Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,45091.291564941406,0.17914414405822754,0.4628,0.6116,0.7001,0.4628,0.49,0.4683,0.4747,0.0898,0.0541,0.763,0.854
SimGCL,28,44992.54705810547,0.18199419975280762,0.4677,0.6179,0.7029,0.4677,0.494,0.4734,0.4796,0.0909,0.0544,0.7695,0.858
SimGCL,29,44972.157775878906,0.18132972717285156,0.471,0.6196,0.7068,0.471,0.4982,0.4772,0.4836,0.0912,0.0548,0.7705,0.8615
SimGCL,30,44857.07745361328,0.17493724822998047,0.4744,0.6238,0.7109,0.4744,0.5016,0.4805,0.4867,0.0919,0.0552,0.7775,0.8645
SimGCL,31,44834.350830078125,0.17111468315124512,0.479,0.628,0.7125,0.479,0.5055,0.4853,0.4916,0.0928,0.0555,0.779,0.8655
SimGCL,32,44778.07604980469,0.1705315113067627,0.4841,0.6354,0.7162,0.4841,0.5094,0.4901,0.4958,0.0941,0.0558,0.7885,0.869
SimGCL,33,44579.591247558594,0.16576242446899414,0.4871,0.6374,0.7189,0.4871,0.5127,0.4939,0.4995,0.0944,0.0561,0.7925,0.8715
SimGCL,34,44565.71453857422,0.16557526588439941,0.4896,0.6381,0.7213,0.4896,0.5159,0.4969,0.5028,0.0945,0.0563,0.791,0.873
SimGCL,35,44483.42736816406,0.16582417488098145,0.4927,0.6417,0.7261,0.4927,0.5192,0.5004,0.5062,0.0953,0.0568,0.7965,0.8775
SimGCL,36,44512.563537597656,0.1660470962524414,0.4951,0.6445,0.7286,0.4951,0.5215,0.502,0.5079,0.0958,0.057,0.7975,0.88
SimGCL,37,44411.826416015625,0.16877961158752441,0.4978,0.6468,0.7308,0.4978,0.5242,0.5057,0.5115,0.0963,0.0572,0.8005,0.8825
SimGCL,38,44502.684631347656,0.16645503044128418,0.5007,0.6499,0.7331,0.5007,0.5268,0.5088,0.5147,0.0969,0.0574,0.8025,0.885
SimGCL,39,44399.98291015625,0.16588735580444336,0.5039,0.6545,0.7366,0.5039,0.5295,0.5115,0.5172,0.0979,0.0577,0.807,0.8875
SimGCL,40,44379.75061035156,0.16765952110290527,0.507,0.659,0.7375,0.507,0.5316,0.5144,0.5196,0.0986,0.0579,0.811,0.8855
SimGCL,41,44256.733825683594,0.16597914695739746,0.5087,0.6592,0.7396,0.5087,0.5338,0.5161,0.5217,0.0988,0.0581,0.811,0.8885
SimGCL,42,44076.299072265625,0.16585278511047363,0.5105,0.6617,0.7429,0.5105,0.5359,0.5185,0.524,0.0992,0.0584,0.814,0.8905
SimGCL,43,44106.48681640625,0.16578125953674316,0.5134,0.6645,0.7466,0.5134,0.5392,0.5214,0.5269,0.0995,0.0588,0.8155,0.8925
SimGCL,44,44065.43243408203,0.1659250259399414,0.5144,0.6642,0.747,0.5144,0.5403,0.5225,0.5281,0.0996,0.0588,0.8155,0.8925
SimGCL,45,44092.532470703125,0.1655731201171875,0.5164,0.6681,0.7468,0.5164,0.5411,0.5238,0.529,0.1004,0.0588,0.82,0.8925
SimGCL,46,44046.49963378906,0.1695725917816162,0.5183,0.6701,0.7491,0.5183,0.5432,0.5256,0.531,0.1006,0.059,0.82,0.8945
SimGCL,47,43858.45617675781,0.16740727424621582,0.5204,0.6721,0.75,0.5204,0.545,0.5282,0.5335,0.101,0.0591,0.823,0.8965
SimGCL,48,43932.3818359375,0.16619229316711426,0.5222,0.6733,0.7518,0.5222,0.547,0.5306,0.5358,0.1012,0.0593,0.824,0.896
SimGCL,49,43916.157958984375,0.1660780906677246,0.5233,0.6748,0.7526,0.5233,0.5478,0.5318,0.537,0.1017,0.0594,0.8265,0.8975
SimGCL,50,43873.21856689453,0.16649389266967773,0.525,0.6759,0.755,0.525,0.55,0.5336,0.5389,0.102,0.0597,0.827,0.9
SimGCL,51,43761.497009277344,0.16677021980285645,0.5256,0.6776,0.7555,0.5256,0.5502,0.5331,0.5383,0.1023,0.0597,0.8285,0.899
SimGCL,52,43897.18273925781,0.16627883911132812,0.5281,0.6804,0.7569,0.5281,0.5523,0.5361,0.541,0.1029,0.0599,0.8325,0.9005
SimGCL,53,43469.18957519531,0.2607452869415283,0.5299,0.6837,0.7579,0.5299,0.5534,0.5372,0.5418,0.1033,0.0599,0.838,0.9015
SimGCL,54,43689.32263183594,0.1697530746459961,0.5308,0.6836,0.7598,0.5308,0.5549,0.5387,0.5434,0.1033,0.0601,0.8365,0.9015
SimGCL,55,43721.129638671875,0.16683363914489746,0.5322,0.6875,0.7577,0.5322,0.5545,0.5393,0.5436,0.104,0.0598,0.8415,0.9015
SimGCL,56,43704.247131347656,0.16605091094970703,0.533,0.6874,0.7601,0.533,0.5562,0.5406,0.5452,0.1039,0.0601,0.8405,0.903
SimGCL,57,43661.80187988281,0.16611123085021973,0.5344,0.6902,0.7596,0.5344,0.5566,0.542,0.5462,0.1044,0.06,0.845,0.9035
SimGCL,58,43559.83825683594,0.16555404663085938,0.5363,0.6915,0.7621,0.5363,0.5588,0.5444,0.5487,0.1046,0.0603,0.845,0.9045
SimGCL,59,43412.71936035156,0.16573023796081543,0.5373,0.6933,0.7639,0.5373,0.5598,0.5446,0.5487,0.105,0.0605,0.8475,0.9065
SimGCL,60,43480.371337890625,0.16538667678833008,0.5383,0.6945,0.7637,0.5383,0.5604,0.5457,0.5497,0.1053,0.0605,0.849,0.906
SimGCL,61,43542.738830566406,0.1662449836730957,0.5396,0.6958,0.7647,0.5396,0.5615,0.5471,0.5511,0.1057,0.0606,0.8495,0.907
SimGCL,62,43532.954040527344,0.16983675956726074,0.5409,0.6977,0.7664,0.5409,0.5629,0.5484,0.5527,0.1059,0.0608,0.8495,0.9095
SimGCL,63,43563.245666503906,0.16746139526367188,0.542,0.6991,0.7673,0.542,0.5639,0.5495,0.5536,0.1061,0.0609,0.8505,0.908
SimGCL,64,43440.000915527344,0.16679739952087402,0.5426,0.7008,0.7679,0.5426,0.564,0.5493,0.5534,0.1065,0.0609,0.852,0.91
SimGCL,65,43383.92645263672,0.16740918159484863,0.544,0.701,0.7681,0.544,0.5655,0.5519,0.556,0.1065,0.061,0.853,0.911
SimGCL,66,43256.75860595703,0.16583847999572754,0.5446,0.701,0.7686,0.5446,0.5663,0.5527,0.5569,0.1065,0.0611,0.852,0.9105
SimGCL,67,43537.51446533203,0.16545915603637695,0.5452,0.7032,0.7704,0.5452,0.5668,0.5522,0.5563,0.1069,0.0613,0.8555,0.9125
SimGCL,68,43325.19763183594,0.16548943519592285,0.5476,0.704,0.7704,0.5476,0.5689,0.5558,0.5597,0.107,0.0613,0.856,0.912
SimGCL,69,43337.18096923828,0.165818452835083,0.547,0.7041,0.7722,0.547,0.5689,0.5548,0.5589,0.1071,0.0615,0.8545,0.913
SimGCL,70,43367.47131347656,0.16392207145690918,0.5473,0.7047,0.7731,0.5473,0.5693,0.555,0.5591,0.1072,0.0616,0.8565,0.9155
SimGCL,71,43494.95886230469,0.1656491756439209,0.5477,0.7057,0.7746,0.5477,0.5698,0.5554,0.5596,0.1073,0.0617,0.8575,0.9165
SimGCL,72,43240.940368652344,0.16759824752807617,0.5482,0.7068,0.7752,0.5482,0.5701,0.5554,0.5596,0.1077,0.0618,0.858,0.917
SimGCL,73,43405.96838378906,0.1676647663116455,0.5496,0.7077,0.7752,0.5496,0.5714,0.5568,0.5609,0.1077,0.0618,0.8585,0.916
SimGCL,74,43210.82440185547,0.16575360298156738,0.5498,0.707,0.7768,0.5498,0.5724,0.5578,0.562,0.1076,0.062,0.8585,0.918
SimGCL,75,43142.85400390625,0.16530776023864746,0.5498,0.7076,0.7755,0.5498,0.5718,0.557,0.5612,0.1076,0.0619,0.8585,0.9175
SimGCL,76,43156.57824707031,0.16656804084777832,0.5512,0.7085,0.7777,0.5512,0.5736,0.5587,0.5628,0.1079,0.0621,0.8605,0.919
SimGCL,77,43069.51599121094,0.16589760780334473,0.5521,0.7104,0.7783,0.5521,0.574,0.5593,0.5634,0.1082,0.0622,0.862,0.919
SimGCL,78,43292.399841308594,0.16617679595947266,0.552,0.7097,0.7782,0.552,0.5741,0.5596,0.5637,0.1082,0.0622,0.8605,0.918
SimGCL,79,43053.788818359375,0.16521501541137695,0.5531,0.7103,0.7787,0.5531,0.5753,0.561,0.5652,0.1082,0.0622,0.8605,0.9195
SimGCL,80,43141.81701660156,0.16661453247070312,0.553,0.7097,0.7799,0.553,0.5757,0.5612,0.5655,0.1082,0.0624,0.861,0.9205
SimGCL,81,43208.75262451172,0.16555261611938477,0.5544,0.7116,0.7797,0.5544,0.5765,0.5626,0.5666,0.1086,0.0624,0.8635,0.92
SimGCL,82,43084.80255126953,0.2433619499206543,0.5542,0.7115,0.7802,0.5542,0.5765,0.5623,0.5665,0.1086,0.0624,0.8625,0.92
SimGCL,83,43281.876403808594,0.1685788631439209,0.5552,0.7122,0.7812,0.5552,0.5776,0.5631,0.5673,0.1088,0.0625,0.8635,0.922
SimGCL,84,42994.426208496094,0.16585540771484375,0.5556,0.713,0.7817,0.5556,0.5779,0.5636,0.5677,0.1088,0.0626,0.864,0.9215
SimGCL,85,43087.62957763672,0.16527771949768066,0.5573,0.7147,0.7824,0.5573,0.5793,0.5652,0.5693,0.1091,0.0626,0.8655,0.923
SimGCL,86,42853.61053466797,0.16532301902770996,0.5587,0.7152,0.783,0.5587,0.5807,0.5671,0.5712,0.1093,0.0627,0.866,0.9225
SimGCL,87,42952.146423339844,0.16611433029174805,0.5595,0.7174,0.783,0.5595,0.5809,0.567,0.571,0.1096,0.0628,0.8675,0.9235
SimGCL,88,42852.91259765625,0.1680467128753662,0.5595,0.7168,0.7836,0.5595,0.5813,0.5671,0.571,0.1095,0.0628,0.8685,0.923
SimGCL,89,43067.00939941406,0.16578984260559082,0.5608,0.7185,0.784,0.5608,0.5823,0.5685,0.5724,0.1097,0.0629,0.869,0.924
SimGCL,90,42898.01690673828,0.16555380821228027,0.5607,0.7181,0.7848,0.5607,0.5824,0.569,0.573,0.1098,0.0629,0.869,0.925
SimGCL,91,42945.62969970703,0.16441965103149414,0.5604,0.7183,0.7852,0.5604,0.5824,0.5679,0.5719,0.1097,0.063,0.869,0.925
SimGCL,92,43034.830627441406,0.16449189186096191,0.5619,0.7197,0.7865,0.5619,0.5837,0.5697,0.5739,0.1102,0.0632,0.869,0.927
SimGCL,93,42882.06115722656,0.16552042961120605,0.5623,0.7211,0.7865,0.5623,0.5837,0.5701,0.574,0.1104,0.0632,0.871,0.926
SimGCL,94,43019.78826904297,0.16547489166259766,0.5627,0.7207,0.7858,0.5627,0.5841,0.5703,0.5744,0.1103,0.0631,0.87,0.9265
SimGCL,95,43183.26953125,0.16506719589233398,0.5636,0.722,0.7868,0.5636,0.5848,0.5712,0.5753,0.1106,0.0632,0.8705,0.927
SimGCL,96,42757.984313964844,0.16543173789978027,0.5636,0.7225,0.7871,0.5636,0.5847,0.5711,0.5751,0.1107,0.0632,0.872,0.928
SimGCL,97,42937.304931640625,0.17534208297729492,0.5642,0.7224,0.7893,0.5642,0.586,0.5719,0.5759,0.1106,0.0634,0.8735,0.93
SimGCL,98,42933.640869140625,0.16896367073059082,0.5657,0.7245,0.7898,0.5657,0.5869,0.5733,0.5774,0.111,0.0635,0.8735,0.93
SimGCL,99,42880.60369873047,0.1654529571533203,0.5662,0.7239,0.7904,0.5662,0.5877,0.5745,0.5786,0.1109,0.0635,0.874,0.931
SimGCL,100,42823.79718017578,0.16544222831726074,0.5669,0.725,0.7904,0.5669,0.5882,0.5749,0.5788,0.1111,0.0635,0.8755,0.93
SimGCL,101,42863.23107910156,0.1657874584197998,0.5683,0.7253,0.791,0.5683,0.5896,0.5769,0.5808,0.1113,0.0636,0.8755,0.931
SimGCL,102,42946.471435546875,0.16518592834472656,0.5689,0.7268,0.7913,0.5689,0.5898,0.5772,0.581,0.1115,0.0636,0.877,0.9295
SimGCL,103,43028.20556640625,0.16594457626342773,0.5686,0.7269,0.7926,0.5686,0.5898,0.5765,0.5804,0.1116,0.0637,0.876,0.9315
SimGCL,104,42697.08721923828,0.1648397445678711,0.5698,0.7269,0.7936,0.5698,0.5914,0.5785,0.5824,0.1115,0.0638,0.8765,0.9305
SimGCL,105,42927.64093017578,0.16640901565551758,0.5703,0.729,0.7929,0.5703,0.5909,0.5787,0.5823,0.112,0.0637,0.88,0.9315
SimGCL,106,42859.226013183594,0.16649127006530762,0.5701,0.7286,0.7934,0.5701,0.5911,0.5782,0.5821,0.1119,0.0638,0.878,0.9305
SimGCL,107,42899.150939941406,0.1654527187347412,0.5714,0.7305,0.7939,0.5714,0.5919,0.5798,0.5835,0.1123,0.0638,0.8805,0.9315
SimGCL,108,42936.57196044922,0.1662454605102539,0.5713,0.73,0.7939,0.5713,0.5921,0.5799,0.5836,0.1122,0.0639,0.8805,0.9305
SimGCL,109,42827.598205566406,0.1648249626159668,0.5714,0.7304,0.7951,0.5714,0.5924,0.5798,0.5834,0.1122,0.064,0.8805,0.931
SimGCL,110,42959.335510253906,0.1662135124206543,0.5721,0.7319,0.7953,0.5721,0.5925,0.5802,0.5838,0.1126,0.0639,0.8815,0.931
SimGCL,111,42739.073974609375,0.16568899154663086,0.5725,0.7315,0.796,0.5725,0.5934,0.5806,0.5842,0.1125,0.0641,0.8815,0.9315
SimGCL,112,42666.40417480469,0.16530132293701172,0.5728,0.7317,0.7966,0.5728,0.5937,0.5809,0.5845,0.1125,0.064,0.882,0.9325
SimGCL,113,42859.92932128906,0.16603922843933105,0.5738,0.732,0.7967,0.5738,0.5947,0.583,0.5867,0.1126,0.0641,0.8815,0.932
SimGCL,114,42688.48352050781,0.24586987495422363,0.5737,0.7323,0.7979,0.5737,0.5949,0.5824,0.5859,0.1126,0.0642,0.8825,0.9315
SimGCL,115,42919.91394042969,0.16889667510986328,0.5749,0.7327,0.7969,0.5749,0.5956,0.5839,0.5876,0.1128,0.0641,0.8815,0.9335
SimGCL,116,42781.693603515625,0.1662147045135498,0.5746,0.7326,0.7977,0.5746,0.5956,0.5836,0.5872,0.1128,0.0642,0.8825,0.9325
SimGCL,117,42736.60955810547,0.16564536094665527,0.5759,0.7332,0.7979,0.5759,0.5968,0.5853,0.5888,0.1129,0.0642,0.883,0.9325
SimGCL,118,42700.037170410156,0.16613149642944336,0.575,0.7326,0.7984,0.575,0.5963,0.5844,0.588,0.1127,0.0643,0.883,0.934
SimGCL,119,42627.35577392578,0.16516637802124023,0.576,0.7319,0.7986,0.576,0.5976,0.5859,0.5897,0.1126,0.0643,0.881,0.933
SimGCL,120,42571.77459716797,0.17186427116394043,0.5761,0.7326,0.7987,0.5761,0.5974,0.586,0.5898,0.1128,0.0643,0.8815,0.934
SimGCL,121,42765.98419189453,0.16530418395996094,0.5763,0.7329,0.7992,0.5763,0.5977,0.586,0.5896,0.1127,0.0643,0.8825,0.9335
SimGCL,122,42715.14031982422,0.16528058052062988,0.5776,0.7341,0.8001,0.5776,0.5989,0.5877,0.5912,0.1131,0.0645,0.885,0.934
SimGCL,123,42624.417724609375,0.16630935668945312,0.5766,0.7338,0.8005,0.5766,0.5981,0.5859,0.5895,0.1129,0.0644,0.884,0.934
SimGCL,124,42695.6513671875,0.1667160987854004,0.578,0.7359,0.7997,0.578,0.5986,0.5874,0.5907,0.1134,0.0644,0.888,0.9345
SimGCL,125,42736.531677246094,0.16578292846679688,0.5768,0.7349,0.8008,0.5768,0.5981,0.5853,0.5889,0.1132,0.0644,0.885,0.9345
SimGCL,126,42740.57537841797,0.16603899002075195,0.5781,0.7359,0.8002,0.5781,0.5989,0.5874,0.5907,0.1134,0.0644,0.8875,0.9345
SimGCL,127,42597.75213623047,0.1666889190673828,0.5773,0.7365,0.8012,0.5773,0.5982,0.5854,0.5889,0.1136,0.0645,0.886,0.935
SimGCL,128,42588.21667480469,0.1655137538909912,0.5781,0.7366,0.8014,0.5781,0.5991,0.587,0.5903,0.1135,0.0645,0.8885,0.9355
SimGCL,129,42687.84924316406,0.1669292449951172,0.578,0.7364,0.8022,0.578,0.5992,0.5866,0.59,0.1135,0.0647,0.8875,0.935
SimGCL,130,42457.110778808594,0.16579914093017578,0.5794,0.7382,0.8015,0.5794,0.5999,0.5883,0.5916,0.1139,0.0646,0.8885,0.935
SimGCL,131,42734.74444580078,0.1672070026397705,0.5793,0.7375,0.8032,0.5793,0.6005,0.5881,0.5913,0.1137,0.0647,0.889,0.9355
SimGCL,132,42770.956787109375,0.16495394706726074,0.5793,0.7377,0.8022,0.5793,0.6002,0.5882,0.5916,0.1137,0.0646,0.8885,0.936
SimGCL,133,42467.950134277344,0.16498374938964844,0.5799,0.7389,0.8024,0.5799,0.6004,0.5882,0.5914,0.114,0.0647,0.89,0.935
SimGCL,134,42687.594482421875,0.1651287078857422,0.5802,0.7394,0.8028,0.5802,0.6007,0.589,0.5921,0.114,0.0647,0.891,0.9355
SimGCL,135,42611.58807373047,0.16524195671081543,0.5801,0.7387,0.8028,0.5801,0.6008,0.5885,0.5919,0.114,0.0647,0.889,0.935
SimGCL,136,42635.30627441406,0.16408419609069824,0.5804,0.7398,0.8034,0.5804,0.601,0.5889,0.592,0.1141,0.0647,0.891,0.935
SimGCL,137,42596.21740722656,0.16547608375549316,0.5811,0.7396,0.803,0.5811,0.6016,0.5898,0.5929,0.1142,0.0648,0.891,0.9355
SimGCL,138,42650.08557128906,0.16537165641784668,0.5814,0.7401,0.8045,0.5814,0.6021,0.5905,0.5936,0.1143,0.0649,0.893,0.9365
SimGCL,139,42661.770080566406,0.1655879020690918,0.582,0.7406,0.804,0.582,0.6025,0.5907,0.5937,0.1143,0.0648,0.8925,0.9355
SimGCL,140,42513.563415527344,0.16689729690551758,0.5822,0.7409,0.8056,0.5822,0.6031,0.5911,0.5942,0.1144,0.065,0.8925,0.9365
SimGCL,141,42622.698791503906,0.16762137413024902,0.5825,0.7399,0.8041,0.5825,0.6032,0.5917,0.5949,0.1143,0.0649,0.8915,0.9365
SimGCL,142,42494.857177734375,0.16559815406799316,0.5828,0.741,0.8058,0.5828,0.6037,0.5918,0.5949,0.1144,0.065,0.893,0.937
SimGCL,143,42516.501403808594,0.24307656288146973,0.5832,0.7414,0.8062,0.5832,0.604,0.5922,0.5953,0.1145,0.065,0.893,0.938
SimGCL,144,42647.058837890625,0.16951775550842285,0.5831,0.741,0.8061,0.5831,0.6042,0.5922,0.5954,0.1145,0.065,0.8925,0.938
SimGCL,145,42220.79119873047,0.16493725776672363,0.584,0.741,0.8063,0.584,0.6051,0.5937,0.5969,0.1144,0.065,0.8925,0.9375
SimGCL,146,42478.07678222656,0.1655712127685547,0.5838,0.741,0.8074,0.5838,0.6053,0.5933,0.5965,0.1145,0.0652,0.8925,0.9385
SimGCL,147,42480.738708496094,0.164384126663208,0.5851,0.7424,0.8065,0.5851,0.6058,0.5947,0.5978,0.1148,0.065,0.8945,0.938
SimGCL,148,42397.59033203125,0.16521930694580078,0.5846,0.7422,0.8077,0.5846,0.6057,0.5941,0.5973,0.1148,0.0652,0.8935,0.9395
SimGCL,149,42518.488830566406,0.1641860008239746,0.5847,0.7419,0.8081,0.5847,0.6061,0.5948,0.598,0.1147,0.0653,0.8935,0.94
SimGCL,150,42484.24774169922,0.16745305061340332,0.5859,0.7433,0.8074,0.5859,0.6065,0.5952,0.5984,0.1151,0.0652,0.894,0.939
SimGCL,151,42322.56787109375,0.16631770133972168,0.586,0.7429,0.8079,0.586,0.6069,0.5961,0.5993,0.1149,0.0652,0.894,0.94
SimGCL,152,42459.077575683594,0.16582727432250977,0.5865,0.7435,0.8076,0.5865,0.6071,0.5959,0.5991,0.1151,0.0652,0.894,0.9395
SimGCL,153,42381.30401611328,0.1657114028930664,0.5863,0.7432,0.8081,0.5863,0.6072,0.5964,0.5996,0.1151,0.0652,0.8945,0.9405
SimGCL,154,42251.49865722656,0.16469788551330566,0.587,0.743,0.8093,0.587,0.6084,0.5971,0.6004,0.1149,0.0654,0.8935,0.941
SimGCL,155,42379.91357421875,0.1656053066253662,0.5869,0.7432,0.8101,0.5869,0.6084,0.5969,0.6002,0.115,0.0655,0.894,0.9415
SimGCL,156,42360.13006591797,0.1653614044189453,0.5879,0.7441,0.8089,0.5879,0.6088,0.5978,0.6011,0.1152,0.0653,0.8945,0.9415
SimGCL,157,42406.856384277344,0.16572880744934082,0.5877,0.7431,0.8097,0.5877,0.6093,0.5987,0.6019,0.115,0.0655,0.8945,0.941
SimGCL,158,42364.13018798828,0.164778470993042,0.5883,0.745,0.8096,0.5883,0.6091,0.5979,0.6011,0.1154,0.0654,0.895,0.9405
SimGCL,159,42475.572998046875,0.1659085750579834,0.5884,0.7442,0.8101,0.5884,0.6096,0.5988,0.6021,0.1152,0.0655,0.8945,0.942
SimGCL,160,42458.51788330078,0.16656899452209473,0.5887,0.7448,0.811,0.5887,0.6101,0.5993,0.6027,0.1153,0.0656,0.8945,0.9425
SimGCL,161,42520.05682373047,0.16517925262451172,0.5889,0.7448,0.81,0.5889,0.6099,0.5993,0.6026,0.1154,0.0654,0.8955,0.942
SimGCL,162,42374.63342285156,0.16556835174560547,0.5904,0.745,0.811,0.5904,0.6117,0.6016,0.6049,0.1154,0.0656,0.8955,0.9425
SimGCL,163,42537.283203125,0.1653001308441162,0.5894,0.7445,0.8118,0.5894,0.6111,0.5999,0.6032,0.1153,0.0656,0.896,0.9435
SimGCL,164,42292.964416503906,0.16494393348693848,0.5906,0.7458,0.8114,0.5906,0.6118,0.6015,0.6048,0.1156,0.0656,0.896,0.9425
SimGCL,165,42401.9619140625,0.1654951572418213,0.5909,0.7452,0.8115,0.5909,0.6123,0.602,0.6054,0.1155,0.0656,0.896,0.9435
SimGCL,166,42363.77819824219,0.16607451438903809,0.5912,0.7457,0.8111,0.5912,0.6124,0.6026,0.6058,0.1155,0.0656,0.8965,0.943
SimGCL,167,42518.275817871094,0.1682882308959961,0.5917,0.7467,0.8129,0.5917,0.6131,0.6029,0.606,0.1158,0.0658,0.8985,0.943
SimGCL,168,42271.18426513672,0.16579532623291016,0.5919,0.7464,0.8127,0.5919,0.6133,0.603,0.6063,0.1157,0.0657,0.897,0.944
SimGCL,169,42596.939025878906,0.16574764251708984,0.5918,0.747,0.8134,0.5918,0.6133,0.6027,0.6059,0.1159,0.0659,0.898,0.943
SimGCL,170,42476.445068359375,0.16491293907165527,0.5928,0.7473,0.8126,0.5928,0.614,0.6044,0.6075,0.1159,0.0658,0.899,0.943
SimGCL,171,42449.81652832031,0.167022705078125,0.593,0.7469,0.814,0.593,0.6146,0.605,0.6081,0.1159,0.0659,0.899,0.9435
SimGCL,172,42520.54364013672,0.2421739101409912,0.593,0.7471,0.8131,0.593,0.6144,0.6045,0.6077,0.1158,0.0658,0.898,0.9435
SimGCL,173,42279.580322265625,0.16895818710327148,0.5935,0.7481,0.8136,0.5935,0.6147,0.6054,0.6085,0.1161,0.0658,0.899,0.9435
SimGCL,174,42299.42333984375,0.16507411003112793,0.5929,0.7471,0.8144,0.5929,0.6147,0.6046,0.6078,0.1158,0.0659,0.8985,0.944
SimGCL,175,42344.40692138672,0.16509199142456055,0.5941,0.749,0.8146,0.5941,0.6154,0.6054,0.6085,0.1162,0.066,0.9,0.945
SimGCL,176,42316.007873535156,0.1693248748779297,0.5932,0.7484,0.8132,0.5932,0.6143,0.6043,0.6074,0.1161,0.0659,0.8995,0.9435
SimGCL,177,42504.9052734375,0.16540288925170898,0.594,0.749,0.8146,0.594,0.6152,0.6052,0.6083,0.1163,0.066,0.9005,0.945
