Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,40,9.301267355680466,0.28815317153930664,0.0024,0.0037,0.0066,0.0024,0.0035,0.0039,0.0047,0.0017,0.0014,0.0165,0.0285
DiffNet,41,9.063380479812622,0.2864987850189209,0.0026,0.0037,0.007,0.0026,0.0038,0.0043,0.0052,0.0017,0.0015,0.0165,0.031
DiffNet,42,8.752865314483643,0.28307104110717773,0.0022,0.0032,0.0073,0.0022,0.0038,0.0038,0.0048,0.0015,0.0015,0.0145,0.0305
DiffNet,43,8.507828801870346,0.28911423683166504,0.0022,0.0032,0.0072,0.0022,0.0038,0.0039,0.005,0.0014,0.0016,0.014,0.0315
DiffNet,44,8.240455269813538,0.2924492359161377,0.0022,0.0032,0.0076,0.0022,0.0039,0.0039,0.005,0.0014,0.0016,0.014,0.032
DiffNet,45,8.00866287946701,0.29152774810791016,0.0022,0.0033,0.0074,0.0022,0.0038,0.0036,0.0047,0.0015,0.0016,0.0145,0.0315
DiffNet,46,7.78227311372757,0.28952646255493164,0.0023,0.0033,0.0074,0.0023,0.0039,0.0038,0.0049,0.0015,0.0016,0.0145,0.032
DiffNet,47,7.527705997228622,0.424497127532959,0.0022,0.0034,0.0068,0.0022,0.0035,0.0035,0.0045,0.0015,0.0015,0.015,0.0305
DiffNet,48,7.3296376168727875,0.29038071632385254,0.0025,0.0041,0.0071,0.0025,0.0038,0.004,0.005,0.0016,0.0016,0.016,0.0315
DiffNet,49,7.129286915063858,0.2814605236053467,0.0024,0.0037,0.0075,0.0024,0.004,0.0039,0.0051,0.0016,0.0016,0.016,0.033
DiffNet,50,6.901921570301056,0.2790262699127197,0.0025,0.0036,0.0075,0.0025,0.0041,0.0043,0.0055,0.0016,0.0017,0.0155,0.0335
DiffNet,51,6.709182173013687,0.27417445182800293,0.0024,0.0036,0.0075,0.0024,0.004,0.004,0.0052,0.0016,0.0016,0.0155,0.033
DiffNet,52,6.491582781076431,0.2870798110961914,0.0025,0.0038,0.0072,0.0025,0.0039,0.004,0.0051,0.0017,0.0016,0.0165,0.032
