Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,59,0.9417357444763184,0.14632678031921387,0.6037,0.699,0.8001,0.6037,0.647,0.7071,0.7077,0.319,0.1927,0.99,0.998
MHCN,60,0.9383253008127213,0.14538049697875977,0.6041,0.7,0.8005,0.6041,0.6471,0.7065,0.7071,0.3196,0.193,0.99,0.998
MHCN,61,0.9304006546735764,0.14681005477905273,0.604,0.701,0.8015,0.604,0.6471,0.7047,0.7053,0.3198,0.1933,0.99,0.998
MHCN,62,0.9367640167474747,0.14398741722106934,0.6026,0.6981,0.8025,0.6026,0.6475,0.7045,0.7051,0.3184,0.1937,0.99,0.998
MHCN,63,0.9357248544692993,0.14324235916137695,0.6009,0.6962,0.8041,0.6009,0.6473,0.7036,0.7043,0.3178,0.1942,0.99,0.998
MHCN,64,0.9357843101024628,0.1428229808807373,0.6009,0.6961,0.8051,0.6009,0.6477,0.7049,0.7056,0.3176,0.1944,0.99,0.998
MHCN,65,0.934406116604805,0.1429152488708496,0.6001,0.6957,0.8053,0.6001,0.6473,0.7038,0.7045,0.3172,0.1945,0.99,0.998
MHCN,66,0.9311254769563675,0.1440441608428955,0.6005,0.6958,0.8038,0.6005,0.647,0.7036,0.7043,0.3174,0.1941,0.99,0.998
MHCN,67,0.9387830644845963,0.14376163482666016,0.6012,0.6968,0.8041,0.6012,0.6474,0.7046,0.7053,0.3182,0.1944,0.99,0.998
MHCN,68,0.9321040958166122,0.1450347900390625,0.6025,0.6979,0.805,0.6025,0.6487,0.7072,0.7079,0.3186,0.1948,0.99,0.998
MHCN,69,0.9225320667028427,0.14399075508117676,0.6035,0.6991,0.8047,0.6035,0.6493,0.7098,0.7103,0.319,0.1948,0.992,0.998
MHCN,70,0.9233208447694778,0.14301085472106934,0.604,0.6992,0.8051,0.604,0.6499,0.7105,0.711,0.319,0.195,0.992,0.998
MHCN,71,0.925262987613678,0.14304542541503906,0.6042,0.6983,0.8047,0.6042,0.6503,0.7109,0.7114,0.3188,0.1949,0.992,0.998
MHCN,72,0.9261245429515839,0.14458203315734863,0.605,0.6991,0.8044,0.605,0.6505,0.7119,0.7124,0.3198,0.1948,0.992,0.998
MHCN,73,0.9158352315425873,0.14734578132629395,0.6029,0.6948,0.8049,0.6029,0.6506,0.7124,0.7129,0.3176,0.195,0.992,0.998
MHCN,74,0.9180756211280823,0.14436793327331543,0.603,0.6957,0.8073,0.603,0.6513,0.7121,0.7126,0.318,0.1956,0.992,0.998
MHCN,75,0.9140519052743912,0.14433789253234863,0.6041,0.6985,0.807,0.6041,0.651,0.7109,0.7115,0.3194,0.1957,0.992,0.998
MHCN,76,0.9087726771831512,0.14897537231445312,0.6043,0.6983,0.8064,0.6043,0.6511,0.7121,0.7127,0.3194,0.1955,0.992,0.998
MHCN,77,0.9086310565471649,0.15059614181518555,0.6035,0.6976,0.8075,0.6035,0.6512,0.7098,0.7103,0.3188,0.1958,0.992,0.998
MHCN,78,0.9045677483081818,0.15059280395507812,0.6048,0.6996,0.8082,0.6048,0.6518,0.7102,0.7106,0.3198,0.1959,0.994,0.998
MHCN,79,0.9099839627742767,0.14485597610473633,0.6051,0.7013,0.809,0.6051,0.6516,0.7083,0.7087,0.3208,0.196,0.994,0.998
MHCN,80,0.9048122614622116,0.14581584930419922,0.6042,0.7001,0.809,0.6042,0.6514,0.7079,0.7082,0.3198,0.1959,0.994,0.998
MHCN,81,0.9020140171051025,0.14926671981811523,0.6038,0.6994,0.8093,0.6038,0.6514,0.7088,0.7091,0.3196,0.196,0.994,0.998
MHCN,82,0.9009456038475037,0.14301633834838867,0.604,0.7002,0.8107,0.604,0.6519,0.709,0.7094,0.32,0.1966,0.994,0.998
MHCN,83,0.8942105025053024,0.1490013599395752,0.6043,0.7,0.81,0.6043,0.652,0.7077,0.7081,0.32,0.1965,0.992,0.998
MHCN,84,0.901363417506218,0.14293932914733887,0.6058,0.7011,0.8103,0.6058,0.6529,0.711,0.7114,0.3208,0.1966,0.992,0.998
MHCN,85,0.893841415643692,0.1452476978302002,0.605,0.6996,0.8092,0.605,0.6525,0.7106,0.7111,0.3204,0.1965,0.992,0.998
MHCN,86,0.9073924124240875,0.1506516933441162,0.6048,0.6984,0.8094,0.6048,0.6529,0.7106,0.7111,0.3202,0.1967,0.992,0.998
MHCN,87,0.8943749070167542,0.15096712112426758,0.6055,0.6997,0.8092,0.6055,0.6528,0.7114,0.7119,0.3208,0.1966,0.992,0.998
MHCN,88,0.8986746221780777,0.14908623695373535,0.605,0.699,0.8081,0.605,0.6521,0.7091,0.7096,0.3204,0.1962,0.992,0.998
MHCN,89,0.8819309324026108,0.14246916770935059,0.6053,0.6987,0.8091,0.6053,0.6532,0.7107,0.7112,0.3204,0.1968,0.992,0.998
MHCN,90,0.8946382105350494,0.14873552322387695,0.605,0.6992,0.8093,0.605,0.6527,0.709,0.7096,0.3208,0.197,0.992,0.998
MHCN,91,0.8882017135620117,0.14992046356201172,0.6054,0.7,0.8103,0.6054,0.6529,0.7084,0.7089,0.3214,0.197,0.992,0.998
MHCN,92,0.8913659900426865,0.14828968048095703,0.605,0.699,0.8083,0.605,0.6521,0.7086,0.7091,0.3208,0.1964,0.992,0.998
MHCN,93,0.8869669437408447,0.14781761169433594,0.6037,0.6975,0.8089,0.6037,0.6519,0.7066,0.7071,0.32,0.1966,0.992,0.998
MHCN,94,0.8871272951364517,0.1429600715637207,0.6048,0.6988,0.8066,0.6048,0.6518,0.7084,0.7087,0.3206,0.1965,0.994,0.998
MHCN,95,0.8848881125450134,0.14734888076782227,0.6053,0.6997,0.808,0.6053,0.6522,0.708,0.7083,0.3214,0.1968,0.994,0.998
