Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,13,8.01207059621811,0.1260678768157959,0.0021,0.0031,0.0064,0.0021,0.003,0.0026,0.003,0.0008,0.0007,0.0075,0.014
BPR,14,7.957625448703766,0.12760162353515625,0.0022,0.0035,0.0066,0.0022,0.0032,0.0028,0.0033,0.0008,0.0008,0.0075,0.015
BPR,15,7.898932874202728,0.12752103805541992,0.0024,0.0035,0.0066,0.0024,0.0034,0.0032,0.0037,0.0008,0.0008,0.0075,0.015
BPR,16,7.833990693092346,0.1284027099609375,0.0026,0.004,0.0062,0.0026,0.0033,0.0032,0.0036,0.0009,0.0007,0.0085,0.014
BPR,17,7.7631959319114685,0.12838530540466309,0.0025,0.004,0.0062,0.0025,0.0031,0.0029,0.0032,0.0009,0.0007,0.0085,0.0135
BPR,18,7.685451567173004,0.12619733810424805,0.0023,0.0035,0.0063,0.0023,0.0031,0.0028,0.0032,0.0007,0.0007,0.007,0.0135
BPR,19,7.6082088351249695,0.12523961067199707,0.0023,0.0033,0.0064,0.0023,0.0033,0.003,0.0035,0.0006,0.0007,0.0065,0.0135
BPR,20,7.517081677913666,0.12582945823669434,0.0023,0.0033,0.0066,0.0023,0.0034,0.003,0.0035,0.0006,0.0007,0.0065,0.0145
BPR,21,7.421099066734314,0.12545275688171387,0.0022,0.003,0.0065,0.0022,0.0033,0.0029,0.0034,0.0006,0.0007,0.006,0.0145
BPR,22,7.323252618312836,0.1257617473602295,0.0025,0.0035,0.007,0.0025,0.0036,0.0032,0.0037,0.0008,0.0008,0.0075,0.015
BPR,23,7.214674592018127,0.12519288063049316,0.0026,0.0035,0.0065,0.0026,0.0035,0.0034,0.0038,0.0008,0.0007,0.0075,0.0135
BPR,24,7.108355104923248,0.13740301132202148,0.0027,0.0037,0.0056,0.0027,0.0033,0.0034,0.0037,0.0008,0.0006,0.008,0.012
BPR,25,6.991892397403717,0.1309032440185547,0.0027,0.0039,0.0057,0.0027,0.0033,0.0034,0.0036,0.0009,0.0006,0.0085,0.0125
BPR,26,6.874810218811035,0.13139057159423828,0.0027,0.0042,0.0055,0.0027,0.0032,0.0033,0.0036,0.0009,0.0007,0.0085,0.013
BPR,27,6.755109429359436,0.13025975227355957,0.003,0.0044,0.0055,0.003,0.0034,0.0037,0.004,0.0009,0.0007,0.009,0.013
BPR,28,6.631952702999115,0.13004231452941895,0.0029,0.0041,0.0054,0.0029,0.0034,0.0037,0.004,0.0008,0.0006,0.008,0.0125
BPR,29,6.501887500286102,0.12994647026062012,0.0031,0.0046,0.0057,0.0031,0.0035,0.0038,0.004,0.0009,0.0006,0.009,0.012
BPR,30,6.363979399204254,0.22172927856445312,0.003,0.0045,0.0057,0.003,0.0035,0.0037,0.004,0.0009,0.0007,0.0085,0.013
BPR,31,6.24038952589035,0.1311180591583252,0.003,0.0045,0.0067,0.003,0.0037,0.0036,0.004,0.0009,0.0007,0.0085,0.0145
BPR,32,6.10900741815567,0.1286017894744873,0.0029,0.0045,0.0067,0.0029,0.0036,0.0035,0.0039,0.0009,0.0007,0.0085,0.0145
BPR,33,5.973382651805878,0.12953829765319824,0.0029,0.0045,0.0067,0.0029,0.0036,0.0036,0.004,0.0009,0.0007,0.0085,0.0145
BPR,34,5.834894686937332,0.12841486930847168,0.0028,0.0038,0.0067,0.0028,0.0037,0.0037,0.0042,0.0008,0.0007,0.008,0.0145
BPR,35,5.70151287317276,0.13007140159606934,0.0028,0.0041,0.006,0.0028,0.0034,0.0035,0.0039,0.0009,0.0007,0.0085,0.0135
BPR,36,5.568247675895691,0.12870001792907715,0.0028,0.004,0.006,0.0028,0.0035,0.0037,0.0041,0.0009,0.0007,0.0085,0.0135
BPR,37,5.4352564215660095,0.12944269180297852,0.0027,0.0035,0.007,0.0027,0.0037,0.0037,0.0042,0.0008,0.0007,0.0075,0.0145
BPR,38,5.302958548069,0.1295623779296875,0.0026,0.0033,0.0068,0.0026,0.0037,0.0036,0.0042,0.0007,0.0008,0.007,0.015
BPR,39,5.165608435869217,0.130598783493042,0.0028,0.0038,0.0068,0.0028,0.0038,0.0037,0.0042,0.0008,0.0008,0.0075,0.015
BPR,40,5.03816494345665,0.13047385215759277,0.0027,0.0038,0.0071,0.0027,0.0038,0.0036,0.0041,0.0008,0.0008,0.0075,0.015
