Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,22.648762494325638,0.8029980659484863,0.015,0.0206,0.0356,0.015,0.0205,0.0261,0.0295,0.0083,0.0071,0.0812,0.1336
LightGCN,28,22.411970019340515,0.9030332565307617,0.0152,0.0209,0.0357,0.0152,0.0206,0.0265,0.0299,0.0083,0.0071,0.0814,0.1334
LightGCN,29,22.164223432540894,0.7738077640533447,0.0149,0.0208,0.0354,0.0149,0.0202,0.0255,0.0289,0.0082,0.0069,0.0806,0.1314
LightGCN,30,22.01087173819542,0.7747728824615479,0.0151,0.0207,0.0356,0.0151,0.0205,0.0261,0.0296,0.0082,0.0069,0.0802,0.132
LightGCN,31,21.828018695116043,0.7733104228973389,0.0152,0.0211,0.0358,0.0152,0.0204,0.0259,0.0293,0.0083,0.0069,0.0812,0.1312
LightGCN,32,21.630588322877884,0.7723371982574463,0.0155,0.0213,0.0358,0.0155,0.0207,0.0267,0.0301,0.0082,0.0069,0.0804,0.1322
LightGCN,33,21.460275948047638,0.771655797958374,0.0151,0.0211,0.0357,0.0151,0.0204,0.0259,0.0293,0.0082,0.0069,0.0802,0.1316
LightGCN,34,21.39452573657036,0.7788431644439697,0.0149,0.0204,0.0364,0.0149,0.0206,0.0258,0.0296,0.008,0.007,0.078,0.1328
LightGCN,35,21.27781641483307,0.8935940265655518,0.0151,0.0211,0.0365,0.0151,0.0207,0.0258,0.0295,0.008,0.007,0.0788,0.1326
LightGCN,36,21.176283538341522,0.7733817100524902,0.0148,0.0205,0.0363,0.0148,0.0205,0.0254,0.0291,0.0079,0.0069,0.0768,0.1312
LightGCN,37,21.068122923374176,0.7783620357513428,0.0149,0.0205,0.0368,0.0149,0.0207,0.0259,0.0297,0.0079,0.007,0.077,0.1328
LightGCN,38,20.94806781411171,0.7806835174560547,0.0149,0.0206,0.0369,0.0149,0.0207,0.0256,0.0293,0.008,0.0069,0.0778,0.1318
LightGCN,39,20.855680286884308,0.7732827663421631,0.0151,0.0212,0.0365,0.0151,0.0207,0.0258,0.0294,0.0081,0.0069,0.0792,0.1324
LightGCN,40,20.767633080482483,0.780339241027832,0.0152,0.0215,0.0372,0.0152,0.0208,0.0255,0.0291,0.0082,0.0069,0.0796,0.1326
LightGCN,41,20.705145925283432,0.7744226455688477,0.0151,0.0213,0.0375,0.0151,0.0209,0.0255,0.0292,0.008,0.007,0.0784,0.1342
LightGCN,42,20.58365300297737,0.8944342136383057,0.0152,0.0214,0.0378,0.0152,0.021,0.0258,0.0294,0.0082,0.0071,0.0802,0.1344
LightGCN,43,20.593251645565033,0.7705726623535156,0.0151,0.0212,0.0374,0.0151,0.0209,0.0256,0.0292,0.0081,0.007,0.0792,0.133
