Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,3.390763908624649,0.25855112075805664,0.0325,0.0464,0.0762,0.0325,0.0429,0.0482,0.0538,0.0141,0.0117,0.1295,0.211
ASLGCN,30,3.243836909532547,0.26012086868286133,0.033,0.0469,0.0764,0.033,0.0432,0.0492,0.0545,0.0142,0.0117,0.132,0.2095
ASLGCN,31,3.079185500741005,0.2588784694671631,0.0328,0.0469,0.0767,0.0328,0.0432,0.0485,0.054,0.0141,0.0118,0.131,0.212
ASLGCN,32,2.9327622652053833,0.25796985626220703,0.0331,0.0466,0.0756,0.0331,0.0432,0.0491,0.0544,0.0142,0.0116,0.132,0.2095
ASLGCN,33,2.8191113770008087,0.25963592529296875,0.0337,0.0477,0.0754,0.0337,0.0435,0.0499,0.055,0.0145,0.0118,0.1355,0.2125
ASLGCN,34,2.6766320317983627,0.2588493824005127,0.034,0.0486,0.0757,0.034,0.0436,0.0501,0.0553,0.0146,0.0119,0.1365,0.214
ASLGCN,35,2.582433208823204,0.3684732913970947,0.0333,0.0481,0.0759,0.0333,0.0433,0.0489,0.0544,0.0142,0.0119,0.133,0.214
ASLGCN,36,2.469084680080414,0.268657922744751,0.033,0.0466,0.0767,0.033,0.0438,0.0489,0.0547,0.014,0.0121,0.1315,0.2175
ASLGCN,37,2.404775932431221,0.2570071220397949,0.0329,0.0459,0.0766,0.0329,0.0439,0.0491,0.0552,0.0137,0.0121,0.128,0.2175
ASLGCN,38,2.3247371837496758,0.2659273147583008,0.0336,0.0469,0.0772,0.0336,0.0444,0.0502,0.056,0.014,0.0121,0.131,0.2185
ASLGCN,39,2.248374544084072,0.2588629722595215,0.0334,0.0465,0.0759,0.0334,0.0439,0.0496,0.0553,0.014,0.012,0.1305,0.216
ASLGCN,40,2.1773061007261276,0.257657527923584,0.0333,0.0474,0.0778,0.0333,0.0441,0.0487,0.0547,0.0141,0.0122,0.1315,0.22
ASLGCN,41,2.1084592565894127,0.2536122798919678,0.0336,0.0466,0.0784,0.0336,0.0447,0.0495,0.0556,0.014,0.0122,0.13,0.22
ASLGCN,42,2.0351957455277443,0.2553670406341553,0.0335,0.0469,0.0778,0.0335,0.0444,0.0489,0.0549,0.0139,0.012,0.13,0.2185
ASLGCN,43,1.9738315641880035,0.2542455196380615,0.034,0.0472,0.0769,0.034,0.0445,0.0505,0.0562,0.0139,0.0119,0.1305,0.2155
ASLGCN,44,1.9186277240514755,0.25850367546081543,0.034,0.0478,0.0774,0.034,0.0444,0.05,0.0555,0.0142,0.0119,0.1325,0.2165
ASLGCN,45,1.85676721483469,0.2588467597961426,0.0329,0.0466,0.076,0.0329,0.0432,0.0482,0.0537,0.0139,0.0118,0.1295,0.2125
ASLGCN,46,1.8283634036779404,0.2582569122314453,0.0329,0.0465,0.0764,0.0329,0.0434,0.0489,0.0545,0.0137,0.0118,0.1285,0.2115
ASLGCN,47,1.7662074565887451,0.26320505142211914,0.0334,0.047,0.0773,0.0334,0.0441,0.0496,0.0552,0.0138,0.012,0.1305,0.2155
ASLGCN,48,1.7387760281562805,0.2596766948699951,0.0331,0.0462,0.0764,0.0331,0.0438,0.0492,0.055,0.0136,0.012,0.128,0.2145
ASLGCN,49,1.710342362523079,0.25917696952819824,0.0327,0.0463,0.0775,0.0327,0.0438,0.0483,0.0542,0.0135,0.0121,0.1275,0.216
ASLGCN,50,1.6524978578090668,0.2587242126464844,0.0334,0.0472,0.0764,0.0334,0.0439,0.049,0.0546,0.0138,0.012,0.1305,0.215
ASLGCN,51,1.6200705543160439,0.25932836532592773,0.0328,0.0459,0.0775,0.0328,0.0439,0.0483,0.0541,0.0136,0.0121,0.128,0.216
ASLGCN,52,1.578164592385292,0.2579050064086914,0.0321,0.0449,0.0779,0.0321,0.0438,0.0473,0.0534,0.0132,0.0121,0.1245,0.216
ASLGCN,53,1.5661490112543106,0.2579679489135742,0.0326,0.0461,0.0778,0.0326,0.0437,0.0472,0.0531,0.0136,0.012,0.1275,0.2165
ASLGCN,54,1.522299014031887,0.25938844680786133,0.0329,0.0472,0.0776,0.0329,0.0436,0.0469,0.0527,0.0138,0.012,0.13,0.2165
ASLGCN,55,1.4750026687979698,0.25791168212890625,0.0331,0.0476,0.0779,0.0331,0.0438,0.0474,0.053,0.0139,0.0121,0.1315,0.2175
