Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,8.513405948877335,0.24401354789733887,0.0306,0.0394,0.0691,0.0306,0.0417,0.054,0.061,0.0151,0.0134,0.1455,0.249
LightGCN,14,7.963305950164795,0.2435746192932129,0.0315,0.0418,0.0676,0.0315,0.0412,0.0543,0.0604,0.0159,0.0132,0.155,0.2445
LightGCN,15,7.524018466472626,0.2500917911529541,0.0316,0.0408,0.0685,0.0316,0.042,0.0554,0.062,0.0158,0.0135,0.154,0.2505
LightGCN,16,7.03390970826149,0.24402117729187012,0.0329,0.0422,0.0686,0.0329,0.0427,0.0575,0.0638,0.0164,0.0135,0.1575,0.249
LightGCN,17,6.717257738113403,0.24216723442077637,0.0329,0.0423,0.0697,0.0329,0.0431,0.058,0.0643,0.0165,0.0137,0.1595,0.2525
LightGCN,18,6.422204285860062,0.24295496940612793,0.0325,0.042,0.0702,0.0325,0.0431,0.0575,0.0641,0.0161,0.0138,0.157,0.253
LightGCN,19,6.096675679087639,0.24333477020263672,0.0334,0.0435,0.0691,0.0334,0.043,0.0588,0.0647,0.0165,0.0136,0.1615,0.248
LightGCN,20,5.8378168642520905,0.24415230751037598,0.0334,0.0429,0.0697,0.0334,0.0434,0.0593,0.0655,0.0166,0.0137,0.1615,0.2505
LightGCN,21,5.618984594941139,0.24446487426757812,0.0339,0.0436,0.0704,0.0339,0.0439,0.0603,0.0664,0.0168,0.0139,0.164,0.2525
LightGCN,22,5.466958791017532,0.24318337440490723,0.0345,0.0442,0.0685,0.0345,0.0436,0.061,0.0666,0.0171,0.0135,0.1655,0.2485
LightGCN,23,5.276924133300781,0.24437952041625977,0.0347,0.0439,0.0692,0.0347,0.0442,0.0622,0.0682,0.017,0.0136,0.165,0.254
LightGCN,24,5.09223385155201,0.2496333122253418,0.0345,0.0443,0.0697,0.0345,0.0439,0.0618,0.0677,0.0171,0.0136,0.1665,0.2545
LightGCN,25,4.976621970534325,0.2442634105682373,0.0344,0.044,0.0688,0.0344,0.0437,0.0611,0.0672,0.0169,0.0136,0.1645,0.2535
LightGCN,26,4.824619799852371,0.24286818504333496,0.0341,0.043,0.0689,0.0341,0.0438,0.0604,0.0667,0.0168,0.0136,0.163,0.2545
LightGCN,27,4.728338539600372,0.2434558868408203,0.0341,0.0428,0.0693,0.0341,0.044,0.0608,0.0673,0.0167,0.0136,0.161,0.254
LightGCN,28,4.604592457413673,0.24296045303344727,0.0342,0.0435,0.0688,0.0342,0.0438,0.0607,0.0669,0.0169,0.0136,0.1635,0.254
LightGCN,29,4.525686427950859,0.24260520935058594,0.0342,0.0424,0.0683,0.0342,0.044,0.0608,0.0673,0.0166,0.0135,0.16,0.253
LightGCN,30,4.445508778095245,0.24287796020507812,0.0349,0.0446,0.0684,0.0349,0.0439,0.0605,0.0665,0.017,0.0135,0.1645,0.2515
LightGCN,31,4.3720690459012985,0.24271845817565918,0.0347,0.0437,0.0675,0.0347,0.0437,0.0609,0.0667,0.017,0.0134,0.1645,0.25
LightGCN,32,4.302177056670189,0.24334931373596191,0.0347,0.0443,0.0687,0.0347,0.0439,0.0606,0.0665,0.0172,0.0136,0.165,0.2525
LightGCN,33,4.236756309866905,0.2490983009338379,0.0342,0.0434,0.0681,0.0342,0.0435,0.0599,0.0659,0.0169,0.0133,0.1625,0.2485
LightGCN,34,4.0970447063446045,0.24651885032653809,0.0342,0.043,0.0683,0.0342,0.0436,0.0602,0.0664,0.0167,0.0133,0.1605,0.2485
LightGCN,35,4.104040518403053,0.24568796157836914,0.0344,0.0432,0.0676,0.0344,0.0435,0.0609,0.0668,0.0167,0.0133,0.162,0.2465
LightGCN,36,4.038349539041519,0.2543060779571533,0.0342,0.0424,0.068,0.0342,0.0437,0.0604,0.0667,0.0165,0.0133,0.1585,0.248
LightGCN,37,3.9927878230810165,0.3618812561035156,0.0344,0.0424,0.0679,0.0344,0.0439,0.0613,0.0673,0.0169,0.0135,0.162,0.248
LightGCN,38,3.9547111243009567,0.24192452430725098,0.0345,0.0432,0.0689,0.0345,0.0441,0.061,0.067,0.017,0.0137,0.1625,0.251
LightGCN,39,3.895552709698677,0.24161672592163086,0.0342,0.0432,0.0677,0.0342,0.0433,0.06,0.0659,0.017,0.0134,0.163,0.248
LightGCN,40,3.858150362968445,0.23914575576782227,0.0343,0.0434,0.0671,0.0343,0.0432,0.0598,0.0656,0.017,0.0134,0.163,0.246
LightGCN,41,3.853310003876686,0.24256086349487305,0.0345,0.0438,0.0658,0.0345,0.0431,0.0603,0.0659,0.0171,0.0133,0.1635,0.244
