Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,4.7249239683151245,0.12191200256347656,0.3727,0.5229,0.6173,0.3727,0.3984,0.3472,0.3543,0.0632,0.0381,0.5929,0.6965
CSGCN,16,4.703551888465881,0.12020707130432129,0.3757,0.5271,0.6171,0.3757,0.4002,0.3498,0.3567,0.0638,0.0381,0.5974,0.6975
CSGCN,17,4.6797144412994385,0.1203012466430664,0.3767,0.5321,0.6194,0.3767,0.4005,0.35,0.3568,0.0643,0.0382,0.6014,0.6995
CSGCN,18,4.65306168794632,0.1200411319732666,0.3771,0.5339,0.6204,0.3771,0.4008,0.35,0.3568,0.0644,0.0383,0.6024,0.7016
CSGCN,19,4.624945163726807,0.12498283386230469,0.3758,0.5318,0.6217,0.3758,0.4004,0.3488,0.3557,0.0643,0.0384,0.6014,0.7016
CSGCN,20,4.59432053565979,0.1203911304473877,0.3754,0.5318,0.6218,0.3754,0.4001,0.3484,0.3553,0.0642,0.0385,0.6024,0.7011
CSGCN,21,4.561863958835602,0.12096977233886719,0.3756,0.5346,0.624,0.3756,0.4001,0.3479,0.3545,0.0648,0.0387,0.6069,0.7036
CSGCN,22,4.527051687240601,0.2282257080078125,0.3757,0.5341,0.6246,0.3757,0.4006,0.3483,0.3551,0.0648,0.0388,0.6069,0.7041
CSGCN,23,4.491423070430756,0.1215968132019043,0.3769,0.5379,0.6217,0.3769,0.4002,0.349,0.3552,0.0652,0.0386,0.6114,0.6995
CSGCN,24,4.452261328697205,0.1207733154296875,0.3779,0.54,0.6219,0.3779,0.4006,0.3495,0.3555,0.0654,0.0386,0.6129,0.7001
CSGCN,25,4.410708129405975,0.12390851974487305,0.3777,0.5389,0.6232,0.3777,0.401,0.3496,0.3561,0.0653,0.0387,0.6099,0.7026
CSGCN,26,4.367454946041107,0.12813067436218262,0.3771,0.5386,0.6231,0.3771,0.4005,0.3486,0.3551,0.0654,0.0388,0.6104,0.7036
CSGCN,27,4.323083162307739,0.1217966079711914,0.3756,0.5387,0.6234,0.3756,0.3991,0.3469,0.3533,0.0653,0.0388,0.6114,0.7041
CSGCN,28,4.275064051151276,0.12185192108154297,0.3756,0.5368,0.6225,0.3756,0.3993,0.3471,0.3534,0.0651,0.0388,0.6099,0.7016
CSGCN,29,4.226754426956177,0.1231386661529541,0.3758,0.5379,0.6224,0.3758,0.3991,0.3471,0.3532,0.0653,0.0388,0.6109,0.7006
CSGCN,30,4.180210173130035,0.1273796558380127,0.3746,0.5364,0.6196,0.3746,0.3976,0.3457,0.3517,0.0652,0.0386,0.6094,0.6965
CSGCN,31,4.1247618198394775,0.12609624862670898,0.3755,0.5372,0.6191,0.3755,0.3981,0.3468,0.3527,0.0653,0.0386,0.6099,0.6955
CSGCN,32,4.072669327259064,0.1212930679321289,0.3755,0.5377,0.6194,0.3755,0.3979,0.3464,0.3522,0.0654,0.0386,0.6104,0.696
CSGCN,33,4.015674889087677,0.12215447425842285,0.3738,0.536,0.6159,0.3738,0.3958,0.3446,0.3505,0.0651,0.0384,0.6069,0.693
CSGCN,34,3.959598183631897,0.1213064193725586,0.3718,0.5326,0.6124,0.3718,0.3937,0.343,0.3489,0.0647,0.0381,0.6034,0.69
CSGCN,35,3.9040738940238953,0.12092113494873047,0.3708,0.5319,0.6108,0.3708,0.3925,0.3417,0.3474,0.0645,0.038,0.6024,0.687
