Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,34,5.9724748730659485,0.11869668960571289,0.1286,0.2047,0.2788,0.1286,0.1491,0.1169,0.1234,0.0265,0.0186,0.259,0.353
LightGCN,35,5.9505919218063354,0.11933374404907227,0.1281,0.2036,0.2777,0.1281,0.1485,0.1163,0.1228,0.0264,0.0185,0.2575,0.352
LightGCN,36,5.9356778264045715,0.11974453926086426,0.1273,0.2047,0.2791,0.1273,0.1477,0.115,0.1213,0.0266,0.0186,0.2595,0.3525
LightGCN,37,5.9197083711624146,0.11873364448547363,0.1275,0.2048,0.2782,0.1275,0.1476,0.1152,0.1215,0.0265,0.0185,0.2595,0.3515
LightGCN,38,5.896566450595856,0.11841607093811035,0.1267,0.2027,0.2789,0.1267,0.1476,0.1147,0.1213,0.0263,0.0186,0.257,0.3525
LightGCN,39,5.881378352642059,0.11896061897277832,0.1272,0.206,0.2774,0.1272,0.1467,0.1144,0.1205,0.0268,0.0184,0.2615,0.35
LightGCN,40,5.863260447978973,0.11866140365600586,0.1264,0.2043,0.2769,0.1264,0.1464,0.114,0.1203,0.0264,0.0184,0.259,0.35
LightGCN,41,5.84145051240921,0.1187584400177002,0.1265,0.205,0.2762,0.1265,0.1463,0.1141,0.1203,0.0264,0.0184,0.2595,0.3485
LightGCN,42,5.825230896472931,0.11842226982116699,0.1267,0.2064,0.2731,0.1267,0.1452,0.1138,0.1197,0.0266,0.0181,0.261,0.345
LightGCN,43,5.808431088924408,0.11805105209350586,0.1257,0.2063,0.2739,0.1257,0.1444,0.1123,0.1182,0.0265,0.0181,0.2595,0.3445
LightGCN,44,5.790615081787109,0.11824464797973633,0.1253,0.2051,0.2744,0.1253,0.1444,0.112,0.118,0.0264,0.0182,0.2585,0.346
LightGCN,45,5.766777515411377,0.1182255744934082,0.125,0.2042,0.2735,0.125,0.1442,0.1117,0.1179,0.0263,0.0182,0.257,0.346
