Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,494666.65380859375,1.4841580390930176,0.1978,0.2326,0.3022,0.1978,0.2246,0.3069,0.3163,0.0786,0.054,0.5952,0.728
SimGCL,33,493799.69189453125,1.4837353229522705,0.1997,0.2351,0.3048,0.1997,0.2265,0.3092,0.3184,0.0797,0.0545,0.6,0.732
SimGCL,34,493692.1923828125,1.4834871292114258,0.2012,0.2372,0.3058,0.2012,0.2276,0.3111,0.3203,0.0804,0.0547,0.6032,0.735
SimGCL,35,493808.9150390625,1.4988539218902588,0.2024,0.2391,0.3076,0.2024,0.2287,0.3121,0.3212,0.0811,0.055,0.6068,0.7376
SimGCL,36,492886.1689453125,1.4751882553100586,0.2033,0.2397,0.3091,0.2033,0.2299,0.3137,0.323,0.0814,0.0553,0.6064,0.7392
SimGCL,37,492828.8095703125,1.475984811782837,0.2046,0.2416,0.3106,0.2046,0.2311,0.3149,0.3241,0.0821,0.0557,0.6106,0.7424
SimGCL,38,491467.62548828125,1.589918851852417,0.2055,0.2425,0.3121,0.2055,0.2321,0.3161,0.3254,0.0825,0.0559,0.6112,0.7434
SimGCL,39,491304.408203125,1.4782426357269287,0.2072,0.2444,0.3142,0.2072,0.234,0.3187,0.3279,0.0828,0.0563,0.614,0.7452
SimGCL,40,490300.03564453125,1.4725091457366943,0.2083,0.2452,0.315,0.2083,0.2351,0.3204,0.3295,0.0834,0.0564,0.6158,0.7466
SimGCL,41,490814.08154296875,1.4737424850463867,0.2091,0.2459,0.3171,0.2091,0.2364,0.3219,0.3311,0.0837,0.0569,0.6172,0.749
SimGCL,42,490210.58447265625,1.4768285751342773,0.2098,0.2462,0.3177,0.2098,0.2372,0.3229,0.3324,0.0838,0.057,0.6154,0.7496
SimGCL,43,489544.4248046875,1.4846665859222412,0.2106,0.247,0.3184,0.2106,0.238,0.3245,0.3338,0.0842,0.0572,0.6178,0.75
SimGCL,44,489487.69482421875,1.4589242935180664,0.2114,0.2479,0.3203,0.2114,0.2391,0.3256,0.3349,0.0846,0.0575,0.6208,0.7546
SimGCL,45,489030.154296875,1.5680029392242432,0.2123,0.2494,0.3215,0.2123,0.2399,0.3266,0.336,0.085,0.0578,0.6226,0.757
SimGCL,46,488983.63525390625,1.4568042755126953,0.2129,0.2495,0.3222,0.2129,0.2407,0.3276,0.337,0.0852,0.0579,0.6238,0.7576
SimGCL,47,488538.359375,1.460615634918213,0.2133,0.2503,0.3228,0.2133,0.2412,0.3283,0.3379,0.0853,0.058,0.6224,0.7584
SimGCL,48,489045.826171875,1.4583184719085693,0.2139,0.2512,0.3234,0.2139,0.2417,0.3287,0.3381,0.0857,0.0581,0.6258,0.7602
SimGCL,49,488404.48974609375,1.459580659866333,0.2141,0.2518,0.3244,0.2141,0.2421,0.3292,0.3385,0.0858,0.0583,0.627,0.7604
SimGCL,50,488209.87841796875,1.4586989879608154,0.2152,0.2525,0.3252,0.2152,0.2432,0.3311,0.3403,0.0861,0.0584,0.6286,0.7608
SimGCL,51,487351.1328125,1.4567756652832031,0.2156,0.2534,0.3255,0.2156,0.2434,0.3313,0.3404,0.0864,0.0585,0.6306,0.76
SimGCL,52,486558.18505859375,1.5571622848510742,0.2164,0.2537,0.3262,0.2164,0.2444,0.3329,0.3419,0.0865,0.0586,0.6314,0.761
SimGCL,53,486792.1318359375,1.4474711418151855,0.2168,0.2545,0.3275,0.2168,0.2449,0.3328,0.3422,0.0868,0.0588,0.6306,0.7638
SimGCL,54,487042.98974609375,1.4734253883361816,0.2171,0.2553,0.3281,0.2171,0.2451,0.333,0.3421,0.0871,0.0589,0.6334,0.7648
SimGCL,55,487664.44287109375,1.489762783050537,0.2175,0.2558,0.3289,0.2175,0.2457,0.3339,0.3431,0.0871,0.0591,0.6332,0.7648
SimGCL,56,486744.1005859375,1.4849565029144287,0.2182,0.2566,0.3296,0.2182,0.2463,0.3342,0.3433,0.0875,0.0592,0.6348,0.7652
SimGCL,57,486878.9150390625,1.4888646602630615,0.2189,0.2572,0.3301,0.2189,0.247,0.3355,0.3444,0.0876,0.0593,0.6372,0.765
SimGCL,58,485625.724609375,1.4865307807922363,0.2193,0.2581,0.3308,0.2193,0.2474,0.3357,0.3446,0.0879,0.0594,0.639,0.7662
SimGCL,59,485564.67578125,1.604766607284546,0.2196,0.2584,0.3313,0.2196,0.2477,0.3358,0.3448,0.088,0.0595,0.6384,0.7668
SimGCL,60,485439.9951171875,1.4715778827667236,0.2199,0.2586,0.3321,0.2199,0.2484,0.3362,0.3453,0.088,0.0597,0.639,0.7676
SimGCL,61,485154.27978515625,1.479419231414795,0.2207,0.2596,0.332,0.2207,0.2487,0.3374,0.3462,0.0883,0.0596,0.641,0.7664
SimGCL,62,485588.76708984375,1.4497613906860352,0.2211,0.2602,0.3329,0.2211,0.2492,0.3377,0.3465,0.0886,0.0598,0.6426,0.7682
SimGCL,63,485186.9267578125,1.4481754302978516,0.2213,0.2602,0.3333,0.2213,0.2496,0.3381,0.3472,0.0885,0.0598,0.641,0.7692
SimGCL,64,485296.17919921875,1.448932409286499,0.2214,0.2608,0.3337,0.2214,0.2496,0.3378,0.3467,0.0887,0.0598,0.6422,0.7686
SimGCL,65,484990.61181640625,1.4514505863189697,0.2224,0.2624,0.335,0.2224,0.2504,0.3388,0.3476,0.0893,0.0602,0.6454,0.7712
SimGCL,66,484472.39404296875,1.5883746147155762,0.2229,0.2628,0.335,0.2229,0.2508,0.3398,0.3487,0.0895,0.0601,0.645,0.7716
SimGCL,67,485159.466796875,1.483898639678955,0.2224,0.2622,0.3354,0.2224,0.2506,0.3384,0.3474,0.0893,0.0602,0.6436,0.7714
SimGCL,68,484389.88134765625,1.5036323070526123,0.2232,0.2635,0.3353,0.2232,0.2509,0.3394,0.3482,0.0898,0.0602,0.6466,0.7714
SimGCL,69,484061.02099609375,1.5217723846435547,0.2233,0.2638,0.3364,0.2233,0.2514,0.3394,0.3484,0.0897,0.0604,0.6456,0.7736
SimGCL,70,483385.63818359375,1.5006449222564697,0.2241,0.2643,0.337,0.2241,0.2523,0.3408,0.3497,0.09,0.0606,0.6474,0.775
SimGCL,71,484049.87646484375,1.4794559478759766,0.224,0.2642,0.337,0.224,0.2522,0.3405,0.3495,0.09,0.0606,0.6466,0.7744
SimGCL,72,484096.18505859375,1.4832799434661865,0.2249,0.2654,0.337,0.2249,0.2527,0.3412,0.35,0.0904,0.0606,0.6492,0.7756
SimGCL,73,482824.142578125,1.5888807773590088,0.2251,0.2658,0.337,0.2251,0.2527,0.3416,0.3504,0.0904,0.0606,0.649,0.7756
SimGCL,74,483240.7021484375,1.4845399856567383,0.225,0.2656,0.3375,0.225,0.2529,0.3418,0.3507,0.0904,0.0607,0.649,0.7766
SimGCL,75,483267.28515625,1.4845614433288574,0.2257,0.2663,0.3383,0.2257,0.2536,0.3426,0.3513,0.0907,0.0609,0.651,0.778
SimGCL,76,483074.25341796875,1.4845490455627441,0.2258,0.2667,0.3383,0.2258,0.2536,0.3422,0.351,0.0907,0.0609,0.6506,0.7778
SimGCL,77,482361.51953125,1.4836742877960205,0.2263,0.2671,0.3382,0.2263,0.2539,0.3432,0.3521,0.091,0.0609,0.6516,0.7796
SimGCL,78,483162.0986328125,1.483677864074707,0.2266,0.2676,0.3387,0.2266,0.2542,0.3435,0.3523,0.0911,0.0609,0.652,0.7786
SimGCL,79,483391.97412109375,1.4864158630371094,0.2268,0.2678,0.3392,0.2268,0.2545,0.3438,0.3525,0.0912,0.0611,0.6528,0.7792
SimGCL,80,482061.60205078125,1.5953969955444336,0.2268,0.2679,0.3393,0.2268,0.2545,0.3435,0.3526,0.0912,0.0611,0.6506,0.7806
SimGCL,81,482607.90966796875,1.485154390335083,0.227,0.2678,0.3396,0.227,0.2549,0.3442,0.3531,0.0912,0.0611,0.6526,0.7808
SimGCL,82,483041.8603515625,1.4824779033660889,0.2273,0.268,0.3397,0.2273,0.2551,0.3444,0.3533,0.0914,0.0611,0.6534,0.7804
SimGCL,83,483043.64013671875,1.4832751750946045,0.2275,0.2679,0.3401,0.2275,0.2555,0.345,0.3538,0.0913,0.0613,0.654,0.7814
SimGCL,84,482209.57666015625,1.4822638034820557,0.2281,0.2687,0.3406,0.2281,0.2561,0.3459,0.3549,0.0915,0.0615,0.6544,0.7838
SimGCL,85,481833.640625,1.483764886856079,0.2277,0.2692,0.3404,0.2277,0.2554,0.3444,0.3533,0.0917,0.0614,0.6542,0.7826
SimGCL,86,481342.7890625,1.4861767292022705,0.2279,0.2687,0.3411,0.2279,0.256,0.3453,0.3542,0.0915,0.0614,0.654,0.7824
SimGCL,87,481878.15234375,1.605860710144043,0.2281,0.2689,0.3412,0.2281,0.2561,0.3453,0.3543,0.0916,0.0614,0.6544,0.7832
SimGCL,88,482017.93505859375,1.4789047241210938,0.2288,0.2689,0.3416,0.2288,0.257,0.3472,0.3562,0.0916,0.0616,0.6544,0.7838
SimGCL,89,482535.4404296875,1.471930980682373,0.2285,0.2692,0.3418,0.2285,0.2567,0.3461,0.3551,0.0918,0.0617,0.6546,0.7834
SimGCL,90,481675.31298828125,1.4698431491851807,0.229,0.27,0.342,0.229,0.2569,0.3467,0.3557,0.0921,0.0616,0.655,0.784
SimGCL,91,481536.63330078125,1.467975378036499,0.2289,0.2699,0.3419,0.2289,0.2569,0.3464,0.3554,0.0919,0.0616,0.6548,0.7838
SimGCL,92,481636.90478515625,1.4703035354614258,0.2293,0.2696,0.3418,0.2293,0.2574,0.3478,0.3568,0.0919,0.0617,0.6556,0.7848
SimGCL,93,481109.517578125,1.4870424270629883,0.2294,0.2695,0.3432,0.2294,0.258,0.348,0.3573,0.0918,0.0619,0.6536,0.7866
SimGCL,94,480979.7744140625,1.604945421218872,0.2299,0.2699,0.3426,0.2299,0.2581,0.349,0.358,0.0919,0.0618,0.6556,0.7842
SimGCL,95,481086.3427734375,1.4853003025054932,0.2299,0.27,0.3427,0.2299,0.2582,0.3491,0.3582,0.092,0.0618,0.6554,0.786
SimGCL,96,481814.01318359375,1.5035011768341064,0.2305,0.2709,0.3432,0.2305,0.2586,0.3496,0.3586,0.0923,0.0619,0.6568,0.7856
SimGCL,97,481306.76416015625,1.4858622550964355,0.2306,0.2707,0.3432,0.2306,0.2588,0.3499,0.3589,0.0922,0.0619,0.657,0.7862
SimGCL,98,480965.6103515625,1.4742217063903809,0.2306,0.2711,0.3436,0.2306,0.2587,0.3492,0.3582,0.0924,0.0619,0.6566,0.7862
SimGCL,99,481676.39794921875,1.482243537902832,0.2306,0.2711,0.3442,0.2306,0.2589,0.3494,0.3584,0.0924,0.0621,0.6576,0.787
SimGCL,100,480659.79736328125,1.4875175952911377,0.231,0.2712,0.3444,0.231,0.2594,0.35,0.3591,0.0924,0.0621,0.6566,0.7884
SimGCL,101,480603.0087890625,1.5910918712615967,0.231,0.2712,0.344,0.231,0.2592,0.3499,0.359,0.0925,0.062,0.657,0.7862
SimGCL,102,480529.68701171875,1.4679434299468994,0.2316,0.2718,0.3446,0.2316,0.2597,0.351,0.3599,0.0926,0.062,0.659,0.7874
SimGCL,103,481163.3046875,1.4638209342956543,0.2316,0.2713,0.3446,0.2316,0.2599,0.3514,0.3605,0.0925,0.0621,0.658,0.7876
SimGCL,104,481036.50244140625,1.4773533344268799,0.2315,0.2716,0.3456,0.2315,0.2601,0.3507,0.3597,0.0926,0.0622,0.6586,0.7888
SimGCL,105,480055.32421875,1.4822368621826172,0.2321,0.2724,0.3452,0.2321,0.2603,0.3518,0.3606,0.0929,0.0622,0.6608,0.7882
SimGCL,106,480157.32861328125,1.4772305488586426,0.2322,0.2723,0.3455,0.2322,0.2605,0.3516,0.3605,0.0929,0.0622,0.6598,0.7874
SimGCL,107,480640.9912109375,1.4835529327392578,0.232,0.2722,0.3456,0.232,0.2604,0.3511,0.36,0.0928,0.0623,0.6602,0.788
SimGCL,108,481027.9228515625,1.6016347408294678,0.2323,0.2725,0.3465,0.2323,0.261,0.3521,0.3611,0.0929,0.0625,0.6604,0.7906
SimGCL,109,480558.85986328125,1.4826433658599854,0.2325,0.2727,0.3458,0.2325,0.2608,0.3522,0.3611,0.0931,0.0623,0.6616,0.7892
SimGCL,110,480146.5849609375,1.4914085865020752,0.2324,0.2723,0.3458,0.2324,0.2609,0.3522,0.361,0.0929,0.0623,0.661,0.7872
SimGCL,111,480153.96435546875,1.4696111679077148,0.2327,0.2726,0.3464,0.2327,0.2612,0.3527,0.3616,0.0931,0.0624,0.661,0.79
SimGCL,112,479523.99658203125,1.4707491397857666,0.2328,0.2726,0.3462,0.2328,0.2613,0.3527,0.3616,0.0931,0.0624,0.661,0.7884
SimGCL,113,480235.966796875,1.4654192924499512,0.2328,0.2727,0.3466,0.2328,0.2614,0.3524,0.3614,0.0931,0.0625,0.66,0.789
SimGCL,114,479802.8837890625,1.4652390480041504,0.2328,0.2731,0.3471,0.2328,0.2613,0.3519,0.3608,0.0933,0.0625,0.6618,0.7888
SimGCL,115,479627.3583984375,1.5809211730957031,0.2331,0.2736,0.3466,0.2331,0.2613,0.3526,0.3613,0.0934,0.0625,0.663,0.7888
SimGCL,116,480602.474609375,1.4680492877960205,0.2333,0.2734,0.3476,0.2333,0.2619,0.3534,0.3622,0.0934,0.0626,0.6626,0.7894
SimGCL,117,479841.32958984375,1.4770212173461914,0.2334,0.2736,0.3473,0.2334,0.2618,0.3531,0.3621,0.0934,0.0626,0.6614,0.79
SimGCL,118,479835.5869140625,1.4644780158996582,0.2335,0.2744,0.3471,0.2335,0.2616,0.3526,0.3613,0.0937,0.0626,0.6636,0.7884
SimGCL,119,480318.84765625,1.4699158668518066,0.2336,0.2743,0.3472,0.2336,0.2616,0.3529,0.3615,0.0938,0.0625,0.6646,0.7884
SimGCL,120,479924.66064453125,1.4706249237060547,0.2335,0.274,0.3479,0.2335,0.262,0.3528,0.3616,0.0936,0.0627,0.663,0.7902
SimGCL,121,479873.80810546875,1.4738414287567139,0.2338,0.2742,0.3479,0.2338,0.2622,0.353,0.3618,0.0938,0.0627,0.6638,0.7896
SimGCL,122,479595.32958984375,1.5824565887451172,0.2337,0.2742,0.3477,0.2337,0.2621,0.3529,0.3616,0.0937,0.0627,0.6644,0.7896
SimGCL,123,479782.00439453125,1.4711792469024658,0.2339,0.2747,0.3486,0.2339,0.2624,0.3526,0.3614,0.0939,0.0628,0.6632,0.7902
SimGCL,124,479182.37109375,1.4707770347595215,0.2337,0.2745,0.3484,0.2337,0.2623,0.3523,0.361,0.0937,0.0628,0.6648,0.7888
SimGCL,125,479539.2822265625,1.471808910369873,0.2339,0.2749,0.3486,0.2339,0.2624,0.3524,0.3611,0.0939,0.0628,0.665,0.7908
SimGCL,126,479269.14404296875,1.4716579914093018,0.2341,0.275,0.3488,0.2341,0.2626,0.3526,0.3612,0.094,0.0629,0.6662,0.7902
SimGCL,127,479272.99853515625,1.4708569049835205,0.2344,0.2753,0.3488,0.2344,0.2628,0.3537,0.3623,0.0941,0.0629,0.6668,0.7908
SimGCL,128,478532.29345703125,1.4705891609191895,0.2349,0.2761,0.3489,0.2349,0.263,0.3538,0.3624,0.0943,0.0629,0.6674,0.7906
SimGCL,129,479098.04296875,1.5835001468658447,0.2346,0.2758,0.3489,0.2346,0.2628,0.3529,0.3614,0.0943,0.0628,0.6674,0.7902
SimGCL,130,479117.47705078125,1.47151517868042,0.2346,0.2753,0.3491,0.2346,0.2632,0.3535,0.3622,0.094,0.063,0.6672,0.7914
SimGCL,131,479589.6337890625,1.473029613494873,0.2349,0.2757,0.3492,0.2349,0.2633,0.3539,0.3625,0.0941,0.063,0.6676,0.7912
SimGCL,132,478868.333984375,1.4963009357452393,0.235,0.2757,0.3493,0.235,0.2636,0.3543,0.363,0.0941,0.063,0.667,0.7916
SimGCL,133,479553.34228515625,1.494394302368164,0.2348,0.2758,0.3495,0.2348,0.2633,0.3536,0.3621,0.0943,0.0631,0.669,0.7916
SimGCL,134,478958.65087890625,1.4962716102600098,0.2351,0.2757,0.3497,0.2351,0.2637,0.3547,0.3634,0.0941,0.0631,0.6672,0.7926
SimGCL,135,479774.55126953125,1.4818148612976074,0.235,0.2757,0.349,0.235,0.2634,0.354,0.3626,0.0943,0.0629,0.6674,0.7906
SimGCL,136,479240.6220703125,1.6037423610687256,0.2349,0.2756,0.3499,0.2349,0.2636,0.3534,0.362,0.0942,0.0631,0.6676,0.7916
SimGCL,137,479274.11328125,1.4898862838745117,0.2351,0.2758,0.3493,0.2351,0.2635,0.3542,0.3626,0.0943,0.063,0.669,0.7906
SimGCL,138,478932.4658203125,1.4838604927062988,0.2348,0.2749,0.3495,0.2348,0.2637,0.3537,0.3625,0.0939,0.063,0.666,0.792
SimGCL,139,479075.4228515625,1.4848573207855225,0.235,0.2755,0.3499,0.235,0.2638,0.3539,0.3627,0.094,0.0631,0.6672,0.7918
SimGCL,140,478388.20654296875,1.4833791255950928,0.2352,0.2752,0.3501,0.2352,0.2642,0.3545,0.3633,0.0941,0.0632,0.6674,0.7922
SimGCL,141,479113.35986328125,1.4907841682434082,0.2355,0.2758,0.3499,0.2355,0.2642,0.3552,0.3638,0.0943,0.0631,0.6692,0.7926
SimGCL,142,479261.94384765625,1.4780397415161133,0.2353,0.2753,0.3503,0.2353,0.2643,0.3548,0.3635,0.0941,0.0631,0.6688,0.793
SimGCL,143,479116.54150390625,1.5866036415100098,0.2356,0.2754,0.3503,0.2356,0.2646,0.3555,0.3642,0.0941,0.0631,0.6682,0.7914
SimGCL,144,479025.74853515625,1.4877498149871826,0.2359,0.276,0.3506,0.2359,0.2647,0.3559,0.3646,0.0943,0.0632,0.6684,0.792
SimGCL,145,478956.93017578125,1.4791843891143799,0.2358,0.2759,0.3502,0.2358,0.2646,0.3556,0.3643,0.0942,0.0631,0.6686,0.7926
SimGCL,146,478848.79248046875,1.4852638244628906,0.2357,0.276,0.35,0.2357,0.2643,0.3553,0.3638,0.0943,0.063,0.6704,0.7918
SimGCL,147,478978.47021484375,1.4900004863739014,0.2362,0.2768,0.3502,0.2362,0.2647,0.3556,0.3641,0.0946,0.0632,0.6708,0.7918
SimGCL,148,478551.7490234375,1.481339931488037,0.2363,0.2764,0.3503,0.2363,0.265,0.3562,0.3648,0.0944,0.0632,0.6694,0.792
SimGCL,149,478763.25830078125,1.4876112937927246,0.2365,0.2769,0.3504,0.2365,0.265,0.3565,0.365,0.0946,0.0631,0.6712,0.7926
SimGCL,150,479236.75830078125,1.588973045349121,0.2365,0.2768,0.3508,0.2365,0.2651,0.3561,0.3648,0.0945,0.0632,0.6692,0.793
SimGCL,151,478039.76513671875,1.4809365272521973,0.2365,0.2768,0.3505,0.2365,0.2651,0.3566,0.3653,0.0944,0.0632,0.6692,0.7942
SimGCL,152,478966.935546875,1.48045015335083,0.2366,0.2773,0.3508,0.2366,0.2651,0.3561,0.3647,0.0946,0.0633,0.6708,0.7932
SimGCL,153,478860.07958984375,1.478452205657959,0.2367,0.2772,0.3511,0.2367,0.2654,0.3563,0.3649,0.0946,0.0633,0.67,0.793
SimGCL,154,478988.63330078125,1.4780521392822266,0.2367,0.277,0.3508,0.2367,0.2653,0.3563,0.365,0.0946,0.0632,0.6698,0.794
SimGCL,155,478686.07080078125,1.4861564636230469,0.2371,0.2777,0.3509,0.2371,0.2656,0.3566,0.3652,0.0947,0.0633,0.6704,0.793
SimGCL,156,478544.54931640625,1.4797756671905518,0.2372,0.2779,0.3516,0.2372,0.2658,0.357,0.3656,0.0948,0.0634,0.6704,0.7932
SimGCL,157,478335.70654296875,1.5977733135223389,0.2373,0.2778,0.3516,0.2373,0.2659,0.3572,0.3659,0.0949,0.0634,0.6714,0.7952
SimGCL,158,477929.44482421875,1.4728553295135498,0.237,0.2774,0.3512,0.237,0.2656,0.3565,0.3653,0.0946,0.0633,0.6698,0.7934
SimGCL,159,478348.646484375,1.4679841995239258,0.2375,0.2777,0.3519,0.2375,0.2663,0.3579,0.3666,0.0948,0.0634,0.671,0.795
SimGCL,160,478577.595703125,1.45283842086792,0.2374,0.2776,0.3518,0.2374,0.2661,0.3576,0.3662,0.0947,0.0634,0.6706,0.794
SimGCL,161,478534.74609375,1.4528796672821045,0.2377,0.2782,0.3516,0.2377,0.2662,0.3577,0.3662,0.095,0.0634,0.6716,0.793
SimGCL,162,477977.33642578125,1.4539947509765625,0.2376,0.2777,0.352,0.2376,0.2664,0.3582,0.3668,0.0948,0.0635,0.6722,0.795
SimGCL,163,478142.37158203125,1.455725908279419,0.2378,0.2782,0.3521,0.2378,0.2663,0.3576,0.366,0.0951,0.0635,0.6736,0.7948
SimGCL,164,478120.3193359375,1.5680058002471924,0.2378,0.2782,0.3519,0.2378,0.2663,0.3582,0.3667,0.0951,0.0634,0.6736,0.7944
SimGCL,165,478293.5556640625,1.4536418914794922,0.2375,0.2777,0.3522,0.2375,0.2664,0.3575,0.3663,0.0948,0.0635,0.6702,0.7952
SimGCL,166,478263.49072265625,1.4520719051361084,0.2379,0.2782,0.3526,0.2379,0.2666,0.3582,0.3667,0.0951,0.0635,0.6728,0.7944
SimGCL,167,478467.8447265625,1.4505455493927002,0.2379,0.2781,0.353,0.2379,0.2669,0.3584,0.367,0.0949,0.0636,0.6712,0.7944
SimGCL,168,479036.3994140625,1.4526033401489258,0.238,0.2785,0.3528,0.238,0.2667,0.3582,0.3669,0.0951,0.0636,0.6714,0.7954
SimGCL,169,477633.857421875,1.4521574974060059,0.2381,0.2783,0.3528,0.2381,0.2668,0.3586,0.3671,0.0951,0.0635,0.6732,0.795
SimGCL,170,477513.0615234375,1.4527344703674316,0.2384,0.2789,0.3534,0.2384,0.2672,0.359,0.3676,0.0953,0.0637,0.6732,0.7966
SimGCL,171,478317.2919921875,1.5888683795928955,0.2385,0.2791,0.3533,0.2385,0.2672,0.3591,0.3678,0.0952,0.0637,0.6724,0.7956
SimGCL,172,477275.58544921875,1.4800784587860107,0.2385,0.2792,0.3532,0.2385,0.2672,0.359,0.3676,0.0953,0.0636,0.6728,0.796
SimGCL,173,478496.6845703125,1.4842097759246826,0.2382,0.2787,0.3537,0.2382,0.2672,0.3587,0.3673,0.0951,0.0637,0.6726,0.7954
SimGCL,174,477852.74462890625,1.499049186706543,0.2386,0.2793,0.3532,0.2386,0.2672,0.3592,0.3678,0.0952,0.0637,0.6726,0.7954
SimGCL,175,478458.09912109375,1.479581356048584,0.2387,0.2793,0.3533,0.2387,0.2674,0.3595,0.3681,0.0953,0.0637,0.6726,0.795
SimGCL,176,478754.505859375,1.4781265258789062,0.2386,0.2794,0.3535,0.2386,0.2674,0.3589,0.3676,0.0954,0.0638,0.6724,0.7962
