Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,597471.833984375,0.31224560737609863,0.3622,0.3995,0.5005,0.3622,0.4041,0.5449,0.5495,0.167,0.1083,0.89,0.9565
SimGCL,42,597392.3896484375,0.31267404556274414,0.3631,0.4008,0.5022,0.3631,0.4051,0.5454,0.55,0.1674,0.1087,0.89,0.9565
SimGCL,43,597021.607421875,0.3241572380065918,0.3643,0.4011,0.5022,0.3643,0.4062,0.5475,0.552,0.1678,0.1088,0.8905,0.955
SimGCL,44,595857.5263671875,0.3227519989013672,0.3648,0.4017,0.5042,0.3648,0.4074,0.5479,0.5526,0.1679,0.1093,0.888,0.955
SimGCL,45,596940.8369140625,0.3262369632720947,0.3667,0.4033,0.5056,0.3667,0.4091,0.5511,0.5556,0.1688,0.1096,0.892,0.9555
SimGCL,46,596107.2529296875,0.32524633407592773,0.368,0.4041,0.5063,0.368,0.4105,0.5534,0.5581,0.1691,0.1099,0.891,0.956
SimGCL,47,595640.6337890625,0.32043004035949707,0.3684,0.4048,0.5069,0.3684,0.4109,0.553,0.5575,0.1693,0.11,0.893,0.9545
SimGCL,48,594594.462890625,0.3230133056640625,0.3696,0.4056,0.5075,0.3696,0.4121,0.5558,0.5602,0.1697,0.1102,0.8935,0.9555
SimGCL,49,595832.322265625,0.3153550624847412,0.3706,0.4059,0.5094,0.3706,0.4137,0.5576,0.5621,0.1698,0.1106,0.893,0.955
SimGCL,50,597210.5341796875,0.3156473636627197,0.3709,0.407,0.5097,0.3709,0.4137,0.5562,0.5606,0.1704,0.1107,0.895,0.956
SimGCL,51,593532.7744140625,0.31626057624816895,0.372,0.4081,0.5103,0.372,0.4146,0.558,0.5624,0.171,0.1108,0.895,0.955
SimGCL,52,593348.8037109375,0.31832337379455566,0.3728,0.4093,0.5104,0.3728,0.4148,0.558,0.562,0.1716,0.1108,0.899,0.9545
SimGCL,53,592598.6572265625,0.3160526752471924,0.3729,0.4096,0.5106,0.3729,0.4151,0.5578,0.5619,0.1715,0.1109,0.898,0.954
SimGCL,54,593262.2587890625,0.3201117515563965,0.374,0.4105,0.5121,0.374,0.4163,0.5594,0.5635,0.172,0.1113,0.8995,0.9565
SimGCL,55,591897.2626953125,0.3166825771331787,0.3745,0.4111,0.5129,0.3745,0.4169,0.5595,0.5636,0.1724,0.1114,0.899,0.957
SimGCL,56,592982.08984375,0.41365599632263184,0.3752,0.4117,0.5139,0.3752,0.4178,0.5607,0.5647,0.1725,0.1116,0.9005,0.9555
SimGCL,57,592777.51953125,0.31220078468322754,0.3761,0.4126,0.5141,0.3761,0.4184,0.562,0.5659,0.1731,0.1117,0.902,0.957
SimGCL,58,591671.6884765625,0.311939001083374,0.3769,0.4132,0.5154,0.3769,0.4195,0.5627,0.5669,0.1733,0.112,0.9005,0.957
SimGCL,59,591246.0283203125,0.31218981742858887,0.3777,0.4148,0.5152,0.3777,0.4195,0.5632,0.5671,0.1741,0.112,0.903,0.9575
SimGCL,60,591964.8330078125,0.3147733211517334,0.3776,0.4142,0.5162,0.3776,0.4201,0.5625,0.5667,0.1738,0.1122,0.9005,0.9565
SimGCL,61,591996.517578125,0.3107490539550781,0.3787,0.4155,0.5163,0.3787,0.4208,0.5636,0.5677,0.1743,0.1122,0.901,0.9575
SimGCL,62,590394.0595703125,0.31203770637512207,0.379,0.4166,0.5174,0.379,0.4211,0.5631,0.5673,0.1747,0.1125,0.901,0.9575
SimGCL,63,587398.72265625,0.31510138511657715,0.38,0.4176,0.5184,0.38,0.4221,0.5649,0.569,0.1751,0.1128,0.903,0.959
SimGCL,64,590162.3017578125,0.3215935230255127,0.3803,0.4181,0.5184,0.3803,0.4222,0.5647,0.5686,0.1753,0.1127,0.9045,0.958
SimGCL,65,589112.115234375,0.31531739234924316,0.3806,0.4186,0.5196,0.3806,0.4228,0.5646,0.5686,0.1755,0.1131,0.9045,0.959
SimGCL,66,589244.154296875,0.31568193435668945,0.3809,0.4194,0.5205,0.3809,0.4232,0.564,0.568,0.1758,0.1133,0.9045,0.96
SimGCL,67,588626.482421875,0.3154747486114502,0.3816,0.4202,0.521,0.3816,0.4238,0.5644,0.5682,0.1763,0.1135,0.907,0.96
SimGCL,68,588335.0302734375,0.31861305236816406,0.3811,0.4195,0.5213,0.3811,0.4238,0.5636,0.5673,0.176,0.1136,0.9075,0.959
SimGCL,69,588050.7001953125,0.3210132122039795,0.3818,0.4205,0.5212,0.3818,0.4239,0.5645,0.5682,0.1764,0.1135,0.909,0.9585
SimGCL,70,587468.2470703125,0.31533384323120117,0.3816,0.4202,0.5223,0.3816,0.4244,0.5636,0.5674,0.1762,0.1138,0.907,0.959
SimGCL,71,589036.6806640625,0.3100292682647705,0.3821,0.4209,0.5235,0.3821,0.4251,0.5641,0.5679,0.1766,0.1141,0.907,0.958
SimGCL,72,587797.486328125,0.3144509792327881,0.3826,0.4216,0.5238,0.3826,0.4254,0.5648,0.5684,0.1769,0.1141,0.9085,0.958
SimGCL,73,589171.771484375,0.3125579357147217,0.3829,0.422,0.5237,0.3829,0.4257,0.5656,0.5693,0.177,0.1142,0.9085,0.9585
SimGCL,74,587896.349609375,0.3115882873535156,0.3832,0.4227,0.5249,0.3832,0.4261,0.565,0.5688,0.1772,0.1144,0.907,0.9585
SimGCL,75,588675.9541015625,0.31256532669067383,0.3836,0.4229,0.5252,0.3836,0.4267,0.5667,0.5706,0.1772,0.1145,0.907,0.96
SimGCL,76,587876.294921875,0.31386518478393555,0.3841,0.4231,0.5255,0.3841,0.4271,0.567,0.5707,0.1775,0.1146,0.909,0.958
SimGCL,77,586777.70703125,0.3134641647338867,0.3844,0.424,0.526,0.3844,0.4273,0.5667,0.5704,0.1779,0.1147,0.9095,0.9595
SimGCL,78,587337.517578125,0.31598401069641113,0.3847,0.4245,0.5262,0.3847,0.4275,0.5667,0.5704,0.178,0.1148,0.9095,0.9595
SimGCL,79,586798.7060546875,0.3156135082244873,0.3854,0.4253,0.5273,0.3854,0.4283,0.5677,0.5714,0.1784,0.115,0.91,0.96
SimGCL,80,586924.8046875,0.31586551666259766,0.386,0.4259,0.5275,0.386,0.4287,0.5681,0.5717,0.1786,0.1151,0.911,0.96
SimGCL,81,586816.05859375,0.3225228786468506,0.3862,0.4264,0.5279,0.3862,0.4288,0.5677,0.5714,0.1789,0.1152,0.9105,0.9595
SimGCL,82,587500.38671875,0.31586432456970215,0.3864,0.4265,0.5294,0.3864,0.4297,0.5683,0.5719,0.1789,0.1156,0.9115,0.961
SimGCL,83,586133.474609375,0.32082152366638184,0.3871,0.4276,0.5297,0.3871,0.4299,0.5681,0.5717,0.1794,0.1156,0.912,0.961
SimGCL,84,585700.322265625,0.3179640769958496,0.3872,0.4273,0.5303,0.3872,0.4304,0.5688,0.5725,0.1792,0.1158,0.9115,0.9625
SimGCL,85,587218.4541015625,0.31629085540771484,0.3873,0.4276,0.5312,0.3873,0.4308,0.5683,0.5719,0.1794,0.116,0.912,0.9625
SimGCL,86,584874.7060546875,0.3116273880004883,0.3878,0.4283,0.5316,0.3878,0.4312,0.5694,0.573,0.1795,0.1161,0.9125,0.9625
SimGCL,87,584162.48046875,0.3113408088684082,0.3882,0.4285,0.5321,0.3882,0.4317,0.5698,0.5736,0.1797,0.1162,0.9115,0.9625
SimGCL,88,585527.8642578125,0.31154775619506836,0.3883,0.4286,0.5319,0.3883,0.4317,0.5704,0.574,0.1796,0.1162,0.9125,0.962
SimGCL,89,584589.1552734375,0.3206772804260254,0.3885,0.4288,0.5319,0.3885,0.4318,0.5703,0.5739,0.1799,0.1162,0.9135,0.9625
SimGCL,90,584036.7880859375,0.3179056644439697,0.3886,0.4283,0.5323,0.3886,0.4324,0.5714,0.575,0.1796,0.1163,0.9135,0.9625
SimGCL,91,585367.57421875,0.3124046325683594,0.3891,0.4295,0.5324,0.3891,0.4324,0.5707,0.5743,0.1803,0.1163,0.913,0.9625
SimGCL,92,583827.8134765625,0.3114898204803467,0.3896,0.4302,0.5325,0.3896,0.4326,0.5716,0.5751,0.1805,0.1163,0.9145,0.9625
SimGCL,93,584957.068359375,0.3202207088470459,0.39,0.4302,0.5335,0.39,0.4335,0.5725,0.5762,0.1804,0.1166,0.9125,0.963
SimGCL,94,584593.0244140625,0.3167581558227539,0.3902,0.4312,0.5336,0.3902,0.4334,0.5722,0.5756,0.1808,0.1166,0.915,0.9625
SimGCL,95,583053.107421875,0.31701183319091797,0.3909,0.4313,0.5336,0.3909,0.4338,0.5736,0.577,0.1811,0.1165,0.915,0.9625
SimGCL,96,583319.8662109375,0.3235316276550293,0.3907,0.4313,0.5338,0.3907,0.4338,0.5729,0.5763,0.1811,0.1166,0.915,0.9625
SimGCL,97,582488.1591796875,0.31819844245910645,0.3912,0.4317,0.535,0.3912,0.4346,0.5728,0.5763,0.1812,0.1169,0.914,0.9625
SimGCL,98,583223.4462890625,0.3160691261291504,0.3915,0.4321,0.5348,0.3915,0.4347,0.5733,0.5768,0.1814,0.1169,0.9135,0.9625
SimGCL,99,583644.3369140625,0.3163585662841797,0.3919,0.4324,0.5346,0.3919,0.4348,0.5733,0.5767,0.1817,0.1168,0.9155,0.962
SimGCL,100,584803.5205078125,0.3172423839569092,0.3916,0.4321,0.5354,0.3916,0.4351,0.5729,0.5765,0.1815,0.1169,0.9135,0.962
SimGCL,101,582205.7822265625,0.3187398910522461,0.3923,0.4332,0.5353,0.3923,0.4353,0.5736,0.5772,0.182,0.117,0.914,0.9625
SimGCL,102,583623.4462890625,0.316648006439209,0.3925,0.4332,0.5365,0.3925,0.436,0.5742,0.5777,0.182,0.1172,0.9145,0.9615
SimGCL,103,583744.9658203125,0.3170194625854492,0.3928,0.4333,0.5363,0.3928,0.4362,0.5744,0.5779,0.1821,0.1172,0.915,0.9615
SimGCL,104,582591.1650390625,0.316699743270874,0.3929,0.4335,0.5366,0.3929,0.4363,0.574,0.5774,0.1823,0.1173,0.916,0.962
SimGCL,105,583684.1357421875,0.31745147705078125,0.393,0.4339,0.5371,0.393,0.4365,0.5741,0.5776,0.1824,0.1174,0.916,0.964
SimGCL,106,584607.1845703125,0.3207871913909912,0.3933,0.4338,0.5379,0.3933,0.4371,0.575,0.5785,0.1823,0.1174,0.915,0.963
SimGCL,107,583395.76953125,0.31728410720825195,0.394,0.435,0.5374,0.394,0.4371,0.5755,0.579,0.1827,0.1173,0.915,0.963
SimGCL,108,583405.78125,0.3169395923614502,0.3936,0.4343,0.537,0.3936,0.4369,0.5749,0.5784,0.1824,0.1172,0.915,0.9625
SimGCL,109,582245.9560546875,0.40714049339294434,0.3944,0.4347,0.5378,0.3944,0.4378,0.5765,0.5801,0.1826,0.1175,0.914,0.9635
SimGCL,110,583289.150390625,0.31812167167663574,0.3946,0.4354,0.538,0.3946,0.4378,0.5761,0.5796,0.1828,0.1175,0.9155,0.9635
SimGCL,111,583038.7470703125,0.31782054901123047,0.3951,0.4364,0.5386,0.3951,0.438,0.5757,0.5792,0.1834,0.1176,0.9155,0.9635
SimGCL,112,583539.119140625,0.32090282440185547,0.3953,0.4361,0.5389,0.3953,0.4385,0.5764,0.5798,0.1833,0.1177,0.9165,0.9635
SimGCL,113,582132.0400390625,0.3214142322540283,0.396,0.4375,0.5379,0.396,0.4384,0.5773,0.5807,0.1837,0.1175,0.916,0.963
SimGCL,114,582972.380859375,0.3171374797821045,0.3964,0.4386,0.5387,0.3964,0.4386,0.5768,0.5802,0.1843,0.1177,0.9165,0.9635
SimGCL,115,581484.6708984375,0.3118312358856201,0.3966,0.4383,0.5388,0.3966,0.439,0.5773,0.5806,0.1841,0.1177,0.9165,0.963
SimGCL,116,581245.255859375,0.3128926753997803,0.3967,0.4383,0.5393,0.3967,0.4393,0.5773,0.5807,0.1842,0.1178,0.9165,0.9645
SimGCL,117,581268.29296875,0.3144569396972656,0.3969,0.4389,0.5389,0.3969,0.4391,0.5772,0.5806,0.1845,0.1178,0.9165,0.963
SimGCL,118,583229.73828125,0.3139805793762207,0.3969,0.4389,0.5397,0.3969,0.4394,0.577,0.5804,0.1845,0.118,0.916,0.964
SimGCL,119,583685.615234375,0.31288790702819824,0.3976,0.4399,0.5399,0.3976,0.4397,0.5771,0.5806,0.185,0.118,0.9165,0.965
SimGCL,120,582447.1279296875,0.3123893737792969,0.3983,0.4406,0.5408,0.3983,0.4405,0.5782,0.5816,0.1853,0.1182,0.917,0.9645
SimGCL,121,583720.2470703125,0.3148820400238037,0.3988,0.4406,0.5412,0.3988,0.4411,0.5791,0.5825,0.1853,0.1184,0.918,0.9645
SimGCL,122,581100.48828125,0.31830549240112305,0.3988,0.4406,0.5412,0.3988,0.4412,0.5795,0.583,0.1853,0.1183,0.917,0.965
SimGCL,123,582216.4052734375,0.3165619373321533,0.3989,0.441,0.5412,0.3989,0.4412,0.579,0.5826,0.1855,0.1183,0.9165,0.9655
SimGCL,124,581477.6904296875,0.3163297176361084,0.3986,0.4396,0.542,0.3986,0.4418,0.5798,0.5833,0.1848,0.1185,0.917,0.965
SimGCL,125,581298.013671875,0.3152453899383545,0.3993,0.4406,0.542,0.3993,0.4421,0.5804,0.5838,0.1852,0.1186,0.917,0.965
SimGCL,126,580510.94140625,0.31972599029541016,0.3995,0.4416,0.5429,0.3995,0.4422,0.5801,0.5836,0.1857,0.1188,0.918,0.9665
SimGCL,127,582129.51953125,0.31691932678222656,0.3998,0.4424,0.5427,0.3998,0.4421,0.5796,0.583,0.186,0.1187,0.9185,0.966
SimGCL,128,580533.6982421875,0.31636786460876465,0.3999,0.4418,0.5428,0.3999,0.4425,0.5807,0.5841,0.1858,0.1188,0.919,0.9655
SimGCL,129,582017.134765625,0.32096195220947266,0.4002,0.4424,0.5431,0.4002,0.4427,0.5805,0.584,0.186,0.1188,0.918,0.9655
SimGCL,130,581983.4228515625,0.3193089962005615,0.3998,0.4416,0.5437,0.3998,0.4429,0.5808,0.5842,0.1856,0.119,0.9185,0.966
SimGCL,131,581635.4296875,0.31653451919555664,0.4006,0.4429,0.5439,0.4006,0.4432,0.5809,0.5843,0.1864,0.1191,0.9185,0.965
SimGCL,132,581415.7451171875,0.3169248104095459,0.4004,0.4427,0.5444,0.4004,0.4433,0.5807,0.584,0.1863,0.1192,0.9195,0.965
SimGCL,133,580814.97265625,0.3155183792114258,0.4009,0.4427,0.5445,0.4009,0.4438,0.5818,0.5853,0.1862,0.1192,0.9175,0.9655
SimGCL,134,580617.0234375,0.3210713863372803,0.4012,0.4433,0.5445,0.4012,0.4439,0.5826,0.586,0.1864,0.1192,0.9185,0.9655
SimGCL,135,580866.0654296875,0.3158869743347168,0.4015,0.4434,0.5446,0.4015,0.4443,0.5833,0.5867,0.1865,0.1192,0.919,0.966
SimGCL,136,581586.6484375,0.3161609172821045,0.4015,0.4432,0.5453,0.4015,0.4446,0.5835,0.587,0.1863,0.1194,0.9175,0.9655
SimGCL,137,580986.54296875,0.31601428985595703,0.402,0.444,0.5449,0.402,0.4446,0.5837,0.5869,0.1869,0.1194,0.9215,0.966
SimGCL,138,580875.7353515625,0.3177027702331543,0.4019,0.4437,0.5453,0.4019,0.4449,0.5838,0.5872,0.1867,0.1195,0.919,0.9655
SimGCL,139,580761.8720703125,0.3198881149291992,0.402,0.4438,0.546,0.402,0.4451,0.5832,0.5868,0.1867,0.1196,0.917,0.9655
SimGCL,140,580029.779296875,0.31951475143432617,0.4022,0.4444,0.546,0.4022,0.4451,0.5833,0.5869,0.187,0.1196,0.9175,0.9655
SimGCL,141,578700.6689453125,0.3162224292755127,0.4024,0.445,0.5452,0.4024,0.4447,0.583,0.5863,0.1873,0.1194,0.9205,0.9665
SimGCL,142,579967.3974609375,0.31815409660339355,0.4025,0.4451,0.5453,0.4025,0.4449,0.5833,0.5867,0.1874,0.1195,0.919,0.9665
SimGCL,143,579537.068359375,0.3179929256439209,0.4026,0.4449,0.5457,0.4026,0.4451,0.5835,0.587,0.1875,0.1196,0.9185,0.966
SimGCL,144,581276.1240234375,0.3224906921386719,0.4028,0.4451,0.5459,0.4028,0.4454,0.5843,0.5877,0.1874,0.1196,0.9205,0.967
SimGCL,145,580100.234375,0.317371129989624,0.4033,0.4456,0.5462,0.4033,0.4457,0.5842,0.5877,0.1877,0.1197,0.919,0.967
SimGCL,146,579457.8681640625,0.31795573234558105,0.4032,0.4449,0.5465,0.4032,0.4461,0.5847,0.5881,0.1875,0.1198,0.92,0.967
SimGCL,147,579239.6357421875,0.3180708885192871,0.4038,0.4458,0.5473,0.4038,0.4466,0.585,0.5885,0.1878,0.1199,0.9195,0.968
SimGCL,148,579462.595703125,0.31749725341796875,0.4043,0.4468,0.548,0.4043,0.4469,0.5852,0.5886,0.1882,0.1201,0.921,0.968
SimGCL,149,579698.39453125,0.3169369697570801,0.4049,0.4472,0.548,0.4049,0.4474,0.5862,0.5894,0.1884,0.1202,0.9215,0.9675
SimGCL,150,581575.7763671875,0.3230171203613281,0.4045,0.4462,0.5487,0.4045,0.4476,0.5862,0.5897,0.1881,0.1202,0.921,0.9685
SimGCL,151,579933.931640625,0.32534217834472656,0.405,0.4476,0.5488,0.405,0.4475,0.5854,0.5888,0.1886,0.1202,0.921,0.9685
SimGCL,152,578293.025390625,0.31684398651123047,0.4051,0.4479,0.5493,0.4051,0.4477,0.5859,0.5892,0.1888,0.1203,0.9215,0.968
SimGCL,153,579741.1708984375,0.3170440196990967,0.405,0.4473,0.5492,0.405,0.4479,0.5859,0.5894,0.1884,0.1203,0.9195,0.9685
SimGCL,154,580989.123046875,0.3157844543457031,0.4056,0.448,0.5495,0.4056,0.4484,0.5866,0.5901,0.1888,0.1204,0.92,0.969
SimGCL,155,578955.2333984375,0.32030630111694336,0.406,0.4483,0.5494,0.406,0.4486,0.5873,0.5906,0.1889,0.1204,0.9225,0.9685
SimGCL,156,579311.1748046875,0.3164994716644287,0.4065,0.449,0.5491,0.4065,0.4486,0.5874,0.5909,0.1894,0.1203,0.9205,0.9685
SimGCL,157,579445.5576171875,0.31671142578125,0.4063,0.4485,0.5497,0.4063,0.449,0.5877,0.5912,0.189,0.1205,0.92,0.968
SimGCL,158,578935.7841796875,0.3156554698944092,0.4067,0.4492,0.55,0.4067,0.4492,0.5882,0.5917,0.1892,0.1206,0.921,0.969
SimGCL,159,578890.6435546875,0.3174431324005127,0.4066,0.4491,0.5498,0.4066,0.4491,0.5879,0.5914,0.1892,0.1205,0.92,0.9685
SimGCL,160,579751.38671875,0.3177812099456787,0.4075,0.4499,0.55,0.4075,0.4496,0.589,0.5926,0.1899,0.1205,0.9195,0.968
SimGCL,161,580699.611328125,0.32010340690612793,0.4073,0.4498,0.5502,0.4073,0.4496,0.5883,0.5918,0.1897,0.1206,0.9205,0.9685
SimGCL,162,580673.7490234375,0.4060177803039551,0.4078,0.4499,0.5508,0.4078,0.4503,0.5901,0.5935,0.1897,0.1207,0.921,0.9685
SimGCL,163,578925.5595703125,0.31772351264953613,0.4075,0.4501,0.5507,0.4075,0.4499,0.5893,0.5928,0.1897,0.1207,0.921,0.9685
SimGCL,164,579194.748046875,0.3185269832611084,0.4081,0.4508,0.5517,0.4081,0.4505,0.5898,0.5932,0.1902,0.1209,0.9215,0.969
SimGCL,165,578940.267578125,0.31644177436828613,0.4082,0.4509,0.5516,0.4082,0.4506,0.5898,0.5933,0.1902,0.1209,0.92,0.9695
SimGCL,166,578718.306640625,0.3170919418334961,0.4081,0.4499,0.5519,0.4081,0.4511,0.5911,0.5946,0.1895,0.1209,0.92,0.969
SimGCL,167,578797.978515625,0.3201124668121338,0.4086,0.4513,0.5518,0.4086,0.4509,0.5902,0.5937,0.1903,0.121,0.9205,0.9695
SimGCL,168,579114.8759765625,0.3154287338256836,0.4087,0.451,0.5516,0.4087,0.4511,0.5913,0.5948,0.1902,0.1209,0.9205,0.969
SimGCL,169,579491.697265625,0.31206274032592773,0.4091,0.4516,0.5521,0.4091,0.4513,0.5909,0.5945,0.1907,0.121,0.9205,0.9705
SimGCL,170,579297.2119140625,0.3119049072265625,0.4092,0.4518,0.5527,0.4092,0.4516,0.5906,0.5942,0.1906,0.1211,0.921,0.97
SimGCL,171,579104.783203125,0.31278228759765625,0.4098,0.4523,0.5527,0.4098,0.452,0.5919,0.5955,0.1908,0.1211,0.92,0.9695
SimGCL,172,578446.0107421875,0.3197944164276123,0.4098,0.4524,0.5531,0.4098,0.4521,0.592,0.5957,0.1908,0.1212,0.9205,0.9705
SimGCL,173,578127.791015625,0.31255531311035156,0.4096,0.4526,0.5533,0.4096,0.4519,0.5913,0.5949,0.191,0.1213,0.921,0.9705
SimGCL,174,580064.1748046875,0.3114805221557617,0.4097,0.4525,0.5524,0.4097,0.4518,0.592,0.5955,0.1908,0.121,0.921,0.9695
SimGCL,175,576787.87109375,0.3105182647705078,0.4102,0.4534,0.553,0.4102,0.4521,0.592,0.5956,0.1912,0.1212,0.921,0.9705
SimGCL,176,577998.4677734375,0.317655086517334,0.4101,0.4526,0.553,0.4101,0.4524,0.5927,0.5963,0.191,0.1212,0.921,0.9705
SimGCL,177,578956.9716796875,0.3161203861236572,0.4105,0.4528,0.553,0.4105,0.4526,0.5932,0.5967,0.1911,0.1212,0.9215,0.97
SimGCL,178,576650.080078125,0.3210108280181885,0.4103,0.453,0.5533,0.4103,0.4525,0.5929,0.5963,0.1911,0.1212,0.9225,0.9705
