Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,9.200931787490845,0.29871320724487305,0.0275,0.0367,0.0598,0.0275,0.036,0.047,0.0524,0.0136,0.0113,0.131,0.208
CSGCN,14,8.509674817323685,0.2792644500732422,0.0288,0.0389,0.0618,0.0288,0.0373,0.0491,0.0546,0.0144,0.0117,0.139,0.2175
CSGCN,15,7.9301698207855225,0.278857946395874,0.0293,0.0391,0.063,0.0293,0.0382,0.0497,0.0556,0.0145,0.012,0.139,0.2245
CSGCN,16,7.344842374324799,0.277233362197876,0.0311,0.0419,0.064,0.0311,0.0395,0.0512,0.0571,0.0151,0.0124,0.1445,0.2315
CSGCN,17,6.8088851273059845,0.2805631160736084,0.0314,0.0421,0.0658,0.0314,0.0403,0.0519,0.0579,0.0157,0.0129,0.15,0.239
CSGCN,18,6.3695418536663055,0.2765524387359619,0.0317,0.0415,0.0682,0.0317,0.0418,0.0534,0.0602,0.0155,0.0133,0.147,0.2475
CSGCN,19,5.971780315041542,0.37191247940063477,0.0325,0.0422,0.0701,0.0325,0.0429,0.0544,0.0612,0.0159,0.0137,0.1505,0.25
CSGCN,20,5.626380831003189,0.28645896911621094,0.0329,0.0424,0.0694,0.0329,0.0431,0.0552,0.0617,0.0161,0.0136,0.1525,0.246
CSGCN,21,5.2584593296051025,0.2782721519470215,0.0331,0.0427,0.069,0.0331,0.0432,0.0554,0.0621,0.0162,0.0137,0.153,0.249
CSGCN,22,4.963482543826103,0.27944231033325195,0.0338,0.0433,0.0706,0.0338,0.0442,0.0568,0.0637,0.0165,0.014,0.155,0.254
CSGCN,23,4.713786393404007,0.2784876823425293,0.0344,0.0442,0.0716,0.0344,0.0447,0.0575,0.0644,0.0168,0.0141,0.1575,0.2585
CSGCN,24,4.417727202177048,0.2821071147918701,0.0346,0.0446,0.0728,0.0346,0.0452,0.058,0.065,0.0168,0.0143,0.1575,0.2605
CSGCN,25,4.216157302260399,0.27736973762512207,0.0348,0.0444,0.0724,0.0348,0.0452,0.0586,0.0653,0.0168,0.0141,0.158,0.2575
CSGCN,26,4.022819995880127,0.27993297576904297,0.0351,0.0445,0.0709,0.0351,0.0451,0.0604,0.0671,0.0166,0.0139,0.157,0.2555
CSGCN,27,3.8367496579885483,0.2768747806549072,0.0348,0.0436,0.07,0.0348,0.0448,0.0603,0.067,0.0166,0.0137,0.1565,0.252
CSGCN,28,3.6568800806999207,0.27451443672180176,0.035,0.0441,0.0687,0.035,0.0444,0.0605,0.0671,0.0164,0.0135,0.1545,0.2495
CSGCN,29,3.498759999871254,0.28104686737060547,0.0348,0.0438,0.0681,0.0348,0.044,0.0602,0.0665,0.0166,0.0134,0.156,0.247
CSGCN,30,3.358453556895256,0.27840232849121094,0.0345,0.0437,0.0675,0.0345,0.0435,0.0593,0.0656,0.0166,0.0134,0.156,0.2465
CSGCN,31,3.2566338777542114,0.2792050838470459,0.0349,0.0444,0.0676,0.0349,0.0436,0.0602,0.0662,0.0167,0.0133,0.1575,0.246
CSGCN,32,3.100537523627281,0.2761814594268799,0.035,0.044,0.067,0.035,0.0438,0.0613,0.0674,0.0165,0.0133,0.156,0.2445
CSGCN,33,2.9986539408564568,0.2743086814880371,0.0344,0.0434,0.0666,0.0344,0.0431,0.0601,0.066,0.0165,0.0132,0.156,0.243
CSGCN,34,2.919785253703594,0.27622270584106445,0.0332,0.0417,0.0662,0.0332,0.0424,0.0581,0.0645,0.016,0.013,0.1505,0.243
CSGCN,35,2.8078886568546295,0.27537035942077637,0.0333,0.0428,0.0659,0.0333,0.042,0.0582,0.0642,0.0164,0.013,0.155,0.242
CSGCN,36,2.7353137359023094,0.2788853645324707,0.0331,0.0424,0.065,0.0331,0.0417,0.058,0.0639,0.0162,0.0129,0.154,0.2405
CSGCN,37,2.6267744824290276,0.2758491039276123,0.0331,0.0428,0.0635,0.0331,0.0411,0.058,0.0637,0.0161,0.0127,0.1535,0.2345
