Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,12.283414244651794,0.3179183006286621,0.0115,0.0163,0.0277,0.0115,0.0156,0.0197,0.0225,0.007,0.0058,0.069,0.1105
HAGN,14,11.736992955207825,0.3176093101501465,0.0134,0.0179,0.0293,0.0134,0.0177,0.0235,0.0265,0.0074,0.0062,0.074,0.1195
HAGN,15,11.207671135663986,0.381915807723999,0.0146,0.019,0.034,0.0146,0.0201,0.0261,0.0299,0.008,0.0071,0.0795,0.1345
HAGN,16,10.674991130828857,0.3262503147125244,0.0172,0.0228,0.0366,0.0172,0.0223,0.03,0.0335,0.0094,0.0077,0.092,0.1435
HAGN,17,10.127280861139297,0.3177154064178467,0.0186,0.025,0.0413,0.0186,0.0245,0.0327,0.0365,0.0101,0.0083,0.099,0.156
HAGN,18,9.583153516054153,0.38617992401123047,0.0196,0.0262,0.0428,0.0196,0.0257,0.0348,0.0389,0.0105,0.0086,0.1025,0.162
HAGN,19,9.107641190290451,0.3245656490325928,0.0211,0.0286,0.0458,0.0211,0.0274,0.0366,0.0408,0.0114,0.0092,0.1105,0.1725
HAGN,20,8.64147898554802,0.3206195831298828,0.0219,0.0291,0.0463,0.0219,0.0285,0.0383,0.0428,0.0116,0.0094,0.1105,0.174
HAGN,21,8.18923705816269,0.31410956382751465,0.0232,0.031,0.0481,0.0232,0.0297,0.0404,0.0446,0.0121,0.0097,0.1175,0.18
HAGN,22,7.7812458872795105,0.3613858222961426,0.0234,0.0312,0.0493,0.0234,0.0303,0.0405,0.045,0.0122,0.01,0.1175,0.183
HAGN,23,7.449444681406021,0.31744885444641113,0.0237,0.032,0.0521,0.0237,0.0314,0.0412,0.0463,0.0124,0.0106,0.118,0.193
HAGN,24,7.082809686660767,0.3183126449584961,0.0242,0.0324,0.0516,0.0242,0.0318,0.0419,0.0469,0.0127,0.0108,0.1215,0.194
HAGN,25,6.7183312475681305,0.31808924674987793,0.0245,0.0329,0.0527,0.0245,0.0321,0.0424,0.0474,0.0131,0.011,0.1235,0.197
HAGN,26,6.4090215265750885,0.3902885913848877,0.0248,0.0323,0.054,0.0248,0.0332,0.0439,0.0491,0.0132,0.0113,0.126,0.2035
HAGN,27,6.1224381029605865,0.3199131488800049,0.0254,0.0329,0.0534,0.0254,0.0333,0.0449,0.0501,0.0132,0.0113,0.1255,0.2005
HAGN,28,5.885614529252052,0.38393092155456543,0.0263,0.034,0.0539,0.0263,0.034,0.0465,0.0516,0.0137,0.0114,0.128,0.203
HAGN,29,5.617093488574028,0.32441067695617676,0.0266,0.0346,0.055,0.0266,0.0346,0.0469,0.0522,0.0139,0.0116,0.1295,0.206
HAGN,30,5.389883756637573,0.32186317443847656,0.0268,0.0348,0.0553,0.0268,0.0346,0.0471,0.0521,0.0143,0.0117,0.134,0.2065
HAGN,31,5.155979096889496,0.37648487091064453,0.0269,0.0348,0.0552,0.0269,0.0347,0.0479,0.0529,0.0143,0.0117,0.1345,0.206
HAGN,32,4.964491322636604,0.4227273464202881,0.0273,0.0351,0.0558,0.0273,0.0352,0.0491,0.0541,0.0145,0.0118,0.1355,0.2085
HAGN,33,4.768716722726822,0.3194735050201416,0.0277,0.0358,0.0565,0.0277,0.0357,0.0498,0.0549,0.0145,0.0119,0.1355,0.211
HAGN,34,4.611910164356232,0.3639853000640869,0.0279,0.0364,0.0565,0.0279,0.0357,0.0497,0.0548,0.0147,0.0118,0.138,0.212
HAGN,35,4.426695808768272,0.3199312686920166,0.0279,0.0371,0.0577,0.0279,0.0358,0.0487,0.0539,0.0149,0.0121,0.139,0.216
HAGN,36,4.266845643520355,0.31915926933288574,0.0278,0.0361,0.0587,0.0278,0.0364,0.0492,0.0547,0.0146,0.0123,0.136,0.2185
HAGN,37,4.125772938132286,0.3206813335418701,0.0284,0.0368,0.0589,0.0284,0.0368,0.05,0.0554,0.0148,0.0122,0.138,0.218
HAGN,38,3.992907017469406,0.38239312171936035,0.0285,0.0372,0.0591,0.0285,0.0367,0.0495,0.0547,0.0151,0.0122,0.141,0.217
HAGN,39,3.844870835542679,0.32381224632263184,0.0293,0.0388,0.0585,0.0293,0.0369,0.0505,0.0554,0.0155,0.0122,0.145,0.219
HAGN,40,3.7251076251268387,0.3192305564880371,0.029,0.0375,0.0592,0.029,0.0372,0.0511,0.0564,0.0152,0.0123,0.1425,0.2215
HAGN,41,3.609119325876236,0.319138765335083,0.029,0.037,0.0592,0.029,0.0374,0.052,0.0574,0.0151,0.0123,0.142,0.222
HAGN,42,3.4871282875537872,0.38803815841674805,0.0288,0.037,0.0612,0.0288,0.0379,0.0521,0.0578,0.015,0.0127,0.141,0.2275
HAGN,43,3.3875880986452103,0.32033801078796387,0.0291,0.0371,0.0602,0.0291,0.0379,0.0528,0.0584,0.0151,0.0126,0.1415,0.2245
HAGN,44,3.282738521695137,0.3151118755340576,0.0293,0.0375,0.0603,0.0293,0.038,0.053,0.0587,0.0153,0.0126,0.143,0.226
HAGN,45,3.20505428314209,0.3631749153137207,0.0296,0.038,0.0608,0.0296,0.0382,0.0532,0.0587,0.0156,0.0127,0.146,0.228
HAGN,46,3.110321879386902,0.3204460144042969,0.0294,0.0375,0.0605,0.0294,0.038,0.0535,0.0591,0.0155,0.0126,0.144,0.226
HAGN,47,3.0139465034008026,0.32082176208496094,0.0297,0.0388,0.0612,0.0297,0.0382,0.0533,0.0588,0.0158,0.0128,0.146,0.228
HAGN,48,2.9362229630351067,0.3213198184967041,0.0293,0.0375,0.062,0.0293,0.0386,0.0528,0.0587,0.0155,0.0129,0.144,0.23
HAGN,49,2.8765726760029793,0.3873000144958496,0.0295,0.0378,0.063,0.0295,0.039,0.0526,0.0587,0.0156,0.0131,0.144,0.2335
HAGN,50,2.7830579355359077,0.31931304931640625,0.0291,0.0374,0.0629,0.0291,0.0386,0.0521,0.0581,0.0157,0.0131,0.1455,0.233
HAGN,51,2.7330612763762474,0.32367849349975586,0.0293,0.0385,0.0642,0.0293,0.0389,0.0525,0.0585,0.0158,0.0133,0.1475,0.238
HAGN,52,2.6563267782330513,0.32831311225891113,0.0288,0.0375,0.0635,0.0288,0.0385,0.0511,0.0572,0.0155,0.0132,0.1445,0.2365
HAGN,53,2.605464667081833,0.31732678413391113,0.0295,0.0386,0.0638,0.0295,0.039,0.0526,0.0586,0.0159,0.0133,0.1475,0.2385
HAGN,54,2.52880672365427,0.38211941719055176,0.0291,0.0377,0.0642,0.0291,0.039,0.0519,0.0581,0.0157,0.0133,0.146,0.2375
HAGN,55,2.474566400051117,0.3168363571166992,0.029,0.0372,0.0651,0.029,0.0394,0.0521,0.0585,0.0156,0.0134,0.146,0.241
HAGN,56,2.415033981204033,0.32127928733825684,0.0294,0.0378,0.0633,0.0294,0.0389,0.0526,0.0584,0.0158,0.0131,0.148,0.235
HAGN,57,2.3845275193452835,0.3513045310974121,0.0297,0.0384,0.0635,0.0297,0.0391,0.053,0.0589,0.0158,0.0132,0.1485,0.236
HAGN,58,2.3265473768115044,0.31263279914855957,0.0295,0.038,0.0633,0.0295,0.0389,0.0528,0.0586,0.0158,0.0131,0.1475,0.233
HAGN,59,2.287608750164509,0.41369199752807617,0.0294,0.038,0.0631,0.0294,0.0388,0.0522,0.0582,0.0157,0.0131,0.145,0.2345
HAGN,60,2.215288683772087,0.31906700134277344,0.0291,0.0375,0.0628,0.0291,0.0385,0.0516,0.0577,0.0155,0.0129,0.143,0.232
HAGN,61,2.198000855743885,0.38698577880859375,0.0292,0.0376,0.0643,0.0292,0.0392,0.052,0.0584,0.0154,0.0132,0.1425,0.2365
HAGN,62,2.1302367448806763,0.3226509094238281,0.029,0.0373,0.0633,0.029,0.0386,0.0519,0.0581,0.0153,0.013,0.1425,0.2335
HAGN,63,2.109423764050007,0.3215453624725342,0.029,0.0369,0.0627,0.029,0.0385,0.0523,0.0584,0.0152,0.0129,0.141,0.2305
HAGN,64,2.063686415553093,0.3175842761993408,0.0291,0.0375,0.0626,0.0291,0.0386,0.0517,0.0578,0.0154,0.013,0.143,0.2335
HAGN,65,2.0032053366303444,0.3878922462463379,0.0288,0.0371,0.0625,0.0288,0.0383,0.0513,0.0573,0.0153,0.0129,0.1425,0.232
HAGN,66,1.9944149181246758,0.3219597339630127,0.0286,0.0369,0.0619,0.0286,0.038,0.051,0.0569,0.0152,0.0128,0.142,0.2285
HAGN,67,1.9551219940185547,0.3236255645751953,0.0289,0.0379,0.0622,0.0289,0.0381,0.0511,0.0569,0.0155,0.0129,0.145,0.2315
HAGN,68,1.9410568699240685,0.3356916904449463,0.0289,0.0377,0.0631,0.0289,0.0383,0.0512,0.0569,0.0157,0.013,0.1465,0.2325
