Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,75,216359.19897460938,0.15622591972351074,0.6905,0.867,0.9124,0.6905,0.7054,0.6821,0.6835,0.1321,0.0715,0.966,0.985
SimGCL,76,218223.11401367188,0.15561723709106445,0.6908,0.8681,0.9126,0.6908,0.7055,0.682,0.6834,0.1323,0.0715,0.966,0.985
SimGCL,77,216235.25915527344,0.1553955078125,0.6917,0.8678,0.9131,0.6917,0.7066,0.6834,0.6848,0.1323,0.0716,0.9665,0.9855
SimGCL,78,216126.45642089844,0.24590802192687988,0.6924,0.8688,0.9127,0.6924,0.707,0.6838,0.6852,0.1325,0.0715,0.967,0.9855
SimGCL,79,216808.71655273438,0.1559906005859375,0.6928,0.8698,0.9134,0.6928,0.7072,0.6837,0.6851,0.1326,0.0716,0.9675,0.9855
SimGCL,80,215676.2452392578,0.15654873847961426,0.6943,0.8704,0.9138,0.6943,0.7087,0.6859,0.6872,0.1328,0.0717,0.9675,0.9855
SimGCL,81,215821.20068359375,0.15627741813659668,0.6948,0.8713,0.9139,0.6948,0.709,0.6859,0.6872,0.1329,0.0717,0.968,0.9855
SimGCL,82,215884.35083007812,0.1557011604309082,0.6951,0.8721,0.9145,0.6951,0.7091,0.6861,0.6873,0.1331,0.0717,0.969,0.9855
SimGCL,83,215242.31384277344,0.1555466651916504,0.6955,0.8729,0.9149,0.6955,0.7095,0.6865,0.6877,0.1333,0.0718,0.9695,0.986
SimGCL,84,216111.50146484375,0.1557788848876953,0.6965,0.8734,0.9153,0.6965,0.7104,0.6875,0.6887,0.1334,0.0718,0.97,0.9855
SimGCL,85,217102.94177246094,0.15680503845214844,0.6968,0.8736,0.9157,0.6968,0.7108,0.6879,0.6891,0.1335,0.0719,0.97,0.986
SimGCL,86,215759.67651367188,0.15566420555114746,0.6974,0.8737,0.9155,0.6974,0.7112,0.6884,0.6896,0.1336,0.0719,0.97,0.986
SimGCL,87,215462.02416992188,0.15808677673339844,0.697,0.8738,0.9157,0.697,0.711,0.6878,0.6889,0.1336,0.0719,0.9705,0.986
SimGCL,88,216444.6318359375,0.15649724006652832,0.698,0.8755,0.916,0.698,0.7115,0.6884,0.6895,0.1339,0.0719,0.971,0.986
SimGCL,89,217637.95361328125,0.15622425079345703,0.6983,0.8755,0.9165,0.6983,0.712,0.6883,0.6894,0.1338,0.072,0.9715,0.986
SimGCL,90,216398.83459472656,0.1561112403869629,0.6982,0.875,0.9175,0.6982,0.7123,0.6883,0.6895,0.1338,0.0721,0.971,0.9865
SimGCL,91,215541.6463623047,0.15494680404663086,0.6983,0.8752,0.9173,0.6983,0.7123,0.6885,0.6897,0.1338,0.0721,0.971,0.9865
SimGCL,92,215757.57263183594,0.15547442436218262,0.6995,0.8764,0.9173,0.6995,0.7132,0.6902,0.6913,0.134,0.0721,0.9715,0.9865
SimGCL,93,215623.162109375,0.15631103515625,0.7003,0.8769,0.9179,0.7003,0.714,0.6908,0.6919,0.1341,0.0721,0.9715,0.987
SimGCL,94,216335.2784423828,0.1563704013824463,0.6998,0.877,0.9182,0.6998,0.7136,0.6898,0.691,0.1342,0.0722,0.9715,0.987
SimGCL,95,214741.61083984375,0.1561117172241211,0.7,0.8767,0.9182,0.7,0.7139,0.6901,0.6912,0.1341,0.0722,0.9725,0.987
SimGCL,96,215493.91345214844,0.1551375389099121,0.7003,0.8772,0.9182,0.7003,0.7141,0.69,0.6911,0.1342,0.0722,0.972,0.987
SimGCL,97,215958.3251953125,0.15569186210632324,0.7011,0.879,0.9183,0.7011,0.7143,0.69,0.691,0.1345,0.0722,0.973,0.987
SimGCL,98,215956.79516601562,0.15506887435913086,0.7019,0.8787,0.9186,0.7019,0.7154,0.6916,0.6927,0.1344,0.0723,0.9725,0.987
SimGCL,99,215362.92211914062,0.1550891399383545,0.7023,0.8799,0.9191,0.7023,0.7156,0.6915,0.6926,0.1346,0.0723,0.973,0.987
SimGCL,100,215720.14001464844,0.15464377403259277,0.7031,0.881,0.9181,0.7031,0.7157,0.692,0.6931,0.1349,0.0722,0.973,0.987
SimGCL,101,215604.06396484375,0.1559619903564453,0.7031,0.8808,0.9191,0.7031,0.7161,0.6924,0.6934,0.1349,0.0723,0.9735,0.987
SimGCL,102,214860.92016601562,0.15575742721557617,0.7039,0.8816,0.9202,0.7039,0.717,0.6928,0.6938,0.1351,0.0724,0.9735,0.987
SimGCL,103,216228.89624023438,0.15536713600158691,0.7045,0.8822,0.9203,0.7045,0.7174,0.694,0.6949,0.1351,0.0725,0.9745,0.9875
SimGCL,104,214486.4833984375,0.15595364570617676,0.7045,0.8822,0.9203,0.7045,0.7174,0.6937,0.6947,0.1351,0.0725,0.9745,0.9875
SimGCL,105,214022.3956298828,0.1556072235107422,0.705,0.8832,0.9206,0.705,0.7178,0.694,0.6949,0.1353,0.0725,0.9755,0.987
SimGCL,106,215645.1065673828,0.15648126602172852,0.7053,0.8837,0.9212,0.7053,0.718,0.6944,0.6953,0.1354,0.0726,0.9755,0.9875
SimGCL,107,214965.58044433594,0.1557919979095459,0.706,0.8844,0.9219,0.706,0.7187,0.6948,0.6958,0.1356,0.0727,0.9755,0.9875
SimGCL,108,215129.05017089844,0.24488329887390137,0.7056,0.8841,0.9221,0.7056,0.7185,0.6943,0.6952,0.1355,0.0727,0.9755,0.988
SimGCL,109,215646.01489257812,0.1555790901184082,0.7057,0.8844,0.9223,0.7057,0.7186,0.6943,0.6952,0.1356,0.0727,0.9755,0.988
SimGCL,110,214623.4669189453,0.15543866157531738,0.706,0.8851,0.9227,0.706,0.7187,0.694,0.6949,0.1358,0.0728,0.976,0.988
SimGCL,111,215223.66040039062,0.15543723106384277,0.7059,0.8861,0.9226,0.7059,0.7184,0.6935,0.6944,0.136,0.0728,0.9765,0.988
SimGCL,112,215231.0037841797,0.15555906295776367,0.7059,0.8858,0.9235,0.7059,0.7187,0.6936,0.6944,0.1359,0.0729,0.977,0.9885
SimGCL,113,214966.3065185547,0.15452265739440918,0.7063,0.8861,0.9234,0.7063,0.719,0.694,0.6949,0.136,0.0729,0.977,0.9885
SimGCL,114,215502.28955078125,0.15556597709655762,0.7062,0.8858,0.9248,0.7062,0.7194,0.694,0.6949,0.1359,0.073,0.977,0.989
SimGCL,115,215715.42248535156,0.15547490119934082,0.7062,0.8859,0.9253,0.7062,0.7195,0.6936,0.6945,0.1359,0.073,0.977,0.9895
SimGCL,116,214949.52221679688,0.15696358680725098,0.7069,0.8857,0.925,0.7069,0.7203,0.6949,0.6959,0.1359,0.0731,0.976,0.989
SimGCL,117,214417.24829101562,0.15977835655212402,0.7069,0.8863,0.9261,0.7069,0.7203,0.6945,0.6955,0.136,0.0731,0.976,0.9895
SimGCL,118,214723.17407226562,0.15561270713806152,0.7074,0.8863,0.9273,0.7074,0.7212,0.6952,0.6961,0.136,0.0733,0.977,0.99
SimGCL,119,214938.18969726562,0.15562915802001953,0.7077,0.8876,0.9273,0.7077,0.721,0.6952,0.696,0.1363,0.0733,0.978,0.99
SimGCL,120,215166.72790527344,0.15618634223937988,0.708,0.888,0.9277,0.708,0.7213,0.6953,0.6961,0.1364,0.0733,0.978,0.9905
SimGCL,121,215160.04565429688,0.15599679946899414,0.708,0.8885,0.928,0.708,0.7213,0.6949,0.6957,0.1365,0.0733,0.978,0.99
SimGCL,122,214873.70764160156,0.15576457977294922,0.7078,0.8885,0.9283,0.7078,0.7211,0.6945,0.6953,0.1365,0.0733,0.978,0.991
SimGCL,123,215313.8924560547,0.15572595596313477,0.7084,0.889,0.9289,0.7084,0.7217,0.6951,0.696,0.1367,0.0734,0.978,0.991
SimGCL,124,215009.41479492188,0.15597748756408691,0.7089,0.8897,0.9292,0.7089,0.7221,0.6956,0.6964,0.1368,0.0734,0.9785,0.9905
SimGCL,125,214552.5751953125,0.15581345558166504,0.7096,0.8899,0.9297,0.7096,0.7229,0.6963,0.6971,0.1368,0.0735,0.9785,0.991
SimGCL,126,214844.32385253906,0.15655803680419922,0.7098,0.8897,0.9307,0.7098,0.7235,0.6968,0.6977,0.1368,0.0736,0.9785,0.9915
SimGCL,127,214338.2177734375,0.1556835174560547,0.7101,0.8897,0.9306,0.7101,0.7237,0.6971,0.698,0.1368,0.0736,0.9785,0.9915
SimGCL,128,214958.21936035156,0.15537333488464355,0.7099,0.8897,0.9304,0.7099,0.7235,0.6966,0.6975,0.1368,0.0736,0.9785,0.9915
SimGCL,129,214760.7608642578,0.15596508979797363,0.7097,0.8901,0.9312,0.7097,0.7234,0.6962,0.6971,0.1369,0.0736,0.9785,0.9915
SimGCL,130,214025.4373779297,0.15555572509765625,0.7097,0.8901,0.9311,0.7097,0.7234,0.6962,0.6971,0.1369,0.0736,0.9785,0.9915
SimGCL,131,214241.5421142578,0.1563887596130371,0.7098,0.8901,0.9318,0.7098,0.7238,0.6966,0.6975,0.1369,0.0737,0.9785,0.9915
SimGCL,132,215241.87133789062,0.15521693229675293,0.7098,0.89,0.9319,0.7098,0.7238,0.6962,0.6972,0.1369,0.0737,0.9785,0.992
SimGCL,133,214372.60583496094,0.15598535537719727,0.71,0.8906,0.9319,0.71,0.7239,0.6965,0.6974,0.1369,0.0737,0.979,0.992
SimGCL,134,214528.8555908203,0.16065120697021484,0.7108,0.8906,0.9324,0.7108,0.7248,0.6974,0.6983,0.137,0.0738,0.979,0.992
SimGCL,135,216065.65356445312,0.15514683723449707,0.7107,0.8915,0.9324,0.7107,0.7244,0.6964,0.6973,0.1372,0.0738,0.979,0.992
SimGCL,136,215210.7724609375,0.15445923805236816,0.7104,0.891,0.9327,0.7104,0.7244,0.6964,0.6973,0.1371,0.0739,0.979,0.992
SimGCL,137,213790.75842285156,0.15621232986450195,0.7103,0.8914,0.9327,0.7103,0.7241,0.696,0.6969,0.1372,0.0739,0.979,0.992
SimGCL,138,214377.0255126953,0.15552616119384766,0.7105,0.8913,0.9324,0.7105,0.7243,0.6963,0.6972,0.1372,0.0738,0.979,0.992
SimGCL,139,214300.69873046875,0.15585827827453613,0.7105,0.8915,0.9325,0.7105,0.7243,0.6959,0.6968,0.1373,0.0738,0.979,0.992
SimGCL,140,214422.10375976562,0.24537181854248047,0.7106,0.8915,0.9329,0.7106,0.7245,0.6958,0.6967,0.1373,0.0739,0.9795,0.992
SimGCL,141,213566.87255859375,0.1554117202758789,0.7117,0.8928,0.9328,0.7117,0.7252,0.697,0.6978,0.1375,0.0739,0.9805,0.992
SimGCL,142,214319.01153564453,0.15600800514221191,0.7111,0.8918,0.9331,0.7111,0.725,0.6963,0.6973,0.1374,0.0739,0.9795,0.9925
SimGCL,143,215301.9871826172,0.1553802490234375,0.712,0.8924,0.9335,0.712,0.7259,0.6972,0.6982,0.1375,0.074,0.9795,0.9925
SimGCL,144,214129.7950439453,0.15581130981445312,0.7121,0.8924,0.9338,0.7121,0.726,0.6975,0.6984,0.1374,0.074,0.98,0.9925
SimGCL,145,215558.27178955078,0.155670166015625,0.7125,0.8928,0.9342,0.7125,0.7264,0.698,0.6989,0.1376,0.0741,0.98,0.993
SimGCL,146,213884.2335205078,0.15543317794799805,0.713,0.8936,0.9344,0.713,0.7266,0.6981,0.6991,0.1378,0.0741,0.98,0.993
SimGCL,147,213986.27709960938,0.15604782104492188,0.7133,0.8936,0.9348,0.7133,0.7271,0.6986,0.6995,0.1378,0.0741,0.98,0.9935
SimGCL,148,213853.14721679688,0.15581393241882324,0.7137,0.8937,0.9346,0.7137,0.7274,0.699,0.7,0.1378,0.0741,0.9795,0.9935
SimGCL,149,214098.1729736328,0.15575504302978516,0.7145,0.8948,0.9346,0.7145,0.7278,0.6996,0.7005,0.1381,0.0741,0.98,0.9935
SimGCL,150,213676.93798828125,0.15519380569458008,0.7134,0.8946,0.9348,0.7134,0.7269,0.698,0.699,0.138,0.0741,0.98,0.9935
SimGCL,151,215013.08630371094,0.15536737442016602,0.7145,0.8945,0.935,0.7145,0.7281,0.6999,0.7009,0.138,0.0742,0.9805,0.9935
SimGCL,152,213564.7169189453,0.15557456016540527,0.7134,0.8945,0.9348,0.7134,0.7269,0.6976,0.6986,0.138,0.0741,0.98,0.9935
SimGCL,153,214915.87561035156,0.15493202209472656,0.7131,0.8942,0.9349,0.7131,0.7268,0.6974,0.6984,0.1379,0.0741,0.9795,0.9935
SimGCL,154,215258.39453125,0.15479183197021484,0.7143,0.8945,0.9349,0.7143,0.7279,0.6996,0.7006,0.138,0.0741,0.9805,0.9935
SimGCL,155,214968.53637695312,0.15579485893249512,0.7142,0.8947,0.935,0.7142,0.7278,0.699,0.6999,0.138,0.0742,0.98,0.993
SimGCL,156,214560.9930419922,0.1551976203918457,0.7141,0.8948,0.9349,0.7141,0.7276,0.6984,0.6994,0.1381,0.0741,0.9805,0.9935
SimGCL,157,214435.06481933594,0.15582704544067383,0.7146,0.8956,0.9359,0.7146,0.7281,0.699,0.6999,0.1383,0.0742,0.981,0.994
SimGCL,158,213519.45947265625,0.1555633544921875,0.715,0.8951,0.9352,0.715,0.7285,0.6999,0.7008,0.1381,0.0742,0.9805,0.9935
SimGCL,159,214807.580078125,0.1567678451538086,0.7152,0.8954,0.9357,0.7152,0.7288,0.7,0.7009,0.1382,0.0742,0.981,0.994
SimGCL,160,214018.24047851562,0.1552715301513672,0.7154,0.8958,0.9353,0.7154,0.7287,0.7002,0.7011,0.1383,0.0742,0.9815,0.9935
SimGCL,161,214190.42443847656,0.15531468391418457,0.7158,0.8962,0.9355,0.7158,0.729,0.7005,0.7014,0.1384,0.0742,0.9815,0.994
SimGCL,162,214302.6279296875,0.1587975025177002,0.7158,0.8957,0.9361,0.7158,0.7293,0.7008,0.7017,0.1383,0.0743,0.9815,0.994
SimGCL,163,214434.3612060547,0.15581965446472168,0.7159,0.8963,0.9357,0.7159,0.7292,0.7002,0.7012,0.1384,0.0742,0.9815,0.9945
SimGCL,164,214370.7791748047,0.15645503997802734,0.7164,0.8968,0.9361,0.7164,0.7296,0.7013,0.7022,0.1386,0.0743,0.9815,0.994
SimGCL,165,213733.78393554688,0.1567215919494629,0.7166,0.8968,0.936,0.7166,0.7298,0.7013,0.7022,0.1386,0.0743,0.9815,0.994
SimGCL,166,214473.93975830078,0.15633106231689453,0.7166,0.897,0.9358,0.7166,0.7297,0.7006,0.7015,0.1386,0.0742,0.9815,0.994
SimGCL,167,214087.63928222656,0.15662240982055664,0.7177,0.8973,0.9366,0.7177,0.7309,0.7026,0.7036,0.1387,0.0743,0.9815,0.995
SimGCL,168,213209.35522460938,0.15656757354736328,0.7181,0.8978,0.937,0.7181,0.7312,0.7031,0.7041,0.1388,0.0743,0.9815,0.995
SimGCL,169,214718.89819335938,0.15539145469665527,0.7183,0.898,0.937,0.7183,0.7314,0.7032,0.7041,0.1388,0.0743,0.982,0.995
SimGCL,170,214793.37744140625,0.24573159217834473,0.7185,0.8982,0.9372,0.7185,0.7316,0.7033,0.7042,0.1388,0.0744,0.982,0.995
SimGCL,171,214342.0108642578,0.1561121940612793,0.718,0.8984,0.937,0.718,0.731,0.7019,0.7028,0.1389,0.0743,0.982,0.995
SimGCL,172,213991.75061035156,0.15557527542114258,0.7189,0.8988,0.9372,0.7189,0.7318,0.7032,0.7041,0.139,0.0744,0.982,0.995
SimGCL,173,214079.4517211914,0.1551668643951416,0.7189,0.8983,0.9381,0.7189,0.7322,0.7033,0.7043,0.1389,0.0745,0.982,0.995
SimGCL,174,213339.6981201172,0.15489578247070312,0.7183,0.8986,0.9381,0.7183,0.7315,0.7025,0.7034,0.139,0.0745,0.982,0.9945
SimGCL,175,213958.21752929688,0.156141996383667,0.7189,0.8991,0.938,0.7189,0.7319,0.7031,0.7039,0.1391,0.0745,0.983,0.9945
SimGCL,176,213633.96099853516,0.15591955184936523,0.7185,0.8993,0.938,0.7185,0.7315,0.7025,0.7033,0.1392,0.0745,0.983,0.9945
SimGCL,177,214082.6630859375,0.15475821495056152,0.7191,0.8992,0.9382,0.7191,0.7322,0.7031,0.704,0.1391,0.0745,0.9825,0.9945
