Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,2.9900996685028076,0.14286541938781738,0.292,0.4082,0.4988,0.292,0.3179,0.2944,0.3021,0.0565,0.0356,0.5255,0.6365
ASLGCN,16,2.671618342399597,0.14357233047485352,0.2907,0.4091,0.4994,0.2907,0.3164,0.2915,0.299,0.057,0.0357,0.529,0.636
ASLGCN,17,2.401631146669388,0.14320039749145508,0.292,0.4098,0.5025,0.292,0.3183,0.2933,0.3009,0.0573,0.0359,0.53,0.638
ASLGCN,18,2.173671215772629,0.1438603401184082,0.2939,0.4129,0.5034,0.2939,0.3196,0.2952,0.3027,0.0578,0.036,0.5335,0.6395
ASLGCN,19,1.9189148396253586,0.14426875114440918,0.2947,0.4123,0.5059,0.2947,0.3213,0.2963,0.304,0.0577,0.0362,0.5325,0.642
ASLGCN,20,1.7296589612960815,0.14603376388549805,0.2971,0.4162,0.5078,0.2971,0.3231,0.2989,0.3065,0.0582,0.0364,0.536,0.6455
ASLGCN,21,1.552226573228836,0.24531269073486328,0.2996,0.4211,0.5108,0.2996,0.3252,0.3006,0.308,0.0586,0.0366,0.5415,0.6495
ASLGCN,22,1.405561313033104,0.1448991298675537,0.3004,0.4219,0.5111,0.3004,0.3261,0.3017,0.3093,0.0588,0.0367,0.5425,0.65
ASLGCN,23,1.2620704770088196,0.14414143562316895,0.3023,0.4253,0.5171,0.3023,0.3284,0.3032,0.3108,0.0594,0.0371,0.545,0.655
ASLGCN,24,1.1453942209482193,0.14471864700317383,0.3029,0.4259,0.5164,0.3029,0.3288,0.3036,0.3112,0.0595,0.0371,0.5475,0.6555
ASLGCN,25,1.0419407933950424,0.14450860023498535,0.3052,0.4284,0.5202,0.3052,0.3315,0.3066,0.3142,0.0597,0.0373,0.55,0.659
ASLGCN,26,0.9564824253320694,0.1450214385986328,0.3071,0.4301,0.5203,0.3071,0.333,0.3088,0.3162,0.06,0.0374,0.552,0.659
ASLGCN,27,0.8742264732718468,0.1443648338317871,0.3074,0.4299,0.5195,0.3074,0.3332,0.3093,0.3169,0.06,0.0373,0.551,0.658
ASLGCN,28,0.807532012462616,0.14421510696411133,0.3086,0.431,0.5235,0.3086,0.335,0.3105,0.3183,0.0603,0.0376,0.552,0.663
ASLGCN,29,0.728840097784996,0.14517974853515625,0.3108,0.4336,0.5263,0.3108,0.3373,0.3129,0.3208,0.0605,0.0378,0.553,0.6655
ASLGCN,30,0.6713011935353279,0.14442157745361328,0.3116,0.4348,0.528,0.3116,0.3381,0.3134,0.3213,0.0607,0.0379,0.555,0.669
ASLGCN,31,0.611019354313612,0.14478540420532227,0.3128,0.4358,0.5274,0.3128,0.339,0.3154,0.3231,0.0609,0.0379,0.5585,0.6675
ASLGCN,32,0.5764546506106853,0.14480113983154297,0.3137,0.4385,0.53,0.3137,0.3398,0.3152,0.3228,0.0613,0.0381,0.561,0.669
ASLGCN,33,0.5414870344102383,0.14457488059997559,0.314,0.4364,0.5281,0.314,0.3404,0.3167,0.3244,0.0611,0.0379,0.5595,0.6675
ASLGCN,34,0.49270690605044365,0.14530134201049805,0.315,0.4368,0.5334,0.315,0.3426,0.318,0.3261,0.0612,0.0383,0.5595,0.675
ASLGCN,35,0.45572683215141296,0.14434504508972168,0.3151,0.4379,0.5369,0.3151,0.3434,0.3177,0.3259,0.0614,0.0386,0.5615,0.6785
ASLGCN,36,0.4272827170789242,0.14482378959655762,0.3162,0.4401,0.5369,0.3162,0.3439,0.3184,0.3263,0.0617,0.0386,0.564,0.677
ASLGCN,37,0.39893611520528793,0.14399075508117676,0.3169,0.4416,0.5396,0.3169,0.3449,0.3194,0.3274,0.0618,0.0388,0.5655,0.6795
ASLGCN,38,0.3788190819323063,0.14389467239379883,0.3178,0.443,0.5399,0.3178,0.3455,0.3205,0.3284,0.062,0.0389,0.567,0.6805
ASLGCN,39,0.35605209693312645,0.14407014846801758,0.3195,0.4452,0.5382,0.3195,0.3462,0.3221,0.3296,0.0622,0.0387,0.5695,0.678
ASLGCN,40,0.3294744938611984,0.1431260108947754,0.3209,0.4467,0.5381,0.3209,0.3473,0.3237,0.3312,0.0625,0.0388,0.571,0.6775
ASLGCN,41,0.31568314507603645,0.14507722854614258,0.3214,0.4464,0.5401,0.3214,0.3485,0.3248,0.3325,0.0625,0.039,0.5705,0.6805
ASLGCN,42,0.29613326489925385,0.144134521484375,0.3226,0.4485,0.5416,0.3226,0.3495,0.326,0.3338,0.0627,0.0391,0.5715,0.6825
ASLGCN,43,0.2867090292274952,0.1526947021484375,0.3238,0.4503,0.542,0.3238,0.3503,0.3269,0.3346,0.063,0.0392,0.5735,0.683
ASLGCN,44,0.2690292578190565,0.14463353157043457,0.3249,0.4503,0.5429,0.3249,0.3517,0.3285,0.3362,0.063,0.0393,0.5735,0.6845
ASLGCN,45,0.2577078156173229,0.14410996437072754,0.3256,0.4506,0.5445,0.3256,0.3527,0.3295,0.3374,0.0631,0.0394,0.574,0.686
ASLGCN,46,0.23639243841171265,0.14464116096496582,0.3269,0.4533,0.5443,0.3269,0.3531,0.3305,0.338,0.0635,0.0394,0.577,0.6855
ASLGCN,47,0.22437997162342072,0.1439497470855713,0.3272,0.4541,0.5441,0.3272,0.3531,0.3309,0.3383,0.0636,0.0393,0.5795,0.6855
ASLGCN,48,0.21391466073691845,0.14454412460327148,0.327,0.4541,0.5437,0.327,0.3528,0.3304,0.3378,0.0636,0.0393,0.5785,0.6845
ASLGCN,49,0.20238143764436245,0.1431407928466797,0.3273,0.455,0.5449,0.3273,0.3532,0.3303,0.3378,0.0637,0.0394,0.5795,0.6865
ASLGCN,50,0.19725188799202442,0.14427518844604492,0.3281,0.4566,0.5448,0.3281,0.3535,0.3312,0.3385,0.064,0.0394,0.5815,0.6875
ASLGCN,51,0.1902841068804264,0.14361071586608887,0.329,0.458,0.547,0.329,0.3545,0.3319,0.3392,0.0643,0.0396,0.584,0.69
ASLGCN,52,0.18356062471866608,0.1435708999633789,0.3296,0.4583,0.5479,0.3296,0.3553,0.3328,0.34,0.0644,0.0396,0.585,0.69
ASLGCN,53,0.17146504670381546,0.2322983741760254,0.33,0.46,0.5473,0.33,0.355,0.3325,0.3395,0.0647,0.0395,0.5865,0.689
ASLGCN,54,0.16282627079635859,0.1441667079925537,0.3309,0.4614,0.5493,0.3309,0.356,0.3334,0.3404,0.065,0.0397,0.589,0.691
ASLGCN,55,0.1540841106325388,0.15177226066589355,0.3308,0.4614,0.5495,0.3308,0.3562,0.3335,0.3406,0.0648,0.0398,0.5875,0.6915
ASLGCN,56,0.14664645865559578,0.15143537521362305,0.3305,0.4621,0.5482,0.3305,0.3553,0.3329,0.3398,0.0649,0.0397,0.5895,0.6895
ASLGCN,57,0.14033162407577038,0.1466689109802246,0.3314,0.4638,0.5502,0.3314,0.3563,0.3337,0.3406,0.0651,0.0398,0.591,0.6915
ASLGCN,58,0.14431354869157076,0.1439223289489746,0.332,0.4635,0.5495,0.332,0.3567,0.3348,0.3417,0.0651,0.0398,0.591,0.6915
ASLGCN,59,0.14174226392060518,0.14423060417175293,0.332,0.4633,0.5491,0.332,0.3566,0.3348,0.3418,0.0651,0.0397,0.59,0.6915
ASLGCN,60,0.12756137363612652,0.14432883262634277,0.3327,0.4654,0.5489,0.3327,0.3566,0.3347,0.3415,0.0654,0.0396,0.5915,0.6905
ASLGCN,61,0.12266286090016365,0.14443683624267578,0.333,0.4662,0.5494,0.333,0.3568,0.3349,0.3416,0.0655,0.0397,0.593,0.692
ASLGCN,62,0.11718010623008013,0.1446373462677002,0.333,0.4667,0.5511,0.333,0.3572,0.3352,0.342,0.0655,0.0398,0.5935,0.694
ASLGCN,63,0.11705537512898445,0.14390850067138672,0.334,0.4685,0.552,0.334,0.3579,0.3359,0.3425,0.0657,0.0399,0.596,0.6945
ASLGCN,64,0.11802331916987896,0.1437516212463379,0.3342,0.4679,0.552,0.3342,0.3582,0.3362,0.3429,0.0657,0.0399,0.596,0.6945
ASLGCN,65,0.10612563882023096,0.14356327056884766,0.3348,0.4678,0.5532,0.3348,0.3593,0.3368,0.3436,0.0657,0.04,0.5955,0.6955
ASLGCN,66,0.11175612639635801,0.1441347599029541,0.3352,0.4692,0.5544,0.3352,0.3596,0.337,0.3438,0.0658,0.0401,0.597,0.697
ASLGCN,67,0.10060103889554739,0.14422893524169922,0.3346,0.4679,0.5542,0.3346,0.3594,0.3365,0.3434,0.0656,0.04,0.5955,0.697
ASLGCN,68,0.09683895856142044,0.14333558082580566,0.3345,0.4668,0.5549,0.3345,0.3599,0.3372,0.3443,0.0654,0.0401,0.594,0.697
ASLGCN,69,0.09167742729187012,0.14346861839294434,0.335,0.4675,0.5541,0.335,0.3599,0.3369,0.3439,0.0655,0.04,0.595,0.696
ASLGCN,70,0.08843775745481253,0.14287352561950684,0.3357,0.4669,0.5529,0.3357,0.3604,0.3385,0.3455,0.0655,0.0399,0.595,0.695
ASLGCN,71,0.09181906096637249,0.14425992965698242,0.3356,0.4677,0.5538,0.3356,0.3603,0.338,0.3448,0.0656,0.04,0.5965,0.6955
ASLGCN,72,0.08608207292854786,0.14346909523010254,0.3363,0.4688,0.5534,0.3363,0.3606,0.3386,0.3453,0.0658,0.04,0.5975,0.695
ASLGCN,73,0.08403773326426744,0.14381146430969238,0.3362,0.4686,0.5525,0.3362,0.3603,0.3383,0.345,0.0658,0.0399,0.598,0.695
ASLGCN,74,0.08278511185199022,0.14332842826843262,0.3359,0.4675,0.5523,0.3359,0.3604,0.3386,0.3454,0.0656,0.0399,0.597,0.6945
ASLGCN,75,0.07570018712431192,0.1435072422027588,0.3361,0.468,0.5539,0.3361,0.3608,0.3395,0.3462,0.0657,0.04,0.599,0.6965
ASLGCN,76,0.07532761013135314,0.14263200759887695,0.3358,0.4668,0.5524,0.3358,0.3604,0.3387,0.3454,0.0656,0.0399,0.5975,0.6945
ASLGCN,77,0.07487348839640617,0.1432480812072754,0.3365,0.4682,0.5532,0.3365,0.3609,0.3392,0.346,0.0659,0.0399,0.5975,0.696
ASLGCN,78,0.07261276384815574,0.14358901977539062,0.3372,0.4679,0.5538,0.3372,0.3619,0.3405,0.3474,0.0658,0.04,0.5975,0.696
ASLGCN,79,0.07121060974895954,0.14447546005249023,0.3373,0.4686,0.5547,0.3373,0.362,0.3406,0.3474,0.066,0.0401,0.5985,0.698
ASLGCN,80,0.06967592611908913,0.14362454414367676,0.3373,0.4688,0.5545,0.3373,0.362,0.3406,0.3476,0.0659,0.0401,0.5975,0.6985
ASLGCN,81,0.07005230244249105,0.14398765563964844,0.3381,0.4698,0.5536,0.3381,0.3624,0.3416,0.3485,0.066,0.0401,0.599,0.698
ASLGCN,82,0.06821256456896663,0.14409589767456055,0.3387,0.4699,0.5552,0.3387,0.3633,0.3422,0.3491,0.066,0.0402,0.5995,0.699
ASLGCN,83,0.06367744226008654,0.2322831153869629,0.3393,0.4698,0.5558,0.3393,0.3641,0.3426,0.3496,0.066,0.0403,0.5985,0.7005
ASLGCN,84,0.06575466133654118,0.14390254020690918,0.3399,0.4711,0.5556,0.3399,0.3642,0.3431,0.35,0.0662,0.0402,0.5995,0.6995
ASLGCN,85,0.0608959449455142,0.14404892921447754,0.3397,0.4721,0.5547,0.3397,0.3635,0.3425,0.3492,0.0663,0.0401,0.6005,0.698
ASLGCN,86,0.059108261950314045,0.14312410354614258,0.3404,0.4732,0.5545,0.3404,0.3638,0.3429,0.3495,0.0664,0.0401,0.6015,0.697
ASLGCN,87,0.05861021764576435,0.1444706916809082,0.3406,0.473,0.554,0.3406,0.364,0.3436,0.3502,0.0665,0.04,0.602,0.697
ASLGCN,88,0.05546010145917535,0.1442863941192627,0.3411,0.4736,0.5542,0.3411,0.3644,0.3443,0.3507,0.0666,0.04,0.6035,0.6965
ASLGCN,89,0.05324235511943698,0.14381027221679688,0.3417,0.4743,0.5547,0.3417,0.3649,0.3444,0.3506,0.0667,0.0401,0.6055,0.696
ASLGCN,90,0.05834089405834675,0.18756914138793945,0.3418,0.4741,0.5547,0.3418,0.3651,0.3446,0.351,0.0666,0.0401,0.604,0.696
ASLGCN,91,0.05254543153569102,0.1437067985534668,0.3416,0.4753,0.5546,0.3416,0.3645,0.3438,0.3502,0.0667,0.0401,0.6045,0.6955
ASLGCN,92,0.05719526996836066,0.1427624225616455,0.3412,0.4743,0.5558,0.3412,0.3646,0.3432,0.3497,0.0667,0.0401,0.6035,0.697
ASLGCN,93,0.04856366105377674,0.14275455474853516,0.341,0.4739,0.5557,0.341,0.3645,0.3426,0.349,0.0668,0.0401,0.6035,0.696
ASLGCN,94,0.052630414720624685,0.1434628963470459,0.3405,0.4749,0.5544,0.3405,0.3634,0.3416,0.348,0.0669,0.04,0.6045,0.6955
ASLGCN,95,0.04442985448986292,0.1439213752746582,0.3402,0.4742,0.5564,0.3402,0.3639,0.3415,0.3481,0.0668,0.0402,0.6035,0.6995
ASLGCN,96,0.04904762841761112,0.143157958984375,0.341,0.4745,0.5548,0.341,0.3642,0.3429,0.3494,0.0668,0.0401,0.604,0.6985
ASLGCN,97,0.044289030600339174,0.14315533638000488,0.3405,0.4745,0.5554,0.3405,0.3638,0.342,0.3485,0.0669,0.0401,0.605,0.699
ASLGCN,98,0.04830924887210131,0.14321446418762207,0.341,0.4742,0.5527,0.341,0.3638,0.3425,0.349,0.0668,0.04,0.6035,0.6955
ASLGCN,99,0.04207129986025393,0.14325284957885742,0.3416,0.4758,0.554,0.3416,0.3643,0.3425,0.3489,0.0671,0.0401,0.6055,0.6975
ASLGCN,100,0.04319655755534768,0.14354848861694336,0.3417,0.4757,0.5542,0.3417,0.3643,0.3427,0.3491,0.0671,0.0401,0.605,0.6975
ASLGCN,101,0.04016998200677335,0.1427135467529297,0.3426,0.4765,0.5542,0.3426,0.3651,0.3446,0.3511,0.0672,0.0401,0.6055,0.6985
ASLGCN,102,0.04009300586767495,0.14404630661010742,0.3433,0.4783,0.5543,0.3433,0.3652,0.3446,0.3511,0.0675,0.0401,0.607,0.699
ASLGCN,103,0.041535211028531194,0.14435100555419922,0.3432,0.4775,0.5531,0.3432,0.3652,0.3446,0.3511,0.0674,0.04,0.6055,0.6975
ASLGCN,104,0.0404612731654197,0.14291667938232422,0.3424,0.4772,0.5545,0.3424,0.3649,0.3436,0.3502,0.0672,0.0402,0.6055,0.6995
ASLGCN,105,0.040677492739632726,0.14304256439208984,0.3431,0.4785,0.5538,0.3431,0.365,0.3443,0.3507,0.0675,0.0402,0.6085,0.7
ASLGCN,106,0.039842788595706224,0.14382529258728027,0.3438,0.479,0.5529,0.3438,0.3653,0.3453,0.3515,0.0676,0.04,0.609,0.6975
ASLGCN,107,0.03905946249142289,0.14500856399536133,0.3436,0.478,0.5532,0.3436,0.3654,0.3455,0.3517,0.0675,0.04,0.6085,0.697
ASLGCN,108,0.03645035275258124,0.14438915252685547,0.3443,0.4785,0.5527,0.3443,0.3658,0.3461,0.3523,0.0675,0.04,0.609,0.6965
ASLGCN,109,0.03658926673233509,0.14454150199890137,0.3443,0.4786,0.5528,0.3443,0.3658,0.346,0.3522,0.0675,0.0401,0.609,0.6965
ASLGCN,110,0.03569804527796805,0.14486956596374512,0.3443,0.4788,0.5539,0.3443,0.366,0.346,0.3523,0.0676,0.0401,0.6085,0.698
ASLGCN,111,0.03676611348055303,0.1445610523223877,0.3445,0.4788,0.5565,0.3445,0.3669,0.3466,0.353,0.0676,0.0403,0.6085,0.701
ASLGCN,112,0.03307591285556555,0.14494013786315918,0.3447,0.4786,0.5576,0.3447,0.3674,0.3467,0.3533,0.0675,0.0403,0.6075,0.702
ASLGCN,113,0.03325721761211753,0.14467740058898926,0.3448,0.4801,0.5579,0.3448,0.3671,0.3462,0.3526,0.0678,0.0403,0.609,0.7005
ASLGCN,114,0.03221792564727366,0.14437007904052734,0.3448,0.4784,0.5576,0.3448,0.3676,0.3468,0.3535,0.0675,0.0403,0.6055,0.7
ASLGCN,115,0.0331102698110044,0.24573183059692383,0.3447,0.4779,0.5581,0.3447,0.3677,0.3468,0.3536,0.0674,0.0403,0.605,0.7005
ASLGCN,116,0.03136162110604346,0.15131711959838867,0.3455,0.4795,0.558,0.3455,0.3681,0.3477,0.3542,0.0676,0.0403,0.607,0.7005
ASLGCN,117,0.03547509084455669,0.14461135864257812,0.345,0.4768,0.5571,0.345,0.3681,0.348,0.3548,0.0673,0.0403,0.6035,0.7
ASLGCN,118,0.030742248985916376,0.1439986228942871,0.3451,0.4767,0.5564,0.3451,0.368,0.348,0.3548,0.0673,0.0402,0.6035,0.699
ASLGCN,119,0.03175231255590916,0.14364266395568848,0.3453,0.4782,0.5564,0.3453,0.3679,0.3479,0.3545,0.0675,0.0402,0.606,0.6995
ASLGCN,120,0.034058250254020095,0.14379000663757324,0.3452,0.4783,0.5557,0.3452,0.3675,0.3479,0.3544,0.0675,0.0402,0.606,0.6985
ASLGCN,121,0.02971233450807631,0.14370465278625488,0.345,0.4783,0.556,0.345,0.3674,0.3476,0.3541,0.0675,0.0401,0.6065,0.6985
ASLGCN,122,0.03153787204064429,0.14367246627807617,0.3452,0.4778,0.5574,0.3452,0.3682,0.3485,0.3551,0.0674,0.0402,0.606,0.7
ASLGCN,123,0.02897769887931645,0.14370417594909668,0.3461,0.478,0.5568,0.3461,0.3688,0.3501,0.3566,0.0674,0.0402,0.6065,0.6995
ASLGCN,124,0.027036794694140553,0.1449730396270752,0.3455,0.4765,0.5567,0.3455,0.3686,0.3494,0.3561,0.0673,0.0401,0.605,0.699
ASLGCN,125,0.030021637212485075,0.14386701583862305,0.3456,0.478,0.5572,0.3456,0.3684,0.3488,0.3553,0.0675,0.0402,0.6065,0.6995
ASLGCN,126,0.029494412010535598,0.14300227165222168,0.3457,0.479,0.5571,0.3457,0.3681,0.3487,0.3551,0.0677,0.0402,0.608,0.699
ASLGCN,127,0.029278816422447562,0.1431581974029541,0.3448,0.4792,0.5562,0.3448,0.367,0.3472,0.3536,0.0676,0.0402,0.607,0.698
ASLGCN,128,0.02443234995007515,0.14333391189575195,0.345,0.4802,0.557,0.345,0.3671,0.3475,0.3538,0.0677,0.0402,0.6085,0.6985
ASLGCN,129,0.025960124097764492,0.14424371719360352,0.3449,0.48,0.557,0.3449,0.3671,0.3478,0.3541,0.0677,0.0402,0.608,0.699
ASLGCN,130,0.026649750070646405,0.1439967155456543,0.3446,0.4804,0.558,0.3446,0.367,0.3471,0.3534,0.0676,0.0403,0.609,0.699
ASLGCN,131,0.02592726470902562,0.14375519752502441,0.3446,0.4797,0.5588,0.3446,0.3675,0.3472,0.3537,0.0675,0.0403,0.6075,0.6995
ASLGCN,132,0.024231379386037588,0.144059419631958,0.3435,0.4776,0.5592,0.3435,0.3671,0.3464,0.3531,0.0672,0.0404,0.6055,0.701
ASLGCN,133,0.027345185400918126,0.14368319511413574,0.345,0.4799,0.5595,0.345,0.368,0.3475,0.354,0.0675,0.0404,0.608,0.7005
ASLGCN,134,0.02329486282542348,0.1437828540802002,0.3449,0.4801,0.5592,0.3449,0.3678,0.3473,0.3538,0.0675,0.0404,0.608,0.7005
