Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,79,0.9508484527468681,0.11839413642883301,0.5197,0.6708,0.752,0.5197,0.5439,0.5295,0.5341,0.1012,0.0581,0.806,0.8725
LightGCN,80,0.9304472133517265,0.1163787841796875,0.5197,0.6725,0.7533,0.5197,0.5438,0.5292,0.5336,0.1014,0.0582,0.808,0.8735
LightGCN,81,0.904345229268074,0.11627650260925293,0.5206,0.6734,0.7546,0.5206,0.5447,0.5299,0.5344,0.1015,0.0583,0.8085,0.875
LightGCN,82,0.8846889063715935,0.1266007423400879,0.5209,0.6727,0.7549,0.5209,0.5454,0.5306,0.5351,0.1014,0.0583,0.808,0.875
LightGCN,83,0.8638841658830643,0.12016797065734863,0.5212,0.6723,0.7556,0.5212,0.546,0.5311,0.5359,0.1014,0.0584,0.8065,0.876
LightGCN,84,0.8407490998506546,0.11934781074523926,0.5217,0.6736,0.7552,0.5217,0.5461,0.5318,0.5364,0.1015,0.0583,0.808,0.876
LightGCN,85,0.8177837878465652,0.11675810813903809,0.5215,0.6737,0.7556,0.5215,0.5459,0.5311,0.5358,0.1015,0.0584,0.808,0.8765
LightGCN,86,0.8028496652841568,0.11921215057373047,0.5213,0.6737,0.7561,0.5213,0.5459,0.5309,0.5358,0.1015,0.0584,0.8075,0.8775
LightGCN,87,0.780093289911747,0.12300634384155273,0.5216,0.6743,0.7566,0.5216,0.5462,0.5311,0.5359,0.1017,0.0585,0.8085,0.878
LightGCN,88,0.7594613283872604,0.11793899536132812,0.5222,0.6748,0.757,0.5222,0.5467,0.5316,0.5365,0.1018,0.0585,0.8085,0.8785
LightGCN,89,0.7438178956508636,0.11761164665222168,0.5227,0.6755,0.7573,0.5227,0.547,0.5322,0.537,0.1019,0.0584,0.809,0.879
LightGCN,90,0.7214658334851265,0.1176307201385498,0.5225,0.6759,0.7589,0.5225,0.5472,0.5316,0.5365,0.1019,0.0586,0.809,0.8805
LightGCN,91,0.708117201924324,0.11900901794433594,0.5228,0.6759,0.759,0.5228,0.5475,0.5322,0.5371,0.1019,0.0586,0.809,0.8805
LightGCN,92,0.6939065605401993,0.11710381507873535,0.5234,0.6761,0.7597,0.5234,0.5482,0.5326,0.5376,0.102,0.0586,0.809,0.881
LightGCN,93,0.678862102329731,0.11609649658203125,0.5232,0.6756,0.76,0.5232,0.5483,0.5326,0.5376,0.1019,0.0586,0.809,0.8815
LightGCN,94,0.6633922755718231,0.11742782592773438,0.5236,0.6753,0.7603,0.5236,0.549,0.5337,0.5388,0.1018,0.0587,0.8085,0.8815
LightGCN,95,0.6466091945767403,0.11751770973205566,0.5243,0.6758,0.76,0.5243,0.5495,0.5345,0.5396,0.1019,0.0587,0.809,0.8815
LightGCN,96,0.6271883249282837,0.11650538444519043,0.5246,0.6772,0.7603,0.5246,0.5494,0.5344,0.5394,0.1021,0.0587,0.8105,0.8815
LightGCN,97,0.6165370270609856,0.11797976493835449,0.5259,0.6797,0.7604,0.5259,0.5501,0.5355,0.5403,0.1025,0.0587,0.813,0.882
LightGCN,98,0.6020683571696281,0.11696147918701172,0.5267,0.6803,0.7601,0.5267,0.5506,0.5366,0.5412,0.1026,0.0587,0.8145,0.881
LightGCN,99,0.5945376455783844,0.11719417572021484,0.527,0.6811,0.7608,0.527,0.5508,0.5364,0.5411,0.1027,0.0587,0.815,0.882
LightGCN,100,0.5757099017500877,0.11584615707397461,0.5266,0.6813,0.7614,0.5266,0.5506,0.5357,0.5403,0.1027,0.0588,0.815,0.882
LightGCN,101,0.5666408315300941,0.1172797679901123,0.5265,0.6816,0.762,0.5265,0.5504,0.5353,0.54,0.1029,0.0588,0.8155,0.883
LightGCN,102,0.5526953265070915,0.11714816093444824,0.5272,0.6823,0.764,0.5272,0.5514,0.536,0.5408,0.103,0.0589,0.816,0.885
LightGCN,103,0.5468509495258331,0.11809968948364258,0.5273,0.6823,0.7633,0.5273,0.5514,0.5359,0.5407,0.103,0.0588,0.816,0.8845
LightGCN,104,0.531635470688343,0.1172938346862793,0.5277,0.6827,0.7643,0.5277,0.5519,0.5362,0.5411,0.1031,0.0589,0.816,0.885
LightGCN,105,0.522996187210083,0.11705541610717773,0.5281,0.6843,0.7641,0.5281,0.5518,0.5363,0.5409,0.1033,0.0589,0.818,0.885
LightGCN,106,0.5118480809032917,0.20320773124694824,0.5278,0.6839,0.764,0.5278,0.5515,0.536,0.5407,0.1033,0.0589,0.8175,0.885
LightGCN,107,0.4997767135500908,0.11957883834838867,0.5279,0.6839,0.7635,0.5279,0.5515,0.5361,0.5408,0.1033,0.0589,0.8175,0.8845
LightGCN,108,0.4890940375626087,0.11888647079467773,0.5282,0.6844,0.764,0.5282,0.5519,0.5364,0.5412,0.1034,0.0589,0.818,0.8855
LightGCN,109,0.4794779382646084,0.12083578109741211,0.5285,0.6843,0.7648,0.5285,0.5524,0.5368,0.5416,0.1033,0.0589,0.8175,0.886
LightGCN,110,0.4707137830555439,0.1210012435913086,0.5284,0.6842,0.7648,0.5284,0.5523,0.5365,0.5413,0.1033,0.0589,0.8175,0.886
LightGCN,111,0.4634929299354553,0.12273216247558594,0.5287,0.6847,0.7655,0.5287,0.5527,0.537,0.5417,0.1033,0.059,0.8185,0.8865
LightGCN,112,0.45286205410957336,0.1207735538482666,0.5292,0.6852,0.7654,0.5292,0.553,0.5374,0.5422,0.1034,0.0589,0.819,0.887
LightGCN,113,0.4435815401375294,0.12140321731567383,0.5299,0.6863,0.7658,0.5299,0.5536,0.5381,0.5429,0.1035,0.059,0.8195,0.8875
LightGCN,114,0.4374050386250019,0.11857748031616211,0.5306,0.6882,0.7658,0.5306,0.5537,0.5381,0.5428,0.1038,0.059,0.821,0.8875
LightGCN,115,0.4264984764158726,0.1219632625579834,0.5313,0.6895,0.7658,0.5313,0.554,0.5388,0.5433,0.104,0.059,0.823,0.8875
LightGCN,116,0.4186377264559269,0.1233220100402832,0.5316,0.6895,0.7665,0.5316,0.5545,0.5391,0.5438,0.104,0.0591,0.8225,0.8885
LightGCN,117,0.41482632607221603,0.12185359001159668,0.532,0.69,0.7674,0.532,0.555,0.5395,0.5442,0.1041,0.0591,0.823,0.89
LightGCN,118,0.4063299633562565,0.11829805374145508,0.5324,0.6903,0.768,0.5324,0.5556,0.5401,0.5448,0.1041,0.0592,0.8235,0.8905
LightGCN,119,0.40124551579356194,0.11698389053344727,0.5327,0.6913,0.7674,0.5327,0.5555,0.54,0.5446,0.1043,0.0592,0.824,0.89
LightGCN,120,0.38732174783945084,0.11866307258605957,0.5331,0.6913,0.7678,0.5331,0.5559,0.5406,0.5452,0.1043,0.0592,0.824,0.8905
LightGCN,121,0.38513996452093124,0.12191605567932129,0.5333,0.692,0.7677,0.5333,0.556,0.5407,0.5453,0.1044,0.0592,0.825,0.8905
LightGCN,122,0.3794684000313282,0.12261056900024414,0.5331,0.6924,0.7676,0.5331,0.5556,0.5401,0.5447,0.1044,0.0592,0.8255,0.891
LightGCN,123,0.36779195070266724,0.12332010269165039,0.5333,0.6929,0.7671,0.5333,0.5555,0.5402,0.5447,0.1045,0.0591,0.826,0.8905
LightGCN,124,0.3662388511002064,0.12242460250854492,0.5334,0.6934,0.7669,0.5334,0.5555,0.54,0.5445,0.1046,0.0591,0.8265,0.89
LightGCN,125,0.36080894246697426,0.11785340309143066,0.5339,0.6939,0.7674,0.5339,0.5559,0.5404,0.5449,0.1046,0.0592,0.827,0.89
LightGCN,126,0.35272403433918953,0.11780309677124023,0.5339,0.694,0.7675,0.5339,0.556,0.5405,0.5449,0.1046,0.0592,0.8275,0.89
LightGCN,127,0.3469339348375797,0.11787128448486328,0.5345,0.6955,0.7675,0.5345,0.5562,0.5409,0.5452,0.1048,0.0592,0.8285,0.8905
LightGCN,128,0.3389846831560135,0.11757326126098633,0.5346,0.6953,0.768,0.5346,0.5565,0.541,0.5454,0.1048,0.0592,0.828,0.89
LightGCN,129,0.33727432414889336,0.11749958992004395,0.5347,0.6951,0.7683,0.5347,0.5567,0.5412,0.5456,0.1048,0.0593,0.828,0.89
LightGCN,130,0.3334801010787487,0.11689281463623047,0.535,0.6955,0.7683,0.535,0.5569,0.5414,0.5458,0.1049,0.0593,0.828,0.89
LightGCN,131,0.32332688942551613,0.11585164070129395,0.5352,0.6954,0.768,0.5352,0.5571,0.5415,0.5459,0.1049,0.0592,0.828,0.89
LightGCN,132,0.3208082281053066,0.11966800689697266,0.5352,0.6952,0.7683,0.5352,0.5573,0.5416,0.5461,0.1048,0.0593,0.828,0.89
LightGCN,133,0.3119037598371506,0.11601996421813965,0.5353,0.6951,0.7683,0.5353,0.5574,0.5419,0.5463,0.1048,0.0593,0.8285,0.89
LightGCN,134,0.3118894435465336,0.11756229400634766,0.536,0.6957,0.7684,0.536,0.5579,0.5425,0.5469,0.1049,0.0593,0.8285,0.89
LightGCN,135,0.3015807420015335,0.11717367172241211,0.5364,0.6964,0.7689,0.5364,0.5583,0.543,0.5474,0.105,0.0593,0.8295,0.8905
LightGCN,136,0.29742828756570816,0.11749505996704102,0.5366,0.6964,0.7699,0.5366,0.5586,0.5431,0.5475,0.105,0.0594,0.8295,0.8915
LightGCN,137,0.29558053240180016,0.19732666015625,0.5367,0.6966,0.7701,0.5367,0.5588,0.5431,0.5475,0.105,0.0594,0.8295,0.892
LightGCN,138,0.28967422991991043,0.11682009696960449,0.5372,0.6966,0.7696,0.5372,0.5592,0.544,0.5483,0.105,0.0594,0.83,0.8915
LightGCN,139,0.28695090115070343,0.1178433895111084,0.5374,0.6968,0.7704,0.5374,0.5596,0.5442,0.5486,0.1051,0.0594,0.8305,0.892
LightGCN,140,0.2837204597890377,0.1171729564666748,0.5375,0.6975,0.7706,0.5375,0.5595,0.5441,0.5484,0.1052,0.0594,0.831,0.8925
LightGCN,141,0.2758454866707325,0.11700057983398438,0.5375,0.698,0.7706,0.5375,0.5594,0.5438,0.5482,0.1052,0.0595,0.8315,0.8925
LightGCN,142,0.2720494009554386,0.11697220802307129,0.5373,0.6982,0.7703,0.5373,0.5591,0.5436,0.5479,0.1052,0.0594,0.8325,0.8925
LightGCN,143,0.26886827126145363,0.11908841133117676,0.5375,0.6976,0.7707,0.5375,0.5597,0.5444,0.5487,0.1051,0.0595,0.8315,0.893
LightGCN,144,0.2644132785499096,0.11730408668518066,0.5377,0.6976,0.7714,0.5377,0.56,0.5446,0.5489,0.1051,0.0596,0.832,0.8935
LightGCN,145,0.25987963378429413,0.11868000030517578,0.5379,0.6977,0.7711,0.5379,0.5602,0.5449,0.5492,0.1052,0.0595,0.8325,0.893
LightGCN,146,0.2571394219994545,0.1211705207824707,0.5378,0.6974,0.7716,0.5378,0.5603,0.5449,0.5493,0.1051,0.0596,0.832,0.8935
LightGCN,147,0.254277765750885,0.1206204891204834,0.5379,0.698,0.7719,0.5379,0.5603,0.5448,0.5491,0.1052,0.0596,0.8325,0.8935
LightGCN,148,0.2497867513448,0.11756324768066406,0.538,0.6985,0.7724,0.538,0.5604,0.5447,0.5491,0.1053,0.0596,0.833,0.894
LightGCN,149,0.24696068093180656,0.1163783073425293,0.5387,0.6992,0.7722,0.5387,0.5608,0.5456,0.55,0.1054,0.0596,0.8335,0.8945
LightGCN,150,0.24468670412898064,0.11612391471862793,0.5393,0.6995,0.7721,0.5393,0.5612,0.5462,0.5505,0.1054,0.0596,0.834,0.8945
LightGCN,151,0.23922590166330338,0.11772704124450684,0.5395,0.6996,0.7721,0.5395,0.5614,0.5466,0.5509,0.1055,0.0596,0.834,0.8945
LightGCN,152,0.2340283803641796,0.11861324310302734,0.5397,0.7006,0.7721,0.5397,0.5613,0.5465,0.5507,0.1057,0.0596,0.8345,0.8945
LightGCN,153,0.2331441044807434,0.12231802940368652,0.5396,0.6999,0.7723,0.5396,0.5614,0.5462,0.5506,0.1056,0.0596,0.833,0.895
LightGCN,154,0.22986029088497162,0.12317681312561035,0.5397,0.7001,0.7726,0.5397,0.5616,0.5465,0.5509,0.1056,0.0596,0.833,0.895
LightGCN,155,0.2260272279381752,0.11878442764282227,0.5405,0.7013,0.7726,0.5405,0.562,0.5472,0.5515,0.1058,0.0596,0.834,0.895
LightGCN,156,0.22234279848635197,0.11773371696472168,0.5406,0.7013,0.7726,0.5406,0.5621,0.5473,0.5516,0.1058,0.0596,0.834,0.8945
LightGCN,157,0.22111146710813046,0.11709332466125488,0.5409,0.7018,0.7726,0.5409,0.5622,0.5474,0.5517,0.1059,0.0596,0.8345,0.8945
LightGCN,158,0.21879220195114613,0.12110066413879395,0.5413,0.702,0.7731,0.5413,0.5628,0.548,0.5523,0.1059,0.0597,0.8345,0.895
LightGCN,159,0.2147936448454857,0.11866188049316406,0.5414,0.7015,0.7733,0.5414,0.5631,0.5481,0.5525,0.1057,0.0597,0.8335,0.895
LightGCN,160,0.21279706247150898,0.1266937255859375,0.5418,0.7023,0.7738,0.5418,0.5635,0.5485,0.5528,0.1058,0.0597,0.834,0.895
LightGCN,161,0.20855072140693665,0.11774730682373047,0.5417,0.7019,0.7736,0.5417,0.5634,0.5482,0.5526,0.1058,0.0597,0.8335,0.8955
LightGCN,162,0.20618934370577335,0.11877560615539551,0.5418,0.7022,0.7741,0.5418,0.5636,0.5479,0.5524,0.1058,0.0598,0.834,0.896
LightGCN,163,0.20285239070653915,0.11814546585083008,0.542,0.7027,0.7738,0.542,0.5635,0.5482,0.5526,0.1059,0.0598,0.8345,0.896
LightGCN,164,0.19873948954045773,0.1189107894897461,0.5421,0.7025,0.7741,0.5421,0.5639,0.5487,0.5531,0.1058,0.0598,0.8345,0.896
LightGCN,165,0.1970653347671032,0.19791293144226074,0.5422,0.7027,0.7743,0.5422,0.564,0.5489,0.5532,0.1059,0.0598,0.835,0.896
LightGCN,166,0.19473807327449322,0.11714673042297363,0.5423,0.7027,0.775,0.5423,0.5642,0.5489,0.5534,0.1059,0.0598,0.835,0.897
LightGCN,167,0.19360283948481083,0.11926603317260742,0.5425,0.7023,0.775,0.5425,0.5645,0.5492,0.5537,0.1059,0.0598,0.8345,0.8965
LightGCN,168,0.19087903574109077,0.11805009841918945,0.5426,0.7024,0.7753,0.5426,0.5647,0.5492,0.5537,0.1059,0.0599,0.8345,0.897
LightGCN,169,0.18838771991431713,0.11891889572143555,0.5426,0.7024,0.7752,0.5426,0.5647,0.549,0.5535,0.1059,0.0599,0.8345,0.8965
LightGCN,170,0.18653750233352184,0.1182546615600586,0.5425,0.7022,0.7756,0.5425,0.5648,0.5489,0.5535,0.1058,0.0599,0.834,0.897
LightGCN,171,0.18204306811094284,0.11886048316955566,0.5429,0.7027,0.7751,0.5429,0.5649,0.5492,0.5537,0.1059,0.0599,0.834,0.8965
LightGCN,172,0.18042294681072235,0.12071990966796875,0.543,0.7027,0.7751,0.543,0.565,0.5494,0.5539,0.1059,0.0599,0.834,0.8965
LightGCN,173,0.17771495692431927,0.11891722679138184,0.5433,0.7034,0.7749,0.5433,0.565,0.5494,0.5539,0.106,0.0599,0.835,0.8965
LightGCN,174,0.17719202488660812,0.11971783638000488,0.5433,0.7037,0.7754,0.5433,0.5651,0.5493,0.5538,0.1061,0.0599,0.835,0.897
LightGCN,175,0.17432286217808723,0.1200411319732666,0.5434,0.7039,0.7754,0.5434,0.5652,0.5494,0.5539,0.1061,0.0599,0.8355,0.897
