Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,7.843379497528076,0.5496227741241455,0.0174,0.0151,0.025,0.0174,0.0207,0.0461,0.0513,0.0139,0.0116,0.134,0.2105
LightGCN,32,7.616954207420349,0.5485477447509766,0.0177,0.0155,0.0251,0.0177,0.0207,0.0461,0.0513,0.0143,0.0116,0.1365,0.2135
LightGCN,33,7.424597814679146,0.550196647644043,0.0178,0.0153,0.0253,0.0178,0.021,0.0468,0.0522,0.0143,0.0117,0.136,0.214
LightGCN,34,7.229349046945572,0.5533778667449951,0.018,0.0155,0.026,0.018,0.0214,0.0474,0.053,0.0144,0.012,0.1355,0.218
LightGCN,35,7.022295251488686,0.5505571365356445,0.0181,0.0154,0.0258,0.0181,0.0214,0.0478,0.0535,0.0143,0.0119,0.134,0.2175
LightGCN,36,6.896520674228668,0.5487205982208252,0.0178,0.015,0.0259,0.0178,0.0216,0.0482,0.0544,0.0137,0.012,0.1295,0.22
LightGCN,37,6.729458540678024,0.5499095916748047,0.0174,0.0152,0.0258,0.0174,0.0211,0.0459,0.0518,0.0139,0.0119,0.1315,0.2185
LightGCN,38,6.597864255309105,0.5511918067932129,0.0173,0.0147,0.0256,0.0173,0.0211,0.0461,0.0521,0.0136,0.0117,0.129,0.217
LightGCN,39,6.438524097204208,0.5479989051818848,0.0173,0.015,0.0259,0.0173,0.021,0.0454,0.0512,0.0138,0.0118,0.1325,0.2185
LightGCN,40,6.3211096823215485,0.5502712726593018,0.017,0.0149,0.0259,0.017,0.0208,0.0442,0.0502,0.0137,0.0118,0.131,0.219
LightGCN,41,6.227810099720955,0.5502614974975586,0.0168,0.0145,0.0252,0.0168,0.0205,0.0437,0.0496,0.0134,0.0115,0.1275,0.213
LightGCN,42,6.122057989239693,0.5504753589630127,0.0166,0.0144,0.0254,0.0166,0.0205,0.043,0.0492,0.0132,0.0117,0.126,0.2185
LightGCN,43,5.963259041309357,0.5948915481567383,0.0169,0.0145,0.0251,0.0169,0.0205,0.0447,0.0503,0.0133,0.0115,0.1275,0.212
LightGCN,44,5.910642474889755,0.5771868228912354,0.0167,0.0142,0.0247,0.0167,0.0203,0.0438,0.0495,0.0133,0.0114,0.127,0.21
LightGCN,45,5.853475488722324,0.551769495010376,0.0165,0.0142,0.0245,0.0165,0.02,0.0433,0.0489,0.0132,0.0112,0.126,0.2095
LightGCN,46,5.7108146250247955,0.5519297122955322,0.0164,0.0142,0.0246,0.0164,0.02,0.043,0.0485,0.0132,0.0113,0.1265,0.2085
