Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,70,149008.345703125,0.3557403087615967,0.3713,0.4317,0.5159,0.3713,0.4056,0.5176,0.5223,0.1511,0.0956,0.8515,0.919
SimGCL,71,149398.3623046875,0.35457682609558105,0.3724,0.4334,0.5162,0.3724,0.4061,0.5186,0.5231,0.1519,0.0956,0.854,0.9195
SimGCL,72,148974.39306640625,0.35208654403686523,0.3725,0.433,0.5164,0.3725,0.4065,0.5194,0.524,0.1516,0.0957,0.8525,0.9185
SimGCL,73,149226.47998046875,0.3523988723754883,0.373,0.4339,0.5174,0.373,0.4069,0.5183,0.523,0.1521,0.0959,0.853,0.92
SimGCL,74,149042.109375,0.3520784378051758,0.3738,0.4345,0.5176,0.3738,0.4077,0.5205,0.5253,0.1524,0.096,0.8525,0.9205
SimGCL,75,149074.046875,0.3512415885925293,0.374,0.4351,0.5186,0.374,0.4079,0.5198,0.5246,0.1525,0.0961,0.853,0.921
SimGCL,76,149109.45751953125,0.354229211807251,0.3749,0.4354,0.519,0.3749,0.409,0.5219,0.5268,0.1526,0.0962,0.8515,0.9215
SimGCL,77,149289.037109375,0.351809024810791,0.375,0.4359,0.5195,0.375,0.4091,0.5208,0.5255,0.1527,0.0964,0.8545,0.923
SimGCL,78,149266.0634765625,0.44089317321777344,0.3754,0.4362,0.5204,0.3754,0.4097,0.5207,0.5256,0.1529,0.0966,0.8525,0.922
SimGCL,79,148800.33447265625,0.35459303855895996,0.3764,0.437,0.5204,0.3764,0.4103,0.523,0.5277,0.1533,0.0965,0.855,0.9215
SimGCL,80,148866.958984375,0.3601107597351074,0.3771,0.4375,0.5216,0.3771,0.4113,0.5244,0.5292,0.1534,0.0968,0.8545,0.9235
SimGCL,81,148702.5888671875,0.3583076000213623,0.3774,0.4383,0.5223,0.3774,0.4116,0.5238,0.5286,0.1538,0.0969,0.855,0.9225
SimGCL,82,148805.95703125,0.35829901695251465,0.3775,0.4381,0.5231,0.3775,0.4121,0.5239,0.5289,0.1537,0.0971,0.853,0.9235
SimGCL,83,148626.62109375,0.3541374206542969,0.3781,0.4381,0.5237,0.3781,0.413,0.5257,0.5305,0.1538,0.0973,0.855,0.9225
SimGCL,84,148984.896484375,0.3526115417480469,0.3786,0.4388,0.5239,0.3786,0.4132,0.5262,0.531,0.1542,0.0973,0.856,0.924
SimGCL,85,148764.8505859375,0.3504765033721924,0.3794,0.4403,0.5239,0.3794,0.4135,0.5261,0.5306,0.1547,0.0973,0.8585,0.9235
SimGCL,86,148435.69677734375,0.3523683547973633,0.38,0.4404,0.5254,0.38,0.4145,0.5271,0.5317,0.1548,0.0977,0.858,0.9245
SimGCL,87,148187.22216796875,0.350419282913208,0.3799,0.4402,0.5251,0.3799,0.4145,0.5274,0.5318,0.1548,0.0976,0.859,0.923
SimGCL,88,148671.5869140625,0.35098934173583984,0.3805,0.441,0.5263,0.3805,0.4152,0.5279,0.5325,0.1551,0.0979,0.8595,0.9255
SimGCL,89,148288.119140625,0.3505856990814209,0.3803,0.4408,0.5265,0.3803,0.4153,0.5268,0.5315,0.1549,0.098,0.8585,0.9245
SimGCL,90,148601.6064453125,0.35021400451660156,0.3814,0.4423,0.5265,0.3814,0.4156,0.5286,0.5329,0.1556,0.0978,0.862,0.9245
SimGCL,91,148730.15283203125,0.35259127616882324,0.381,0.442,0.5266,0.381,0.4155,0.5276,0.532,0.1556,0.0979,0.8615,0.926
SimGCL,92,148434.5546875,0.3511230945587158,0.3821,0.4431,0.5288,0.3821,0.4168,0.5295,0.5339,0.156,0.0983,0.8615,0.9255
SimGCL,93,147697.9296875,0.35146546363830566,0.3824,0.4433,0.5295,0.3824,0.4174,0.53,0.5346,0.156,0.0986,0.8625,0.93
SimGCL,94,148524.771484375,0.351590633392334,0.3831,0.4439,0.5299,0.3831,0.4181,0.5315,0.5362,0.1561,0.0986,0.8615,0.929
SimGCL,95,148388.2646484375,0.351733922958374,0.3835,0.4438,0.53,0.3835,0.4185,0.5323,0.5367,0.1564,0.0986,0.8635,0.928
SimGCL,96,148282.25146484375,0.35193467140197754,0.3835,0.4439,0.5312,0.3835,0.4189,0.5315,0.536,0.1566,0.0989,0.864,0.9295
SimGCL,97,147950.578125,0.35208940505981445,0.3843,0.4453,0.5317,0.3843,0.4193,0.5323,0.5368,0.1571,0.0991,0.864,0.931
SimGCL,98,148220.08349609375,0.3504207134246826,0.385,0.445,0.5316,0.385,0.4202,0.5337,0.5384,0.157,0.0991,0.863,0.93
SimGCL,99,148148.94384765625,0.3511617183685303,0.3849,0.4454,0.5326,0.3849,0.4203,0.5335,0.5382,0.1571,0.0993,0.8635,0.9315
SimGCL,100,147769.02490234375,0.35122203826904297,0.3856,0.4458,0.533,0.3856,0.4211,0.5342,0.5389,0.1573,0.0994,0.864,0.9315
SimGCL,101,147992.439453125,0.3504204750061035,0.386,0.4464,0.5325,0.386,0.421,0.5344,0.5393,0.1575,0.0993,0.863,0.933
SimGCL,102,147881.4970703125,0.3516421318054199,0.3865,0.446,0.5334,0.3865,0.4219,0.5363,0.5409,0.1575,0.0995,0.865,0.931
SimGCL,103,147946.623046875,0.3505094051361084,0.3864,0.4464,0.5328,0.3864,0.4215,0.5357,0.5404,0.1577,0.0994,0.8655,0.9325
SimGCL,104,147909.16162109375,0.4396038055419922,0.3878,0.4478,0.534,0.3878,0.4227,0.5384,0.5429,0.1584,0.0996,0.8665,0.9315
SimGCL,105,147898.98486328125,0.352081298828125,0.3877,0.4473,0.5349,0.3877,0.4232,0.5381,0.5427,0.1582,0.0998,0.866,0.932
SimGCL,106,147636.4130859375,0.3543980121612549,0.3886,0.4483,0.5343,0.3886,0.4234,0.5388,0.5434,0.1586,0.0997,0.866,0.932
SimGCL,107,147507.6318359375,0.34993457794189453,0.3886,0.4476,0.5349,0.3886,0.424,0.54,0.5447,0.1584,0.0999,0.865,0.933
SimGCL,108,147876.86962890625,0.3557147979736328,0.389,0.4488,0.5361,0.389,0.4243,0.539,0.5436,0.1589,0.1001,0.8665,0.932
SimGCL,109,148134.0908203125,0.3608708381652832,0.3896,0.4493,0.537,0.3896,0.4252,0.5398,0.5446,0.159,0.1003,0.8655,0.933
SimGCL,110,147912.568359375,0.3484783172607422,0.3898,0.4488,0.5372,0.3898,0.4256,0.5409,0.5455,0.1589,0.1004,0.868,0.9335
SimGCL,111,147775.45703125,0.34815263748168945,0.3898,0.4496,0.5374,0.3898,0.4255,0.5407,0.5455,0.159,0.1004,0.866,0.934
SimGCL,112,147877.21337890625,0.3476264476776123,0.3902,0.4493,0.5382,0.3902,0.4263,0.5415,0.5464,0.159,0.1006,0.866,0.935
SimGCL,113,147701.69970703125,0.34807300567626953,0.391,0.4505,0.5389,0.391,0.4269,0.5425,0.5473,0.1595,0.1008,0.8675,0.936
SimGCL,114,148023.1015625,0.3506433963775635,0.3914,0.4511,0.5399,0.3914,0.4273,0.5421,0.5468,0.16,0.101,0.8675,0.9355
SimGCL,115,147689.337890625,0.35258007049560547,0.3913,0.4503,0.5392,0.3913,0.4274,0.5432,0.5479,0.1593,0.1008,0.8675,0.9345
SimGCL,116,147967.974609375,0.3529813289642334,0.3918,0.4509,0.5401,0.3918,0.428,0.5428,0.5476,0.1597,0.101,0.8675,0.9365
SimGCL,117,147529.5654296875,0.3517730236053467,0.3915,0.4507,0.5402,0.3915,0.428,0.5426,0.5474,0.1595,0.1011,0.8665,0.9355
SimGCL,118,148045.625,0.3550844192504883,0.3921,0.451,0.5402,0.3921,0.4284,0.5434,0.5482,0.1598,0.1011,0.8675,0.934
SimGCL,119,147278.7763671875,0.35475802421569824,0.3924,0.4515,0.5403,0.3924,0.4284,0.543,0.5479,0.1599,0.101,0.866,0.935
SimGCL,120,147186.9130859375,0.3588292598724365,0.3928,0.4514,0.5409,0.3928,0.4293,0.5448,0.5497,0.1598,0.1013,0.867,0.9375
SimGCL,121,147565.07373046875,0.3566267490386963,0.3927,0.4512,0.5412,0.3927,0.4294,0.5439,0.5489,0.1598,0.1014,0.867,0.9365
SimGCL,122,147216.62646484375,0.36279726028442383,0.3932,0.4521,0.5411,0.3932,0.4294,0.5444,0.5491,0.1602,0.1013,0.869,0.936
SimGCL,123,147707.70263671875,0.36028599739074707,0.3935,0.4526,0.5419,0.3935,0.4297,0.5439,0.5485,0.1606,0.1015,0.87,0.936
SimGCL,124,147444.576171875,0.3572814464569092,0.3934,0.4522,0.5421,0.3934,0.43,0.5442,0.5492,0.1604,0.1016,0.868,0.9375
SimGCL,125,147471.759765625,0.35338807106018066,0.3936,0.453,0.5431,0.3936,0.4302,0.544,0.5489,0.1606,0.1018,0.869,0.9375
SimGCL,126,147133.6904296875,0.35996365547180176,0.3946,0.4535,0.5418,0.3946,0.4306,0.5452,0.55,0.1608,0.1015,0.8685,0.9345
SimGCL,127,147647.49365234375,0.3652510643005371,0.3943,0.4538,0.5438,0.3943,0.431,0.5442,0.549,0.161,0.102,0.87,0.9385
SimGCL,128,147188.94677734375,0.36536169052124023,0.395,0.4543,0.5433,0.395,0.4313,0.545,0.5498,0.1611,0.1019,0.869,0.9365
SimGCL,129,147370.21142578125,0.35790276527404785,0.395,0.454,0.5438,0.395,0.4316,0.545,0.5499,0.1609,0.102,0.8695,0.938
SimGCL,130,146963.80322265625,0.4494938850402832,0.3951,0.4545,0.5444,0.3951,0.4318,0.545,0.5499,0.1613,0.1021,0.8705,0.94
SimGCL,131,147423.0888671875,0.3568568229675293,0.3954,0.455,0.5443,0.3954,0.4318,0.5452,0.5498,0.1616,0.1021,0.873,0.9375
SimGCL,132,147593.2265625,0.3575432300567627,0.3951,0.4546,0.5445,0.3951,0.4318,0.5449,0.5498,0.1613,0.1021,0.871,0.94
SimGCL,133,147656.5234375,0.5010056495666504,0.396,0.4558,0.5446,0.396,0.4322,0.5457,0.5503,0.1618,0.1021,0.8715,0.9355
SimGCL,134,147098.81298828125,0.35546112060546875,0.396,0.4566,0.5454,0.396,0.4322,0.5445,0.5492,0.1621,0.1023,0.8725,0.9385
SimGCL,135,147025.5517578125,0.3584556579589844,0.3965,0.4568,0.5461,0.3965,0.4329,0.5465,0.5513,0.1622,0.1025,0.8745,0.9415
SimGCL,136,147354.1640625,0.3573155403137207,0.397,0.4569,0.5461,0.397,0.4333,0.5468,0.5517,0.1625,0.1025,0.873,0.941
SimGCL,137,146966.83056640625,0.3559420108795166,0.3966,0.4566,0.546,0.3966,0.4331,0.5465,0.5514,0.1622,0.1025,0.873,0.9415
SimGCL,138,146950.0908203125,0.3571321964263916,0.3969,0.457,0.547,0.3969,0.4335,0.5462,0.551,0.1626,0.1027,0.873,0.941
SimGCL,139,146729.41357421875,0.3578066825866699,0.398,0.4585,0.5481,0.398,0.4343,0.5476,0.5523,0.1632,0.1028,0.8745,0.9415
SimGCL,140,147066.3330078125,0.35823583602905273,0.3977,0.4585,0.548,0.3977,0.434,0.5464,0.551,0.1632,0.1028,0.8755,0.9405
SimGCL,141,147411.12158203125,0.3663053512573242,0.3982,0.4588,0.5477,0.3982,0.4342,0.5469,0.5516,0.1633,0.1027,0.875,0.9405
SimGCL,142,147126.75,0.3569629192352295,0.3986,0.4592,0.549,0.3986,0.435,0.5482,0.5528,0.1635,0.103,0.877,0.941
SimGCL,143,147294.15087890625,0.35373759269714355,0.3992,0.4601,0.5484,0.3992,0.435,0.5488,0.5532,0.1638,0.1028,0.8775,0.94
SimGCL,144,147257.2822265625,0.3528320789337158,0.399,0.4593,0.5486,0.399,0.4352,0.5491,0.5534,0.1635,0.1028,0.8775,0.938
SimGCL,145,146955.109375,0.35703563690185547,0.3995,0.4599,0.5482,0.3995,0.4354,0.5494,0.554,0.1637,0.1028,0.877,0.9405
SimGCL,146,147075.130859375,0.3571000099182129,0.4,0.4604,0.5492,0.4,0.4359,0.5499,0.5543,0.164,0.103,0.8785,0.94
SimGCL,147,146564.26806640625,0.358781099319458,0.4002,0.4602,0.5491,0.4002,0.4362,0.5504,0.5548,0.164,0.103,0.879,0.9405
SimGCL,148,147029.03857421875,0.3628838062286377,0.4002,0.4604,0.5486,0.4002,0.436,0.5502,0.5546,0.164,0.1029,0.8795,0.941
SimGCL,149,146824.58837890625,0.36017704010009766,0.4004,0.4606,0.5491,0.4004,0.4363,0.5505,0.5548,0.1642,0.103,0.8795,0.9395
SimGCL,150,147219.23193359375,0.3590559959411621,0.4009,0.4617,0.5491,0.4009,0.4363,0.5504,0.5546,0.1648,0.1031,0.881,0.941
SimGCL,151,146565.7158203125,0.3580319881439209,0.4009,0.4612,0.5501,0.4009,0.4369,0.5508,0.5552,0.1644,0.1032,0.8795,0.9405
SimGCL,152,146919.43310546875,0.3924567699432373,0.4008,0.4613,0.5496,0.4008,0.4368,0.5505,0.5547,0.1643,0.1031,0.881,0.9395
SimGCL,153,146979.10498046875,0.3740684986114502,0.4015,0.4619,0.55,0.4015,0.4372,0.552,0.5562,0.1646,0.1032,0.882,0.9405
SimGCL,154,146651.75830078125,0.37187862396240234,0.4012,0.4609,0.5506,0.4012,0.4376,0.5522,0.5564,0.1644,0.1033,0.8815,0.9395
SimGCL,155,146792.779296875,0.35503220558166504,0.4017,0.4618,0.5505,0.4017,0.4377,0.5525,0.5567,0.1646,0.1033,0.882,0.9405
SimGCL,156,147208.09716796875,0.43598413467407227,0.4011,0.4606,0.5513,0.4011,0.4379,0.5523,0.5567,0.1641,0.1035,0.8795,0.9405
SimGCL,157,146950.07177734375,0.34815120697021484,0.4019,0.4619,0.5504,0.4019,0.4378,0.5523,0.5565,0.1647,0.1033,0.8825,0.94
SimGCL,158,146672.72216796875,0.3489370346069336,0.4017,0.4619,0.5503,0.4017,0.4377,0.5515,0.5558,0.1648,0.1033,0.8815,0.9395
SimGCL,159,146635.95556640625,0.3453183174133301,0.4021,0.4625,0.5503,0.4021,0.4378,0.5514,0.5556,0.165,0.1033,0.882,0.9395
SimGCL,160,146734.859375,0.34739255905151367,0.4027,0.4629,0.5501,0.4027,0.438,0.5536,0.5577,0.1652,0.1032,0.8835,0.939
SimGCL,161,146639.927734375,0.34633564949035645,0.402,0.4627,0.5505,0.402,0.4377,0.552,0.556,0.165,0.1033,0.883,0.938
SimGCL,162,146568.30029296875,0.3468358516693115,0.4029,0.4632,0.5509,0.4029,0.4386,0.5538,0.5578,0.1652,0.1035,0.8845,0.94
SimGCL,163,146682.81982421875,0.35646557807922363,0.4023,0.4626,0.5512,0.4023,0.4384,0.5517,0.5561,0.165,0.1035,0.8805,0.94
SimGCL,164,146534.69482421875,0.3535311222076416,0.4033,0.4638,0.5522,0.4033,0.4393,0.5532,0.5573,0.1656,0.1038,0.8835,0.9405
SimGCL,165,146589.26708984375,0.35170578956604004,0.4036,0.4643,0.5516,0.4036,0.4391,0.5535,0.5575,0.1656,0.1035,0.885,0.94
SimGCL,166,146400.92529296875,0.35152268409729004,0.4035,0.4647,0.5519,0.4035,0.439,0.5532,0.5573,0.1658,0.1036,0.883,0.9385
SimGCL,167,146471.193359375,0.3516874313354492,0.4039,0.4648,0.5536,0.4039,0.44,0.5541,0.5582,0.1659,0.104,0.8845,0.941
SimGCL,168,146425.18798828125,0.35687780380249023,0.4041,0.4657,0.553,0.4041,0.4396,0.5529,0.5567,0.1663,0.1039,0.8865,0.94
SimGCL,169,146607.6552734375,0.3527834415435791,0.4043,0.4651,0.5538,0.4043,0.4404,0.5547,0.5587,0.1661,0.104,0.885,0.9405
SimGCL,170,146739.41796875,0.35814452171325684,0.4047,0.4655,0.5536,0.4047,0.4406,0.5551,0.5591,0.1662,0.1041,0.885,0.9405
SimGCL,171,146748.05078125,0.35154271125793457,0.4043,0.4654,0.553,0.4043,0.4399,0.5534,0.5573,0.1664,0.1039,0.8865,0.94
SimGCL,172,146451.94580078125,0.35227227210998535,0.4049,0.4662,0.554,0.4049,0.4405,0.554,0.5579,0.1667,0.1041,0.8865,0.94
SimGCL,173,146607.6650390625,0.3555166721343994,0.4053,0.4663,0.5528,0.4053,0.4405,0.5553,0.5592,0.1668,0.1039,0.8875,0.9405
SimGCL,174,146725.6845703125,0.3526887893676758,0.4053,0.4658,0.5532,0.4053,0.4409,0.5552,0.5592,0.1665,0.1041,0.8865,0.941
SimGCL,175,146465.9150390625,0.3536217212677002,0.4052,0.4661,0.5539,0.4052,0.441,0.5548,0.5588,0.1665,0.1042,0.8865,0.9415
SimGCL,176,146288.83349609375,0.35183143615722656,0.4059,0.467,0.5537,0.4059,0.4412,0.5566,0.5603,0.1667,0.1041,0.8885,0.9405
SimGCL,177,146634.56689453125,0.3645467758178711,0.4054,0.4656,0.5539,0.4054,0.4413,0.5562,0.5602,0.1665,0.1042,0.8875,0.942
SimGCL,178,146354.7822265625,0.3528878688812256,0.4055,0.4662,0.5545,0.4055,0.4415,0.5554,0.5594,0.1667,0.1044,0.886,0.941
