Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,161107.0263671875,0.3575570583343506,0.2958,0.3407,0.4232,0.2958,0.3286,0.4345,0.4418,0.1183,0.0779,0.748,0.8535
SimGCL,23,160704.56103515625,0.35309576988220215,0.2993,0.3455,0.4298,0.2993,0.3327,0.4376,0.4448,0.1202,0.0793,0.7535,0.8585
SimGCL,24,160637.2021484375,0.3572995662689209,0.3025,0.3478,0.4321,0.3025,0.336,0.4438,0.451,0.1209,0.0798,0.7585,0.864
SimGCL,25,160017.44677734375,0.35327625274658203,0.3062,0.3523,0.4343,0.3062,0.3388,0.4478,0.455,0.1228,0.0803,0.761,0.864
SimGCL,26,159477.32470703125,0.35611653327941895,0.3084,0.3549,0.438,0.3084,0.3415,0.4494,0.4564,0.1239,0.081,0.766,0.866
SimGCL,27,159377.46630859375,0.3571505546569824,0.3104,0.3564,0.4406,0.3104,0.3441,0.4527,0.4597,0.1245,0.0817,0.77,0.8685
SimGCL,28,159189.875,0.3534996509552002,0.3124,0.3593,0.4444,0.3124,0.3463,0.4545,0.4614,0.1258,0.0824,0.7735,0.871
SimGCL,29,158649.21826171875,0.35809826850891113,0.3155,0.3626,0.4469,0.3155,0.349,0.4598,0.4667,0.1271,0.0828,0.7765,0.874
SimGCL,30,158538.8076171875,0.35770106315612793,0.3177,0.3647,0.4484,0.3177,0.3511,0.4628,0.4694,0.128,0.0833,0.781,0.876
SimGCL,31,158298.9287109375,0.3576385974884033,0.3204,0.3682,0.4519,0.3204,0.3539,0.4653,0.4718,0.1292,0.0841,0.785,0.8785
SimGCL,32,158438.76220703125,0.3555872440338135,0.3221,0.3702,0.4549,0.3221,0.356,0.4671,0.4738,0.1299,0.0847,0.785,0.882
SimGCL,33,158222.59814453125,0.4030437469482422,0.3242,0.3723,0.4565,0.3242,0.358,0.4697,0.4766,0.1306,0.0852,0.786,0.8845
SimGCL,34,157791.8291015625,0.42942357063293457,0.3259,0.3739,0.4569,0.3259,0.3592,0.4727,0.4793,0.1313,0.0851,0.7895,0.883
SimGCL,35,158190.205078125,0.36401844024658203,0.3275,0.3755,0.4592,0.3275,0.3612,0.4748,0.4814,0.1319,0.0857,0.794,0.8885
SimGCL,36,157572.16748046875,0.3762993812561035,0.329,0.3769,0.4616,0.329,0.363,0.4758,0.4825,0.1326,0.0862,0.7945,0.89
SimGCL,37,157341.72900390625,0.3847486972808838,0.3304,0.3787,0.4624,0.3304,0.3641,0.4782,0.4848,0.1333,0.0864,0.796,0.891
SimGCL,38,157120.99951171875,0.36088085174560547,0.332,0.3799,0.4657,0.332,0.3666,0.4805,0.4873,0.1336,0.0872,0.798,0.8955
SimGCL,39,156894.77978515625,0.36913132667541504,0.3327,0.3811,0.4671,0.3327,0.3674,0.4806,0.4871,0.1343,0.0875,0.8025,0.895
SimGCL,40,156427.20068359375,0.38230347633361816,0.3341,0.3824,0.4685,0.3341,0.3689,0.4829,0.4892,0.1348,0.0878,0.8045,0.895
SimGCL,41,156693.23828125,0.37912917137145996,0.3358,0.3846,0.4691,0.3358,0.3699,0.4841,0.4903,0.1358,0.088,0.808,0.897
SimGCL,42,156734.486328125,0.3571772575378418,0.3364,0.3854,0.4704,0.3364,0.3708,0.4848,0.4908,0.1361,0.0884,0.811,0.898
SimGCL,43,156521.1015625,0.3785855770111084,0.3381,0.3875,0.4712,0.3381,0.372,0.487,0.493,0.1369,0.0886,0.812,0.898
SimGCL,44,156132.41162109375,0.377091646194458,0.3391,0.3888,0.4729,0.3391,0.3731,0.4883,0.4941,0.1376,0.089,0.8145,0.899
SimGCL,45,156070.884765625,0.4735257625579834,0.3397,0.3899,0.475,0.3397,0.3741,0.4879,0.4938,0.1381,0.0894,0.816,0.902
SimGCL,46,155935.07666015625,0.3854360580444336,0.3416,0.3914,0.4756,0.3416,0.3757,0.4914,0.4974,0.1387,0.0895,0.816,0.9025
SimGCL,47,156140.4482421875,0.362501859664917,0.3427,0.3933,0.477,0.3427,0.3765,0.4905,0.4964,0.1395,0.0898,0.819,0.9025
SimGCL,48,155924.9501953125,0.3858017921447754,0.3434,0.3935,0.4781,0.3434,0.3777,0.4923,0.4983,0.1396,0.0902,0.819,0.9045
SimGCL,49,155554.5966796875,0.3643929958343506,0.3443,0.3954,0.4801,0.3443,0.3783,0.4914,0.4974,0.1407,0.0904,0.82,0.905
SimGCL,50,155885.4296875,0.36989259719848633,0.3456,0.3958,0.4812,0.3456,0.3801,0.4948,0.5008,0.1407,0.0908,0.821,0.906
SimGCL,51,155575.80908203125,0.375730037689209,0.3461,0.3962,0.4829,0.3461,0.381,0.4949,0.501,0.1411,0.0911,0.822,0.908
SimGCL,52,155377.68603515625,0.38295555114746094,0.3473,0.3978,0.484,0.3473,0.382,0.4967,0.5024,0.1418,0.0913,0.826,0.908
SimGCL,53,155372.77880859375,0.38169217109680176,0.3478,0.3983,0.4851,0.3478,0.3829,0.4971,0.5031,0.1418,0.0916,0.8245,0.9105
SimGCL,54,155116.29150390625,0.37206363677978516,0.3487,0.3994,0.4866,0.3487,0.3838,0.498,0.5039,0.1423,0.0919,0.827,0.9105
SimGCL,55,155213.48828125,0.37273454666137695,0.35,0.4012,0.4884,0.35,0.3853,0.4989,0.5049,0.1428,0.0924,0.8285,0.9155
SimGCL,56,155278.31640625,0.3864262104034424,0.3505,0.4016,0.4888,0.3505,0.3858,0.4994,0.5054,0.1429,0.0924,0.8285,0.914
SimGCL,57,155052.33203125,0.37087392807006836,0.3509,0.4022,0.4891,0.3509,0.3861,0.4997,0.5057,0.1435,0.0926,0.8305,0.9155
SimGCL,58,154737.92431640625,0.3656928539276123,0.3518,0.403,0.49,0.3518,0.3871,0.5011,0.5071,0.1436,0.0927,0.8305,0.915
SimGCL,59,154447.73779296875,0.383861780166626,0.3526,0.4038,0.4911,0.3526,0.3879,0.5018,0.5075,0.144,0.0929,0.833,0.915
SimGCL,60,155032.0751953125,0.378741979598999,0.3533,0.4047,0.4912,0.3533,0.3884,0.5025,0.5083,0.1444,0.093,0.834,0.9165
SimGCL,61,154811.4580078125,0.3608224391937256,0.3539,0.4058,0.4921,0.3539,0.3889,0.503,0.5088,0.1449,0.0932,0.8355,0.918
SimGCL,62,154545.72900390625,0.38422679901123047,0.3547,0.4067,0.4931,0.3547,0.3898,0.5039,0.5096,0.1452,0.0935,0.8365,0.9175
SimGCL,63,154853.21826171875,0.37723803520202637,0.3548,0.4073,0.494,0.3548,0.39,0.5036,0.5094,0.1455,0.0936,0.837,0.918
SimGCL,64,154301.99609375,0.3713643550872803,0.3555,0.4081,0.4946,0.3555,0.3907,0.5039,0.5096,0.1457,0.0939,0.837,0.9185
SimGCL,65,154222.51806640625,0.3712921142578125,0.3558,0.4088,0.4946,0.3558,0.3907,0.5043,0.5099,0.146,0.0938,0.839,0.918
SimGCL,66,154391.67333984375,0.37812066078186035,0.3563,0.4089,0.4955,0.3563,0.3917,0.5055,0.5114,0.1459,0.0941,0.836,0.919
SimGCL,67,154472.203125,0.3606526851654053,0.357,0.41,0.4958,0.357,0.3919,0.5061,0.5118,0.1465,0.0941,0.839,0.9195
SimGCL,68,154302.66650390625,0.3672914505004883,0.3572,0.4099,0.4963,0.3572,0.3925,0.5058,0.5116,0.1463,0.0942,0.839,0.9205
SimGCL,69,154600.638671875,0.37801337242126465,0.3579,0.4109,0.4976,0.3579,0.3933,0.5066,0.5124,0.1469,0.0946,0.8395,0.921
SimGCL,70,154223.21533203125,0.3680388927459717,0.3583,0.4106,0.4982,0.3583,0.394,0.5076,0.5135,0.1469,0.0947,0.8395,0.9225
SimGCL,71,154029.21435546875,0.3657050132751465,0.3588,0.4115,0.4992,0.3588,0.3946,0.5079,0.5137,0.1471,0.095,0.84,0.923
SimGCL,72,153937.919921875,0.38001513481140137,0.3597,0.413,0.4997,0.3597,0.3951,0.5093,0.515,0.1477,0.0952,0.842,0.923
SimGCL,73,153391.4921875,0.3666393756866455,0.3598,0.4134,0.5001,0.3598,0.3952,0.508,0.5138,0.148,0.0952,0.8415,0.9235
SimGCL,74,153686.65234375,0.3637099266052246,0.3601,0.4133,0.5019,0.3601,0.3964,0.5099,0.5158,0.1478,0.0957,0.8415,0.925
SimGCL,75,153897.04248046875,0.3862018585205078,0.361,0.4151,0.5018,0.361,0.3964,0.5086,0.5144,0.1488,0.0956,0.844,0.925
SimGCL,76,153520.68310546875,0.3670222759246826,0.3612,0.4149,0.5027,0.3612,0.397,0.5099,0.5158,0.1486,0.0958,0.843,0.925
SimGCL,77,153430.1669921875,0.3658921718597412,0.3624,0.4166,0.5033,0.3624,0.3977,0.5115,0.5172,0.1493,0.0958,0.8435,0.9235
SimGCL,78,153267.4072265625,0.46898841857910156,0.3632,0.4176,0.5037,0.3632,0.3983,0.5124,0.518,0.1498,0.096,0.846,0.926
SimGCL,79,153542.634765625,0.3782672882080078,0.363,0.4171,0.5044,0.363,0.3986,0.5114,0.5174,0.1495,0.0962,0.8435,0.9265
SimGCL,80,153608.7236328125,0.3647465705871582,0.3636,0.4177,0.5053,0.3636,0.3992,0.5119,0.5177,0.15,0.0963,0.8445,0.9265
SimGCL,81,153153.55810546875,0.37681031227111816,0.364,0.4182,0.5059,0.364,0.3998,0.5132,0.519,0.1502,0.0965,0.8455,0.926
SimGCL,82,153095.0546875,0.38054966926574707,0.3649,0.4189,0.5072,0.3649,0.4009,0.5156,0.5213,0.1504,0.0967,0.847,0.9275
SimGCL,83,153684.55224609375,0.3815343379974365,0.3653,0.4196,0.5063,0.3653,0.4006,0.5145,0.5202,0.1509,0.0966,0.8475,0.927
SimGCL,84,153613.18994140625,0.37538671493530273,0.3656,0.4197,0.5072,0.3656,0.4013,0.515,0.5208,0.1508,0.0968,0.846,0.927
SimGCL,85,153238.4892578125,0.36073780059814453,0.366,0.4202,0.5082,0.366,0.4019,0.5153,0.5211,0.1508,0.0969,0.847,0.9275
SimGCL,86,153307.6025390625,0.3849523067474365,0.3667,0.4209,0.5088,0.3667,0.4026,0.5169,0.5225,0.1514,0.0972,0.8505,0.928
SimGCL,87,153279.287109375,0.38105344772338867,0.3673,0.4217,0.5087,0.3673,0.4028,0.5176,0.5231,0.1517,0.0971,0.851,0.9285
SimGCL,88,153092.1708984375,0.3521387577056885,0.3676,0.4213,0.5101,0.3676,0.4038,0.5181,0.5235,0.1517,0.0975,0.8525,0.93
SimGCL,89,152736.13232421875,0.3818655014038086,0.3685,0.4235,0.5103,0.3685,0.4039,0.5178,0.5233,0.1524,0.0975,0.852,0.929
SimGCL,90,153860.54931640625,0.37741875648498535,0.3684,0.4222,0.5105,0.3684,0.4044,0.519,0.5245,0.1519,0.0976,0.851,0.929
SimGCL,91,153205.21142578125,0.36121058464050293,0.3688,0.4232,0.5105,0.3688,0.4044,0.5189,0.5244,0.1524,0.0975,0.853,0.9295
SimGCL,92,152723.3779296875,0.37783312797546387,0.3697,0.4243,0.5112,0.3697,0.4052,0.52,0.5255,0.153,0.0977,0.854,0.9305
SimGCL,93,153060.92529296875,0.38666391372680664,0.3703,0.4249,0.511,0.3703,0.4056,0.5211,0.5265,0.1531,0.0977,0.855,0.9305
SimGCL,94,152817.08251953125,0.35577869415283203,0.3703,0.425,0.5115,0.3703,0.4058,0.5201,0.5256,0.153,0.0978,0.8545,0.931
SimGCL,95,152671.01220703125,0.381223201751709,0.3707,0.4254,0.5117,0.3707,0.4061,0.5209,0.5263,0.1532,0.0979,0.855,0.9305
SimGCL,96,152483.80322265625,0.3855443000793457,0.3717,0.4269,0.5134,0.3717,0.4071,0.5221,0.5277,0.1539,0.0982,0.8545,0.933
SimGCL,97,152598.3955078125,0.37522053718566895,0.3718,0.4272,0.5135,0.3718,0.4072,0.5216,0.527,0.154,0.0983,0.8565,0.9315
SimGCL,98,152929.61767578125,0.3593864440917969,0.3723,0.4265,0.5127,0.3723,0.4077,0.5239,0.5294,0.1536,0.0981,0.855,0.931
SimGCL,99,152839.68603515625,0.3881356716156006,0.3734,0.4285,0.5144,0.3734,0.4085,0.5242,0.5296,0.1546,0.0984,0.858,0.9325
SimGCL,100,152643.11669921875,0.38635754585266113,0.3738,0.4294,0.5145,0.3738,0.4087,0.5243,0.5296,0.1549,0.0986,0.858,0.933
SimGCL,101,152759.24365234375,0.37046360969543457,0.3745,0.4303,0.5147,0.3745,0.4091,0.5253,0.5305,0.1552,0.0985,0.86,0.9325
SimGCL,102,153011.24072265625,0.3669116497039795,0.3745,0.431,0.5148,0.3745,0.4089,0.5243,0.5294,0.1556,0.0985,0.8605,0.932
SimGCL,103,152305.9560546875,0.3865194320678711,0.375,0.4317,0.5152,0.375,0.4092,0.5244,0.5294,0.1559,0.0987,0.8615,0.933
SimGCL,104,152885.61767578125,0.38390684127807617,0.375,0.4308,0.5157,0.375,0.4099,0.5255,0.5307,0.1555,0.0988,0.8595,0.933
SimGCL,105,152471.59130859375,0.3731238842010498,0.3754,0.4316,0.5155,0.3754,0.4098,0.5251,0.5302,0.156,0.0987,0.862,0.9335
SimGCL,106,152322.5966796875,0.3626222610473633,0.3757,0.4318,0.5163,0.3757,0.4104,0.5262,0.5314,0.1559,0.0989,0.8615,0.9335
SimGCL,107,152213.17822265625,0.38521790504455566,0.376,0.4319,0.5179,0.376,0.4112,0.5267,0.5318,0.1562,0.0994,0.8625,0.9355
SimGCL,108,152438.60009765625,0.3769080638885498,0.3763,0.4327,0.5174,0.3763,0.411,0.5261,0.5313,0.1563,0.0992,0.861,0.9325
SimGCL,109,152746.87939453125,0.35532402992248535,0.3758,0.4319,0.5172,0.3758,0.4108,0.5256,0.5308,0.156,0.0991,0.8615,0.935
SimGCL,110,152258.205078125,0.38451123237609863,0.3766,0.4329,0.5191,0.3766,0.412,0.5263,0.5316,0.1565,0.0996,0.8615,0.936
SimGCL,111,152342.6064453125,0.37151098251342773,0.3771,0.4335,0.5186,0.3771,0.4121,0.5274,0.5324,0.1568,0.0995,0.8645,0.935
SimGCL,112,152299.90625,0.36209774017333984,0.3774,0.4339,0.5196,0.3774,0.4125,0.5276,0.5327,0.157,0.0997,0.8635,0.935
SimGCL,113,152166.92724609375,0.3645772933959961,0.3773,0.4335,0.519,0.3773,0.4123,0.5272,0.5324,0.1569,0.0996,0.864,0.9355
SimGCL,114,152484.17578125,0.37706875801086426,0.3775,0.434,0.5197,0.3775,0.4127,0.5276,0.5329,0.157,0.0998,0.863,0.9355
SimGCL,115,152300.18310546875,0.38256406784057617,0.3781,0.435,0.5198,0.3781,0.4128,0.5277,0.5328,0.1576,0.0997,0.8645,0.936
SimGCL,116,152390.4912109375,0.3525807857513428,0.3779,0.4354,0.5206,0.3779,0.4128,0.5267,0.5317,0.1576,0.0998,0.865,0.9355
SimGCL,117,152341.26904296875,0.3846771717071533,0.378,0.4352,0.5205,0.378,0.4129,0.5272,0.5322,0.1576,0.0998,0.865,0.935
SimGCL,118,152094.029296875,0.3525216579437256,0.3784,0.4358,0.521,0.3784,0.4131,0.5266,0.5318,0.158,0.0998,0.8655,0.938
SimGCL,119,151909.4072265625,0.3865997791290283,0.3786,0.4356,0.521,0.3786,0.4136,0.5276,0.5328,0.1579,0.1,0.864,0.937
SimGCL,120,152209.3046875,0.3534989356994629,0.3791,0.4365,0.5222,0.3791,0.414,0.5281,0.5333,0.1583,0.1002,0.865,0.9365
SimGCL,121,152171.6005859375,0.38251304626464844,0.3793,0.4365,0.5224,0.3793,0.4144,0.5281,0.5334,0.1583,0.1003,0.8655,0.9395
SimGCL,122,151696.2998046875,0.3831501007080078,0.3792,0.4369,0.5223,0.3792,0.4141,0.5277,0.5327,0.1585,0.1003,0.8675,0.938
SimGCL,123,152118.82763671875,0.3529481887817383,0.3798,0.4371,0.5228,0.3798,0.4148,0.5289,0.534,0.1587,0.1003,0.867,0.938
SimGCL,124,151966.7666015625,0.3858463764190674,0.3796,0.437,0.5228,0.3796,0.4147,0.5283,0.5335,0.1585,0.1004,0.8665,0.939
SimGCL,125,152387.92529296875,0.35981035232543945,0.38,0.4376,0.5242,0.38,0.4153,0.5281,0.5333,0.1589,0.1007,0.8665,0.939
SimGCL,126,151993.55615234375,0.3757810592651367,0.3802,0.4379,0.5233,0.3802,0.415,0.5286,0.5337,0.1591,0.1005,0.868,0.938
SimGCL,127,152124.5,0.4740462303161621,0.3802,0.4376,0.524,0.3802,0.4155,0.5284,0.5337,0.1589,0.1006,0.866,0.939
SimGCL,128,151633.37158203125,0.3693368434906006,0.3805,0.4379,0.525,0.3805,0.4161,0.529,0.5343,0.159,0.1009,0.8665,0.939
SimGCL,129,152140.162109375,0.3583533763885498,0.381,0.4391,0.524,0.381,0.4158,0.529,0.5342,0.1595,0.1007,0.8675,0.94
SimGCL,130,151877.25927734375,0.37728238105773926,0.3808,0.4385,0.5242,0.3808,0.4159,0.529,0.5341,0.1592,0.1007,0.868,0.9385
SimGCL,131,151865.0390625,0.3677799701690674,0.3813,0.4391,0.525,0.3813,0.4165,0.5291,0.5343,0.1595,0.1008,0.8675,0.939
SimGCL,132,152253.498046875,0.3747260570526123,0.3815,0.4386,0.5246,0.3815,0.4167,0.5302,0.5353,0.1594,0.1009,0.868,0.9385
SimGCL,133,151931.15771484375,0.38310766220092773,0.3818,0.4391,0.5255,0.3818,0.4172,0.5306,0.5355,0.1597,0.1011,0.869,0.937
SimGCL,134,151821.65234375,0.36765623092651367,0.3818,0.4396,0.5255,0.3818,0.417,0.5294,0.5345,0.1598,0.1011,0.868,0.9385
SimGCL,135,151715.650390625,0.37030816078186035,0.3827,0.4403,0.5259,0.3827,0.4178,0.5308,0.5358,0.1602,0.1012,0.87,0.9375
SimGCL,136,151820.638671875,0.380634069442749,0.3827,0.4406,0.526,0.3827,0.4178,0.5306,0.5357,0.1602,0.1013,0.8695,0.939
SimGCL,137,151469.69580078125,0.3560030460357666,0.3827,0.4403,0.5261,0.3827,0.418,0.531,0.5361,0.16,0.1013,0.8695,0.94
SimGCL,138,151705.9951171875,0.3780956268310547,0.3828,0.4399,0.5265,0.3828,0.4183,0.5309,0.5359,0.16,0.1014,0.8705,0.939
SimGCL,139,151711.0400390625,0.38725924491882324,0.3831,0.4405,0.527,0.3831,0.4186,0.5312,0.5362,0.1601,0.1014,0.87,0.9385
SimGCL,140,151482.83837890625,0.36385178565979004,0.3835,0.441,0.5267,0.3835,0.4187,0.5319,0.5367,0.1604,0.1014,0.872,0.937
SimGCL,141,151418.357421875,0.3739297389984131,0.3833,0.4406,0.5273,0.3833,0.4189,0.5318,0.5368,0.1603,0.1016,0.871,0.9395
SimGCL,142,152011.1923828125,0.38249635696411133,0.3836,0.4406,0.5272,0.3836,0.4192,0.5327,0.5375,0.1604,0.1015,0.872,0.9385
SimGCL,143,151845.29931640625,0.3713376522064209,0.3837,0.4409,0.5272,0.3837,0.4192,0.5317,0.5367,0.1605,0.1016,0.8715,0.938
SimGCL,144,151518.85595703125,0.3614084720611572,0.3841,0.441,0.5278,0.3841,0.4198,0.5329,0.5377,0.1604,0.1018,0.873,0.938
SimGCL,145,151384.89453125,0.383864164352417,0.3844,0.4415,0.5281,0.3844,0.42,0.5328,0.5376,0.1609,0.1019,0.8745,0.9395
SimGCL,146,151445.2998046875,0.3726382255554199,0.3843,0.4412,0.5286,0.3843,0.4203,0.5329,0.5379,0.1605,0.1019,0.871,0.9385
SimGCL,147,151496.576171875,0.36521100997924805,0.3844,0.4412,0.5282,0.3844,0.4202,0.5329,0.5376,0.1607,0.1018,0.874,0.938
SimGCL,148,151412.8115234375,0.3825709819793701,0.3854,0.4432,0.5295,0.3854,0.4208,0.5336,0.5383,0.1616,0.1021,0.876,0.939
SimGCL,149,151683.48681640625,0.3801877498626709,0.3853,0.4426,0.5292,0.3853,0.4209,0.5339,0.5386,0.1612,0.1021,0.874,0.9375
SimGCL,150,151142.29296875,0.3583388328552246,0.3857,0.443,0.53,0.3857,0.4214,0.5347,0.5394,0.1614,0.1022,0.875,0.939
SimGCL,151,151718.640625,0.37567615509033203,0.386,0.4429,0.5297,0.386,0.4216,0.5358,0.5404,0.1613,0.1021,0.8745,0.937
SimGCL,152,151694.884765625,0.3705432415008545,0.3859,0.4439,0.5303,0.3859,0.4214,0.5342,0.5387,0.1618,0.1023,0.877,0.938
SimGCL,153,151194.92138671875,0.36948680877685547,0.387,0.4445,0.5311,0.387,0.4225,0.5362,0.5408,0.1621,0.1025,0.8765,0.9385
SimGCL,154,151659.58740234375,0.3817453384399414,0.3868,0.4443,0.5305,0.3868,0.4223,0.5362,0.5409,0.1619,0.1023,0.8755,0.9385
SimGCL,155,150922.45654296875,0.3628733158111572,0.387,0.4447,0.5312,0.387,0.4227,0.5362,0.5409,0.162,0.1025,0.875,0.94
SimGCL,156,151401.5244140625,0.37642836570739746,0.3865,0.4441,0.5315,0.3865,0.4224,0.5353,0.5399,0.1619,0.1025,0.876,0.939
SimGCL,157,151493.435546875,0.35811471939086914,0.3873,0.4449,0.5321,0.3873,0.4232,0.5365,0.5411,0.1621,0.1028,0.876,0.9385
SimGCL,158,151286.29345703125,0.37976598739624023,0.3873,0.4444,0.5322,0.3873,0.4235,0.5371,0.5418,0.1618,0.1027,0.8755,0.9395
SimGCL,159,151543.28076171875,0.38053250312805176,0.388,0.4457,0.5324,0.388,0.4237,0.5385,0.543,0.1625,0.1028,0.878,0.9395
SimGCL,160,151128.2109375,0.36254334449768066,0.3876,0.4449,0.5331,0.3876,0.424,0.5375,0.5424,0.162,0.1031,0.874,0.9395
SimGCL,161,151063.578125,0.37997889518737793,0.3881,0.4459,0.5334,0.3881,0.4239,0.5372,0.5418,0.1627,0.103,0.877,0.9405
SimGCL,162,151191.36572265625,0.38288402557373047,0.388,0.4453,0.533,0.388,0.4242,0.5381,0.5429,0.1621,0.103,0.875,0.94
SimGCL,163,151099.2158203125,0.373629093170166,0.388,0.4459,0.5329,0.388,0.424,0.537,0.5416,0.1624,0.103,0.8775,0.9395
SimGCL,164,151206.94140625,0.3726158142089844,0.3892,0.4472,0.534,0.3892,0.4248,0.5389,0.5433,0.1633,0.1031,0.8805,0.94
SimGCL,165,151014.58837890625,0.3870663642883301,0.3892,0.4474,0.5341,0.3892,0.4248,0.5378,0.5424,0.1634,0.1032,0.8775,0.94
SimGCL,166,151321.16455078125,0.374983549118042,0.3884,0.4464,0.5344,0.3884,0.4247,0.5373,0.5419,0.1627,0.1033,0.878,0.9405
SimGCL,167,151245.92333984375,0.3674800395965576,0.3893,0.447,0.5338,0.3893,0.425,0.5391,0.5437,0.163,0.103,0.877,0.94
SimGCL,168,151107.13623046875,0.3847019672393799,0.3899,0.4477,0.5349,0.3899,0.4257,0.5401,0.5447,0.1635,0.1033,0.8785,0.9405
SimGCL,169,150995.88427734375,0.36153173446655273,0.3893,0.4467,0.5353,0.3893,0.4257,0.5391,0.5437,0.1629,0.1033,0.878,0.94
SimGCL,170,150946.580078125,0.37720417976379395,0.3897,0.4472,0.5354,0.3897,0.4259,0.5395,0.5441,0.1631,0.1034,0.8775,0.9405
SimGCL,171,151131.5576171875,0.38350892066955566,0.3897,0.4477,0.5352,0.3897,0.4257,0.5396,0.5442,0.1633,0.1033,0.878,0.9405
SimGCL,172,150877.8720703125,0.370755672454834,0.3907,0.4481,0.5366,0.3907,0.427,0.5408,0.5453,0.1636,0.1037,0.879,0.9405
SimGCL,173,150795.11083984375,0.3619658946990967,0.3902,0.4488,0.5363,0.3902,0.4262,0.5383,0.543,0.1637,0.1037,0.8775,0.942
SimGCL,174,151233.80859375,0.38083577156066895,0.3911,0.4495,0.5353,0.3911,0.4264,0.5405,0.5449,0.1641,0.1034,0.8805,0.9415
SimGCL,175,151407.96826171875,0.3676025867462158,0.3909,0.4483,0.5366,0.3909,0.4271,0.5411,0.5455,0.1639,0.1037,0.8795,0.94
SimGCL,176,151136.7109375,0.37051820755004883,0.3909,0.4496,0.5362,0.3909,0.4265,0.5395,0.544,0.1643,0.1036,0.8805,0.9415
SimGCL,177,151096.59619140625,0.3603949546813965,0.3911,0.4492,0.5368,0.3911,0.4272,0.5404,0.5452,0.1639,0.1038,0.878,0.9425
SimGCL,178,151142.64111328125,0.3638918399810791,0.3916,0.4501,0.5367,0.3916,0.4272,0.5408,0.5452,0.1644,0.1037,0.88,0.9405
