Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,28.072015285491943,0.45929718017578125,0.013,0.0113,0.0197,0.013,0.016,0.0362,0.041,0.0112,0.0095,0.106,0.177
LightGCN,15,27.667869985103607,0.45879578590393066,0.0133,0.0115,0.0192,0.0133,0.016,0.0374,0.042,0.0113,0.0094,0.1075,0.1755
LightGCN,16,27.242719650268555,0.45877790451049805,0.0134,0.0114,0.0191,0.0134,0.0161,0.0378,0.0425,0.0112,0.0093,0.1065,0.175
LightGCN,17,26.797619998455048,0.4599440097808838,0.0132,0.0113,0.0195,0.0132,0.0163,0.0375,0.0424,0.0111,0.0095,0.106,0.176
LightGCN,18,26.349572002887726,0.4572031497955322,0.0135,0.0114,0.0194,0.0135,0.0164,0.0383,0.0431,0.0112,0.0095,0.1075,0.1775
LightGCN,19,25.898397207260132,0.4619784355163574,0.0133,0.0114,0.0194,0.0133,0.0163,0.0376,0.0425,0.011,0.0095,0.1055,0.1775
LightGCN,20,25.412155210971832,0.4581410884857178,0.0136,0.0116,0.0194,0.0136,0.0164,0.0386,0.0433,0.0113,0.0095,0.1085,0.178
LightGCN,21,24.946675717830658,0.46050047874450684,0.0139,0.0117,0.02,0.0139,0.0168,0.0394,0.0441,0.0115,0.0097,0.1105,0.181
LightGCN,22,24.475290596485138,0.46077466011047363,0.0139,0.0116,0.0201,0.0139,0.0171,0.0399,0.045,0.0113,0.0099,0.1085,0.184
LightGCN,23,23.997200846672058,0.45903539657592773,0.0139,0.0118,0.0203,0.0139,0.0171,0.0396,0.0447,0.0114,0.01,0.1095,0.185
LightGCN,24,23.521499454975128,0.4758777618408203,0.0138,0.0117,0.0201,0.0138,0.017,0.0391,0.0442,0.0113,0.0098,0.1085,0.1825
LightGCN,25,23.059807419776917,0.4712085723876953,0.0139,0.0119,0.02,0.0139,0.0169,0.0392,0.0441,0.0115,0.0097,0.1095,0.181
LightGCN,26,22.599006354808807,0.4569220542907715,0.0141,0.012,0.0205,0.0141,0.0173,0.04,0.045,0.0117,0.01,0.111,0.185
LightGCN,27,22.151698291301727,0.4585857391357422,0.0141,0.0121,0.0206,0.0141,0.0172,0.0398,0.0448,0.0117,0.01,0.1115,0.185
LightGCN,28,21.694728672504425,0.4582633972167969,0.0138,0.0117,0.0206,0.0138,0.0172,0.0392,0.0445,0.0114,0.01,0.1085,0.186
LightGCN,29,21.265754789114,0.45760107040405273,0.0137,0.0115,0.0211,0.0137,0.0174,0.0388,0.0443,0.0114,0.0102,0.108,0.189
LightGCN,30,20.837234020233154,0.4575068950653076,0.0139,0.0117,0.021,0.0139,0.0175,0.0393,0.0447,0.0116,0.0102,0.1095,0.189
LightGCN,31,20.445056080818176,0.4576880931854248,0.0141,0.0118,0.0209,0.0141,0.0176,0.0402,0.0456,0.0115,0.0101,0.109,0.1875
LightGCN,32,20.00404843688011,0.4584488868713379,0.0141,0.0118,0.021,0.0141,0.0176,0.0402,0.0455,0.0115,0.0102,0.109,0.187
LightGCN,33,19.625554263591766,0.4612138271331787,0.014,0.0117,0.0211,0.014,0.0176,0.0399,0.0453,0.0114,0.0102,0.108,0.1865
LightGCN,34,19.23269283771515,0.4594728946685791,0.0143,0.0122,0.0212,0.0143,0.0176,0.0404,0.0454,0.0118,0.0101,0.112,0.1855
LightGCN,35,18.87481787800789,0.47954773902893066,0.0142,0.0119,0.0213,0.0142,0.0178,0.0402,0.0456,0.0115,0.0102,0.109,0.1875
LightGCN,36,18.536116003990173,0.4653959274291992,0.0142,0.0119,0.0212,0.0142,0.0178,0.0405,0.0459,0.0116,0.0102,0.11,0.1885
LightGCN,37,18.167735427618027,0.45763444900512695,0.0141,0.0119,0.0214,0.0141,0.0177,0.0397,0.0452,0.0115,0.0102,0.1095,0.188
LightGCN,38,17.833734154701233,0.4577004909515381,0.0144,0.0123,0.0216,0.0144,0.0179,0.04,0.0454,0.0119,0.0103,0.1115,0.19
LightGCN,39,17.494254738092422,0.4600505828857422,0.0142,0.0121,0.0215,0.0142,0.0178,0.0396,0.0449,0.0117,0.0103,0.1095,0.187
LightGCN,40,17.185205429792404,0.5615448951721191,0.0143,0.0123,0.0221,0.0143,0.0181,0.04,0.0456,0.0117,0.0104,0.1095,0.1905
LightGCN,41,16.90010565519333,0.4592580795288086,0.0142,0.0122,0.0217,0.0142,0.0178,0.0392,0.0445,0.0117,0.0102,0.11,0.1875
LightGCN,42,16.582933574914932,0.4591405391693115,0.0143,0.0121,0.0215,0.0143,0.0179,0.0397,0.0451,0.0117,0.0102,0.109,0.187
LightGCN,43,16.317903071641922,0.4585914611816406,0.0144,0.0122,0.022,0.0144,0.018,0.0398,0.0452,0.0117,0.0103,0.11,0.189
LightGCN,44,16.055671453475952,0.457782506942749,0.0143,0.0122,0.0217,0.0143,0.018,0.0397,0.045,0.0117,0.0102,0.11,0.1865
LightGCN,45,15.782647281885147,0.4587438106536865,0.0141,0.012,0.0222,0.0141,0.0181,0.0394,0.0451,0.0115,0.0104,0.108,0.1905
LightGCN,46,15.524063766002655,0.45815539360046387,0.0143,0.0119,0.0223,0.0143,0.0183,0.0399,0.0458,0.0115,0.0104,0.107,0.191
LightGCN,47,15.280675411224365,0.47148704528808594,0.0143,0.012,0.0224,0.0143,0.0184,0.0397,0.0456,0.0116,0.0105,0.1075,0.193
LightGCN,48,15.053766787052155,0.4713718891143799,0.0146,0.0124,0.0226,0.0146,0.0185,0.0405,0.046,0.0119,0.0106,0.1115,0.193
LightGCN,49,14.846794843673706,0.46293044090270996,0.0145,0.0124,0.0223,0.0145,0.0183,0.0399,0.0454,0.0121,0.0106,0.1125,0.192
LightGCN,50,14.64100968837738,0.45790815353393555,0.0146,0.0124,0.0219,0.0146,0.0182,0.0403,0.0456,0.0121,0.0104,0.113,0.19
LightGCN,51,14.405971586704254,0.45931386947631836,0.0145,0.0123,0.0218,0.0145,0.0181,0.04,0.0454,0.012,0.0104,0.1115,0.19
LightGCN,52,14.176481872797012,0.4573404788970947,0.0148,0.0128,0.022,0.0148,0.0181,0.04,0.0451,0.0124,0.0104,0.1155,0.191
LightGCN,53,14.012942552566528,0.4599032402038574,0.0145,0.0125,0.0218,0.0145,0.018,0.0398,0.0449,0.0121,0.0103,0.1135,0.188
LightGCN,54,13.772492468357086,0.45816826820373535,0.0146,0.0126,0.0218,0.0146,0.0181,0.0401,0.0452,0.0121,0.0103,0.1135,0.188
LightGCN,55,13.618254840373993,0.4568798542022705,0.0148,0.0128,0.022,0.0148,0.0182,0.0404,0.0454,0.0123,0.0104,0.115,0.188
LightGCN,56,13.430023312568665,0.45952844619750977,0.0148,0.0126,0.0216,0.0148,0.0181,0.0406,0.0456,0.0121,0.0102,0.114,0.186
LightGCN,57,13.270109832286835,0.4586148262023926,0.0148,0.0126,0.0214,0.0148,0.0181,0.0406,0.0457,0.0121,0.0102,0.1135,0.186
LightGCN,58,13.092723309993744,0.4607555866241455,0.0148,0.0124,0.0216,0.0148,0.0182,0.0407,0.0459,0.0121,0.0102,0.113,0.1875
LightGCN,59,12.952842622995377,0.48345470428466797,0.0147,0.0122,0.0213,0.0147,0.0181,0.0411,0.0463,0.0119,0.0101,0.1115,0.185
LightGCN,60,12.76012909412384,0.46957945823669434,0.0149,0.0124,0.0217,0.0149,0.0183,0.0414,0.0466,0.0121,0.0102,0.113,0.1875
LightGCN,61,12.638753443956375,0.45992565155029297,0.015,0.0127,0.0219,0.015,0.0183,0.0413,0.0464,0.0122,0.0103,0.1145,0.1875
LightGCN,62,12.467897653579712,0.45861124992370605,0.0149,0.0126,0.0216,0.0149,0.0181,0.0412,0.046,0.0122,0.0102,0.1145,0.1845
LightGCN,63,12.362152934074402,0.45860743522644043,0.0148,0.0123,0.0218,0.0148,0.0183,0.0412,0.0465,0.0119,0.0102,0.112,0.1875
LightGCN,64,12.232036620378494,0.45828938484191895,0.0149,0.0125,0.0218,0.0149,0.0183,0.0413,0.0465,0.0119,0.0103,0.1115,0.1875
LightGCN,65,12.094663292169571,0.4581573009490967,0.0147,0.0122,0.0216,0.0147,0.0182,0.0411,0.0463,0.0119,0.0102,0.111,0.186
LightGCN,66,11.992246717214584,0.45815539360046387,0.0151,0.0126,0.0217,0.0151,0.0183,0.0419,0.0468,0.0122,0.0102,0.1145,0.1865
LightGCN,67,11.867040187120438,0.45818614959716797,0.0147,0.0122,0.0218,0.0147,0.0183,0.0411,0.0463,0.0118,0.0102,0.1105,0.185
LightGCN,68,11.70830699801445,0.4569356441497803,0.0147,0.0122,0.0219,0.0147,0.0183,0.0409,0.0461,0.0117,0.0103,0.11,0.1855
LightGCN,69,11.603784441947937,0.45830488204956055,0.0149,0.0125,0.022,0.0149,0.0185,0.0416,0.0468,0.0119,0.0103,0.111,0.187
LightGCN,70,11.494171053171158,0.45821714401245117,0.0151,0.0126,0.0222,0.0151,0.0186,0.0424,0.0476,0.012,0.0104,0.1125,0.1895
LightGCN,71,11.363972008228302,0.4602959156036377,0.0148,0.0124,0.0219,0.0148,0.0184,0.0416,0.0468,0.0118,0.0103,0.1105,0.1875
LightGCN,72,11.298146367073059,0.5627446174621582,0.0147,0.0123,0.0218,0.0147,0.0183,0.0412,0.0465,0.0117,0.0103,0.11,0.1875
LightGCN,73,11.173775881528854,0.4598996639251709,0.0148,0.0122,0.0216,0.0148,0.0183,0.0415,0.0468,0.0118,0.0102,0.1105,0.187
LightGCN,74,11.096363082528114,0.4591555595397949,0.0148,0.0121,0.022,0.0148,0.0185,0.0417,0.0471,0.0118,0.0103,0.1095,0.1885
LightGCN,75,11.02224875986576,0.4591042995452881,0.0149,0.0122,0.0219,0.0149,0.0185,0.0418,0.047,0.012,0.0104,0.1115,0.1875
LightGCN,76,10.903669506311417,0.45911288261413574,0.0151,0.0127,0.0219,0.0151,0.0185,0.042,0.047,0.0123,0.0104,0.114,0.1885
LightGCN,77,10.804720148444176,0.45922350883483887,0.0151,0.0126,0.0219,0.0151,0.0184,0.0418,0.0467,0.0123,0.0103,0.1145,0.1875
LightGCN,78,10.728056028485298,0.4631922245025635,0.0149,0.0124,0.0218,0.0149,0.0183,0.0415,0.0465,0.0121,0.0103,0.113,0.188
LightGCN,79,10.648150950670242,0.4595212936401367,0.015,0.0124,0.0218,0.015,0.0184,0.042,0.047,0.0122,0.0103,0.1135,0.1875
LightGCN,80,10.550782456994057,0.4602324962615967,0.015,0.0123,0.0216,0.015,0.0183,0.0417,0.0467,0.0121,0.0103,0.113,0.187
LightGCN,81,10.501222267746925,0.4586293697357178,0.0151,0.0125,0.0216,0.0151,0.0183,0.0417,0.0465,0.0123,0.0102,0.1145,0.186
LightGCN,82,10.420447275042534,0.47400736808776855,0.015,0.0123,0.0217,0.015,0.0184,0.042,0.0469,0.0121,0.0102,0.113,0.186
LightGCN,83,10.340135216712952,0.4722621440887451,0.0149,0.0124,0.0216,0.0149,0.0183,0.0412,0.0462,0.0121,0.0102,0.113,0.186
LightGCN,84,10.249686360359192,0.45956873893737793,0.015,0.0127,0.0217,0.015,0.0183,0.0416,0.0464,0.0121,0.0102,0.1135,0.1845
LightGCN,85,10.196074157953262,0.4575645923614502,0.0151,0.0129,0.0214,0.0151,0.0181,0.0413,0.0459,0.0123,0.0101,0.115,0.1825
LightGCN,86,10.075839921832085,0.45856428146362305,0.015,0.0129,0.0212,0.015,0.018,0.0412,0.0457,0.0123,0.0101,0.115,0.1825
LightGCN,87,10.001918703317642,0.45813632011413574,0.015,0.0129,0.0209,0.015,0.0178,0.041,0.0454,0.0122,0.0099,0.1145,0.1795
LightGCN,88,9.960242941975594,0.458782434463501,0.0149,0.0126,0.0208,0.0149,0.0179,0.0412,0.0458,0.012,0.0099,0.1125,0.179
LightGCN,89,9.920247793197632,0.45772385597229004,0.0148,0.0124,0.0212,0.0148,0.0181,0.0409,0.0459,0.0118,0.0101,0.1105,0.1815
LightGCN,90,9.876405715942383,0.45740365982055664,0.0148,0.0123,0.021,0.0148,0.018,0.0411,0.046,0.0117,0.01,0.11,0.1795
LightGCN,91,9.81243734061718,0.4588606357574463,0.0147,0.0122,0.0214,0.0147,0.0182,0.0414,0.0465,0.0116,0.0102,0.109,0.1825
LightGCN,92,9.73732990026474,0.45925140380859375,0.0147,0.0122,0.0215,0.0147,0.0182,0.0411,0.0462,0.0117,0.0102,0.1095,0.183
LightGCN,93,9.673625946044922,0.45758581161499023,0.0147,0.0124,0.0213,0.0147,0.0181,0.041,0.0459,0.0118,0.0102,0.1105,0.183
LightGCN,94,9.638439774513245,0.4578566551208496,0.0149,0.0123,0.0213,0.0149,0.0182,0.0419,0.0468,0.0117,0.0101,0.11,0.1815
LightGCN,95,9.586358606815338,0.4574704170227051,0.0148,0.0122,0.0211,0.0148,0.0182,0.0419,0.0468,0.0116,0.0101,0.109,0.1805
LightGCN,96,9.542235597968102,0.457777738571167,0.0146,0.0121,0.021,0.0146,0.018,0.0412,0.0463,0.0115,0.01,0.108,0.1805
