Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,639232.015625,0.33887767791748047,0.3212,0.3697,0.4585,0.3212,0.3566,0.4753,0.4819,0.1312,0.0858,0.8105,0.902
SimGCL,15,636838.16796875,0.32953310012817383,0.3259,0.3758,0.4647,0.3259,0.3612,0.4801,0.4859,0.1337,0.0871,0.822,0.9045
SimGCL,16,634628.369140625,0.32607293128967285,0.3297,0.3805,0.4706,0.3297,0.3655,0.4838,0.4897,0.1355,0.0884,0.826,0.9095
SimGCL,17,631685.171875,0.3377106189727783,0.3326,0.3827,0.475,0.3326,0.3693,0.4875,0.4937,0.1364,0.0892,0.8265,0.913
SimGCL,18,629774.01953125,0.3264036178588867,0.3353,0.3856,0.4785,0.3353,0.3724,0.4907,0.4968,0.1375,0.0899,0.8315,0.9175
SimGCL,19,629109.349609375,0.3278350830078125,0.3386,0.3896,0.485,0.3386,0.3765,0.4935,0.4994,0.139,0.0912,0.8375,0.9205
SimGCL,20,624165.580078125,0.3269381523132324,0.3425,0.394,0.4871,0.3425,0.3796,0.4989,0.5048,0.1408,0.0917,0.8395,0.9215
SimGCL,21,624863.79296875,0.32943034172058105,0.3456,0.3974,0.49,0.3456,0.3824,0.5025,0.5081,0.1424,0.0922,0.8455,0.925
SimGCL,22,624002.052734375,0.3306872844696045,0.3484,0.4007,0.4931,0.3484,0.3851,0.5058,0.5112,0.1437,0.0929,0.8495,0.928
SimGCL,23,619590.896484375,0.3365647792816162,0.3514,0.4051,0.4955,0.3514,0.3873,0.5082,0.5136,0.1454,0.0935,0.8525,0.93
SimGCL,24,619393.599609375,0.33710575103759766,0.3524,0.4062,0.4964,0.3524,0.3884,0.5083,0.5138,0.1458,0.0936,0.8515,0.929
SimGCL,25,617867.091796875,0.3310389518737793,0.3549,0.4077,0.4979,0.3549,0.3909,0.5118,0.5172,0.1464,0.0939,0.8545,0.931
SimGCL,26,616330.232421875,0.3336939811706543,0.3562,0.4104,0.5011,0.3562,0.3924,0.5115,0.5168,0.1474,0.0946,0.858,0.9325
SimGCL,27,615385.021484375,0.332200288772583,0.3582,0.4119,0.5018,0.3582,0.3941,0.5137,0.5188,0.1483,0.0949,0.8615,0.9335
SimGCL,28,615735.404296875,0.3293952941894531,0.3603,0.4139,0.5041,0.3603,0.3965,0.5172,0.522,0.1489,0.0953,0.865,0.933
SimGCL,29,615596.27734375,0.3318045139312744,0.3618,0.4161,0.5064,0.3618,0.3979,0.5176,0.5224,0.1498,0.0957,0.8645,0.933
SimGCL,30,612853.111328125,0.4338061809539795,0.3634,0.4169,0.5082,0.3634,0.4,0.5213,0.5262,0.1499,0.0961,0.866,0.936
SimGCL,31,613210.087890625,0.3345658779144287,0.3649,0.4175,0.5103,0.3649,0.4021,0.5237,0.5287,0.1501,0.0966,0.866,0.9355
SimGCL,32,611734.2421875,0.34458494186401367,0.3668,0.4201,0.5128,0.3668,0.4039,0.5262,0.531,0.1512,0.097,0.8695,0.936
SimGCL,33,612956.005859375,0.3371610641479492,0.3687,0.4216,0.5138,0.3687,0.4056,0.529,0.5337,0.1519,0.0973,0.871,0.9365
SimGCL,34,610111.03125,0.3316154479980469,0.3702,0.4227,0.5153,0.3702,0.4073,0.5311,0.5358,0.1523,0.0976,0.872,0.9375
SimGCL,35,610282.232421875,0.32904982566833496,0.3715,0.4248,0.5164,0.3715,0.4082,0.5315,0.5362,0.1532,0.0978,0.873,0.9375
SimGCL,36,608888.1953125,0.3287515640258789,0.3733,0.4257,0.5174,0.3733,0.4099,0.5347,0.5392,0.1537,0.098,0.8745,0.9375
SimGCL,37,606943.69140625,0.3290278911590576,0.374,0.4262,0.5191,0.374,0.4114,0.5351,0.5399,0.1537,0.0985,0.873,0.939
SimGCL,38,606548.359375,0.33646464347839355,0.3746,0.4266,0.5205,0.3746,0.4124,0.5365,0.5413,0.1538,0.0988,0.873,0.9405
SimGCL,39,606605.57421875,0.32750988006591797,0.376,0.4287,0.522,0.376,0.4136,0.5372,0.542,0.1545,0.0991,0.8755,0.9425
SimGCL,40,607972.794921875,0.3382706642150879,0.3775,0.4305,0.5231,0.3775,0.4149,0.5395,0.5443,0.1554,0.0994,0.876,0.9425
SimGCL,41,605646.91015625,0.3394033908843994,0.3783,0.4316,0.5247,0.3783,0.4159,0.5399,0.5446,0.1558,0.0998,0.8775,0.9435
SimGCL,42,604244.578125,0.3333876132965088,0.3792,0.4325,0.5264,0.3792,0.4171,0.5416,0.5464,0.1562,0.1002,0.878,0.9455
SimGCL,43,605628.44921875,0.33386683464050293,0.3798,0.433,0.5275,0.3798,0.418,0.5424,0.5472,0.1564,0.1004,0.879,0.9455
SimGCL,44,603730.240234375,0.33368754386901855,0.3808,0.4341,0.5287,0.3808,0.419,0.5427,0.5475,0.157,0.1007,0.879,0.947
SimGCL,45,604443.275390625,0.3373382091522217,0.3821,0.4361,0.5299,0.3821,0.42,0.5438,0.5486,0.1576,0.1009,0.8795,0.946
SimGCL,46,603091.732421875,0.33474087715148926,0.3833,0.4381,0.5304,0.3833,0.4206,0.5442,0.549,0.1585,0.1011,0.88,0.9465
SimGCL,47,603589.99609375,0.33470821380615234,0.384,0.4386,0.5316,0.384,0.4216,0.5453,0.55,0.1587,0.1013,0.8815,0.947
SimGCL,48,602136.17578125,0.33220458030700684,0.385,0.4403,0.5332,0.385,0.4224,0.5455,0.5501,0.1594,0.1016,0.883,0.9475
SimGCL,49,602887.80078125,0.3319125175476074,0.3857,0.4404,0.5334,0.3857,0.4233,0.5472,0.5518,0.1594,0.1017,0.883,0.9485
SimGCL,50,600970.51953125,0.33129239082336426,0.3868,0.4414,0.5344,0.3868,0.4244,0.5484,0.553,0.1599,0.1018,0.883,0.9465
SimGCL,51,599970.970703125,0.3421006202697754,0.3879,0.4426,0.5354,0.3879,0.4254,0.5497,0.5544,0.1603,0.1022,0.8825,0.9475
SimGCL,52,601348.375,0.3352620601654053,0.3885,0.443,0.5369,0.3885,0.4263,0.5512,0.556,0.1604,0.1024,0.8825,0.948
SimGCL,53,600185.970703125,0.32829976081848145,0.3894,0.4451,0.5372,0.3894,0.4266,0.5513,0.5558,0.1611,0.1024,0.8855,0.948
SimGCL,54,599955.720703125,0.3269991874694824,0.3899,0.4457,0.5378,0.3899,0.4271,0.5516,0.556,0.1616,0.1027,0.8875,0.949
SimGCL,55,600659.640625,0.3278512954711914,0.3904,0.4464,0.5382,0.3904,0.4275,0.5515,0.5558,0.1617,0.1027,0.8885,0.9495
SimGCL,56,600483.982421875,0.32845282554626465,0.391,0.4469,0.5382,0.391,0.428,0.5522,0.5565,0.162,0.1028,0.889,0.949
SimGCL,57,599780.982421875,0.3280673027038574,0.3915,0.448,0.5392,0.3915,0.4285,0.5521,0.5564,0.1623,0.103,0.889,0.95
SimGCL,58,598954.734375,0.4289541244506836,0.3919,0.4479,0.5394,0.3919,0.429,0.5527,0.5569,0.1625,0.103,0.89,0.9495
SimGCL,59,599286.595703125,0.3378880023956299,0.3927,0.4484,0.5401,0.3927,0.4299,0.5538,0.5581,0.1626,0.1032,0.889,0.95
SimGCL,60,598541.880859375,0.33131909370422363,0.3936,0.4496,0.5412,0.3936,0.4308,0.5546,0.5592,0.163,0.1034,0.8875,0.951
SimGCL,61,598594.630859375,0.33122920989990234,0.3936,0.4493,0.5415,0.3936,0.431,0.5552,0.5596,0.163,0.1035,0.8895,0.9505
SimGCL,62,597784.091796875,0.33357810974121094,0.3942,0.4494,0.5414,0.3942,0.4315,0.556,0.5604,0.1631,0.1035,0.8905,0.9515
SimGCL,63,598433.02734375,0.33041977882385254,0.3947,0.4508,0.543,0.3947,0.432,0.5555,0.5597,0.1638,0.1038,0.892,0.9525
SimGCL,64,597798.177734375,0.3328371047973633,0.3953,0.4517,0.5434,0.3953,0.4325,0.5562,0.5604,0.164,0.1039,0.893,0.954
SimGCL,65,595221.966796875,0.3314683437347412,0.396,0.4527,0.5436,0.396,0.4329,0.5564,0.5605,0.1644,0.104,0.894,0.953
SimGCL,66,597417.373046875,0.33243751525878906,0.3961,0.4524,0.5434,0.3961,0.4331,0.5566,0.561,0.1642,0.1039,0.8915,0.9535
SimGCL,67,596316.18359375,0.33185768127441406,0.3969,0.4537,0.5449,0.3969,0.434,0.5579,0.5622,0.1648,0.1044,0.893,0.9535
SimGCL,68,595769.3359375,0.33437418937683105,0.3968,0.4536,0.5444,0.3968,0.4337,0.5574,0.5616,0.1648,0.1042,0.8935,0.9535
SimGCL,69,595400.556640625,0.3422677516937256,0.398,0.4547,0.5448,0.398,0.4347,0.5596,0.5639,0.1653,0.1044,0.8945,0.9535
SimGCL,70,596286.70703125,0.3393244743347168,0.398,0.4549,0.5454,0.398,0.4348,0.5585,0.5627,0.1654,0.1044,0.8945,0.9535
SimGCL,71,595755.51953125,0.34117865562438965,0.3983,0.4555,0.5454,0.3983,0.4349,0.5587,0.563,0.1657,0.1045,0.894,0.954
SimGCL,72,596605.4140625,0.3438723087310791,0.3985,0.4555,0.5463,0.3985,0.4355,0.5598,0.5641,0.1656,0.1046,0.894,0.9535
SimGCL,73,595242.453125,0.336087703704834,0.3992,0.457,0.5468,0.3992,0.4358,0.5601,0.5641,0.1661,0.1047,0.8975,0.9535
SimGCL,74,594748.6796875,0.33834218978881836,0.3998,0.4574,0.5468,0.3998,0.4362,0.5603,0.5644,0.1663,0.1047,0.897,0.9535
SimGCL,75,594208.71875,0.338641881942749,0.4,0.4581,0.547,0.4,0.4364,0.5605,0.5647,0.1663,0.1048,0.895,0.952
SimGCL,76,594128.69921875,0.33487725257873535,0.4007,0.4587,0.5472,0.4007,0.4368,0.561,0.5651,0.1666,0.1048,0.8955,0.953
SimGCL,77,595358.5390625,0.3356781005859375,0.4011,0.459,0.5471,0.4011,0.4371,0.562,0.5661,0.1669,0.1048,0.8965,0.952
SimGCL,78,594062.12109375,0.3365437984466553,0.4015,0.4595,0.5477,0.4015,0.4375,0.5623,0.5664,0.167,0.105,0.897,0.954
SimGCL,79,594025.38671875,0.3306403160095215,0.4018,0.4601,0.5487,0.4018,0.438,0.563,0.5669,0.1673,0.1052,0.8995,0.9545
SimGCL,80,592962.494140625,0.33101868629455566,0.4022,0.4606,0.5486,0.4022,0.4381,0.5628,0.5667,0.1675,0.1052,0.8995,0.9535
SimGCL,81,593622.279296875,0.3323173522949219,0.4026,0.461,0.549,0.4026,0.4384,0.5637,0.5675,0.1677,0.1052,0.9005,0.9535
SimGCL,82,593089.451171875,0.333906888961792,0.4028,0.4618,0.5497,0.4028,0.4387,0.5633,0.5673,0.168,0.1054,0.9005,0.9555
SimGCL,83,593703.814453125,0.3303697109222412,0.4034,0.4624,0.5494,0.4034,0.4389,0.5638,0.5676,0.1683,0.1053,0.9015,0.9545
SimGCL,84,594187.234375,0.33065104484558105,0.4032,0.4617,0.5505,0.4032,0.4395,0.5644,0.5683,0.168,0.1056,0.9005,0.954
SimGCL,85,591343.033203125,0.3320455551147461,0.4039,0.4628,0.5504,0.4039,0.4396,0.5646,0.5684,0.1686,0.1055,0.902,0.9545
SimGCL,86,593065.228515625,0.42728662490844727,0.4048,0.4642,0.5502,0.4048,0.4398,0.5655,0.5694,0.1691,0.1055,0.902,0.955
SimGCL,87,592264.05859375,0.33097195625305176,0.4047,0.4642,0.551,0.4047,0.4401,0.5649,0.5687,0.1692,0.1056,0.902,0.955
SimGCL,88,593513.73046875,0.3305666446685791,0.4049,0.4641,0.5511,0.4049,0.4404,0.5651,0.569,0.1692,0.1057,0.9015,0.955
SimGCL,89,591424.75,0.332735538482666,0.4058,0.4651,0.5511,0.4058,0.4409,0.5662,0.5701,0.1695,0.1057,0.902,0.955
SimGCL,90,592054.71484375,0.32968854904174805,0.4056,0.4652,0.5516,0.4056,0.4409,0.566,0.5699,0.1695,0.1058,0.902,0.955
SimGCL,91,592383.6875,0.3329286575317383,0.4064,0.466,0.5524,0.4064,0.4416,0.5669,0.5706,0.1699,0.106,0.9035,0.9545
SimGCL,92,591888.736328125,0.33836889266967773,0.406,0.4651,0.5531,0.406,0.442,0.5662,0.5701,0.1694,0.1062,0.902,0.955
SimGCL,93,590414.0234375,0.33450961112976074,0.4064,0.4654,0.5528,0.4064,0.4421,0.5667,0.5705,0.1697,0.1062,0.9035,0.9555
SimGCL,94,591121.109375,0.3507273197174072,0.4069,0.4663,0.5529,0.4069,0.4423,0.5672,0.571,0.17,0.1062,0.9035,0.955
SimGCL,95,590972.16015625,0.34990715980529785,0.407,0.4665,0.5535,0.407,0.4426,0.5673,0.5711,0.1702,0.1064,0.904,0.9555
SimGCL,96,592161.640625,0.3437225818634033,0.4068,0.4659,0.5537,0.4068,0.4428,0.5663,0.5702,0.1698,0.1064,0.902,0.9555
SimGCL,97,592371.431640625,0.33758974075317383,0.4077,0.467,0.5542,0.4077,0.4434,0.5679,0.5717,0.1702,0.1065,0.9045,0.9565
SimGCL,98,591747.501953125,0.3303408622741699,0.4079,0.4674,0.5546,0.4079,0.4437,0.5676,0.5715,0.1704,0.1066,0.904,0.9565
SimGCL,99,591457.14453125,0.32680368423461914,0.4082,0.4677,0.5546,0.4082,0.4438,0.5679,0.5717,0.1705,0.1066,0.904,0.956
SimGCL,100,592402.837890625,0.3280975818634033,0.4083,0.4674,0.5558,0.4083,0.4446,0.5689,0.5727,0.1704,0.1069,0.9045,0.956
SimGCL,101,591539.65234375,0.3307063579559326,0.4088,0.4686,0.5553,0.4088,0.4444,0.5686,0.5724,0.1709,0.1068,0.9045,0.9565
SimGCL,102,591007.552734375,0.32930421829223633,0.4088,0.468,0.556,0.4088,0.4449,0.5694,0.5733,0.1706,0.1069,0.904,0.9575
SimGCL,103,591525.90625,0.3316659927368164,0.4093,0.4689,0.5568,0.4093,0.4453,0.5692,0.573,0.1709,0.107,0.905,0.9575
SimGCL,104,588202.462890625,0.3311135768890381,0.4094,0.4687,0.5566,0.4094,0.4454,0.5698,0.5735,0.171,0.107,0.906,0.9575
SimGCL,105,590279.0234375,0.333432674407959,0.4095,0.4686,0.5574,0.4095,0.4458,0.5693,0.5732,0.1712,0.1072,0.904,0.9575
SimGCL,106,590897.896484375,0.3306996822357178,0.4098,0.4688,0.5581,0.4098,0.4462,0.5696,0.5734,0.1712,0.1073,0.9055,0.958
SimGCL,107,590638.20703125,0.3302955627441406,0.4104,0.4695,0.5582,0.4104,0.4466,0.571,0.5748,0.1714,0.1073,0.9055,0.9575
SimGCL,108,589785.30859375,0.33023691177368164,0.4103,0.4692,0.5588,0.4103,0.447,0.571,0.5749,0.1711,0.1076,0.9045,0.959
SimGCL,109,588888.810546875,0.3311021327972412,0.4107,0.4697,0.5594,0.4107,0.4474,0.5714,0.5752,0.1714,0.1076,0.9065,0.958
SimGCL,110,588911.703125,0.329617977142334,0.4108,0.4692,0.5593,0.4108,0.4475,0.5717,0.5756,0.1713,0.1076,0.905,0.959
SimGCL,111,590206.6328125,0.3303987979888916,0.4111,0.4698,0.5601,0.4111,0.4479,0.5721,0.576,0.1715,0.1077,0.9055,0.958
SimGCL,112,590874.18359375,0.33495593070983887,0.411,0.4697,0.5598,0.411,0.4478,0.5716,0.5755,0.1713,0.1077,0.9045,0.958
SimGCL,113,589516.060546875,0.34124231338500977,0.4108,0.4696,0.5611,0.4108,0.4482,0.5714,0.5753,0.1714,0.108,0.905,0.9585
SimGCL,114,590071.779296875,0.4331028461456299,0.412,0.4704,0.5605,0.412,0.4488,0.5739,0.5777,0.1719,0.1079,0.9065,0.959
SimGCL,115,588996.9609375,0.3423185348510742,0.412,0.4703,0.5606,0.412,0.4489,0.5738,0.5777,0.1717,0.108,0.906,0.9595
SimGCL,116,589151.322265625,0.3270444869995117,0.4115,0.4698,0.5615,0.4115,0.449,0.5725,0.5763,0.1715,0.1081,0.9055,0.9575
SimGCL,117,590579.732421875,0.32931041717529297,0.4126,0.4714,0.5612,0.4126,0.4492,0.5739,0.5777,0.1724,0.108,0.9075,0.959
SimGCL,118,588067.767578125,0.32671427726745605,0.4128,0.4713,0.5616,0.4128,0.4496,0.5744,0.5782,0.1722,0.1081,0.907,0.959
SimGCL,119,587713.279296875,0.32695436477661133,0.4133,0.4715,0.5618,0.4133,0.45,0.5746,0.5784,0.1724,0.1081,0.907,0.958
SimGCL,120,590330.615234375,0.3287684917449951,0.4138,0.4721,0.5614,0.4138,0.4502,0.575,0.5788,0.1725,0.108,0.9065,0.958
SimGCL,121,588827.2109375,0.34253644943237305,0.414,0.4718,0.562,0.414,0.4508,0.5764,0.5803,0.1725,0.1082,0.906,0.959
SimGCL,122,589692.263671875,0.33150458335876465,0.4144,0.4721,0.5624,0.4144,0.4512,0.5767,0.5804,0.1727,0.1083,0.9075,0.9585
SimGCL,123,588525.7265625,0.3307161331176758,0.4146,0.4725,0.5627,0.4146,0.4514,0.5771,0.5808,0.1728,0.1083,0.9075,0.9585
SimGCL,124,587333.609375,0.3310582637786865,0.4144,0.4724,0.5627,0.4144,0.4512,0.5767,0.5804,0.1729,0.1082,0.908,0.9585
SimGCL,125,586881.77734375,0.3325073719024658,0.4147,0.4723,0.5632,0.4147,0.4517,0.5771,0.5809,0.1729,0.1084,0.9075,0.9585
SimGCL,126,587533.130859375,0.33102917671203613,0.415,0.4728,0.5637,0.415,0.4521,0.5777,0.5815,0.1729,0.1085,0.9085,0.959
SimGCL,127,590558.873046875,0.33144116401672363,0.4149,0.4729,0.5634,0.4149,0.4518,0.5771,0.5809,0.1731,0.1085,0.9085,0.9595
SimGCL,128,589320.8984375,0.33194851875305176,0.4154,0.4738,0.5642,0.4154,0.4523,0.5779,0.5816,0.1735,0.1086,0.9085,0.9585
SimGCL,129,589427.685546875,0.33451175689697266,0.4156,0.4734,0.5644,0.4156,0.4527,0.5782,0.582,0.1733,0.1087,0.908,0.959
SimGCL,130,590489.654296875,0.33141541481018066,0.416,0.4738,0.5646,0.416,0.453,0.5793,0.5829,0.1736,0.1087,0.9105,0.959
SimGCL,131,588376.650390625,0.33214569091796875,0.4159,0.4745,0.5645,0.4159,0.4526,0.5785,0.5821,0.1738,0.1087,0.911,0.9605
SimGCL,132,587837.8046875,0.33097147941589355,0.4159,0.4744,0.565,0.4159,0.4528,0.578,0.5816,0.1739,0.1088,0.911,0.96
SimGCL,133,587784.3515625,0.33780860900878906,0.4162,0.4747,0.5652,0.4162,0.453,0.5779,0.5816,0.174,0.1089,0.9105,0.961
SimGCL,134,585738.3046875,0.33653926849365234,0.4155,0.4739,0.5649,0.4155,0.4526,0.5772,0.581,0.1736,0.1088,0.9085,0.96
SimGCL,135,586970.91015625,0.32975101470947266,0.4164,0.4749,0.5658,0.4164,0.4534,0.5786,0.5823,0.174,0.109,0.9105,0.9605
SimGCL,136,587230.19140625,0.3308243751525879,0.4167,0.4755,0.5657,0.4167,0.4534,0.579,0.5825,0.1742,0.1088,0.9125,0.961
SimGCL,137,587229.8125,0.3344557285308838,0.4169,0.4758,0.5656,0.4169,0.4536,0.5793,0.5828,0.1743,0.1089,0.9135,0.9615
SimGCL,138,588919.306640625,0.33047938346862793,0.4171,0.476,0.5663,0.4171,0.4538,0.5782,0.5818,0.1745,0.109,0.912,0.961
SimGCL,139,586563.7734375,0.3317239284515381,0.4177,0.4764,0.5669,0.4177,0.4545,0.5801,0.5837,0.1748,0.1092,0.9125,0.9615
SimGCL,140,588048.130859375,0.33370518684387207,0.4177,0.4769,0.5667,0.4177,0.4543,0.5798,0.5834,0.1747,0.1091,0.912,0.961
SimGCL,141,586284.32421875,0.33225011825561523,0.4179,0.4775,0.5674,0.4179,0.4544,0.579,0.5824,0.1753,0.1094,0.915,0.9625
SimGCL,142,587400.5546875,0.4276149272918701,0.4187,0.4782,0.5675,0.4187,0.4549,0.5798,0.5832,0.1756,0.1093,0.915,0.9615
SimGCL,143,588224.220703125,0.3318495750427246,0.4188,0.4781,0.5676,0.4188,0.4552,0.5806,0.5841,0.1755,0.1094,0.914,0.962
SimGCL,144,586736.4296875,0.331958532333374,0.4187,0.4779,0.5681,0.4187,0.4552,0.5798,0.5834,0.1756,0.1094,0.9135,0.9625
SimGCL,145,586976.291015625,0.33354902267456055,0.4192,0.4781,0.5682,0.4192,0.4558,0.5803,0.584,0.1757,0.1095,0.913,0.963
SimGCL,146,587885.1796875,0.33453798294067383,0.419,0.4781,0.5684,0.419,0.4557,0.5802,0.5838,0.1756,0.1096,0.914,0.963
SimGCL,147,586748.275390625,0.3388707637786865,0.4193,0.4778,0.569,0.4193,0.4562,0.5813,0.5849,0.1756,0.1097,0.9135,0.963
SimGCL,148,586494.142578125,0.33185744285583496,0.4197,0.4795,0.5691,0.4197,0.4562,0.581,0.5846,0.176,0.1097,0.9135,0.9625
SimGCL,149,586953.33984375,0.3480050563812256,0.4196,0.4784,0.5688,0.4196,0.4564,0.5818,0.5855,0.1757,0.1096,0.913,0.963
SimGCL,150,586716.103515625,0.34888362884521484,0.4198,0.4789,0.5689,0.4198,0.4565,0.5816,0.5854,0.1757,0.1097,0.913,0.964
SimGCL,151,586279.048828125,0.3482515811920166,0.4199,0.479,0.5695,0.4199,0.4566,0.5809,0.5846,0.1759,0.1098,0.9135,0.964
SimGCL,152,587682.93359375,0.3478870391845703,0.4203,0.4795,0.5699,0.4203,0.4571,0.5816,0.5854,0.176,0.1099,0.9125,0.9635
SimGCL,153,588117.392578125,0.3445425033569336,0.4205,0.4792,0.5699,0.4205,0.4574,0.5824,0.5862,0.1759,0.1099,0.912,0.964
SimGCL,154,585940.6015625,0.3309452533721924,0.4209,0.4797,0.5703,0.4209,0.4579,0.5835,0.5872,0.176,0.11,0.914,0.9635
SimGCL,155,585588.912109375,0.332120418548584,0.421,0.4798,0.5698,0.421,0.4577,0.5831,0.5867,0.1761,0.1099,0.9145,0.964
SimGCL,156,584836.4921875,0.3410036563873291,0.4212,0.4802,0.57,0.4212,0.4578,0.5831,0.5867,0.1762,0.1099,0.9145,0.9645
SimGCL,157,587925.826171875,0.34180569648742676,0.4216,0.4808,0.5708,0.4216,0.4583,0.5831,0.5869,0.1764,0.1101,0.913,0.9645
SimGCL,158,587766.294921875,0.3285987377166748,0.4213,0.4805,0.5708,0.4213,0.4582,0.5832,0.5868,0.1763,0.1101,0.9145,0.9645
SimGCL,159,587244.828125,0.3282012939453125,0.4216,0.4806,0.5711,0.4216,0.4586,0.5832,0.5868,0.1765,0.1102,0.915,0.9645
SimGCL,160,586160.1796875,0.32801175117492676,0.4217,0.4807,0.5703,0.4217,0.4583,0.5834,0.5872,0.1765,0.11,0.913,0.964
SimGCL,161,584770.72265625,0.3307688236236572,0.4223,0.4814,0.5709,0.4223,0.4589,0.5847,0.5883,0.1768,0.1102,0.9155,0.9645
SimGCL,162,587109.705078125,0.3272738456726074,0.4223,0.4815,0.5711,0.4223,0.4589,0.584,0.5875,0.1768,0.1103,0.9165,0.9645
SimGCL,163,587611.181640625,0.3282895088195801,0.4228,0.4818,0.571,0.4228,0.4592,0.5849,0.5885,0.1769,0.1102,0.916,0.965
SimGCL,164,586602.513671875,0.32819414138793945,0.4224,0.4816,0.571,0.4224,0.459,0.5841,0.5876,0.1768,0.1102,0.916,0.964
SimGCL,165,586192.15234375,0.33395910263061523,0.423,0.4823,0.5714,0.423,0.4594,0.5849,0.5886,0.177,0.1103,0.915,0.964
SimGCL,166,585436.55078125,0.33058834075927734,0.4231,0.4823,0.5718,0.4231,0.4597,0.5854,0.589,0.1772,0.1103,0.915,0.9645
SimGCL,167,586713.837890625,0.3313612937927246,0.4238,0.4834,0.5715,0.4238,0.4597,0.5857,0.5893,0.1776,0.1103,0.9165,0.964
SimGCL,168,584892.591796875,0.33153414726257324,0.4234,0.4826,0.5722,0.4234,0.46,0.5859,0.5894,0.1773,0.1105,0.917,0.965
SimGCL,169,586872.443359375,0.33378171920776367,0.4238,0.4829,0.5723,0.4238,0.4603,0.5862,0.5898,0.1773,0.1105,0.916,0.9645
SimGCL,170,587252.244140625,0.4348437786102295,0.4241,0.4836,0.5731,0.4241,0.4607,0.5864,0.5898,0.1776,0.1106,0.918,0.964
SimGCL,171,586881.82421875,0.3363528251647949,0.4241,0.4835,0.5727,0.4241,0.4605,0.5862,0.5897,0.1776,0.1106,0.9165,0.965
SimGCL,172,586501.873046875,0.3319661617279053,0.4241,0.4839,0.5728,0.4241,0.4605,0.5863,0.5898,0.1777,0.1107,0.9175,0.965
SimGCL,173,585992.095703125,0.3377571105957031,0.4239,0.4833,0.5729,0.4239,0.4606,0.5859,0.5895,0.1774,0.1107,0.9165,0.965
SimGCL,174,585797.0234375,0.34325337409973145,0.4239,0.4831,0.573,0.4239,0.4608,0.5862,0.5897,0.1773,0.1106,0.9165,0.964
SimGCL,175,586676.23046875,0.33988094329833984,0.424,0.4837,0.5731,0.424,0.4607,0.5857,0.5893,0.1775,0.1107,0.9165,0.965
SimGCL,176,586097.259765625,0.34758663177490234,0.4243,0.4841,0.5728,0.4243,0.4607,0.5859,0.5895,0.1778,0.1106,0.916,0.9645
SimGCL,177,586189.6484375,0.3413727283477783,0.4243,0.4839,0.5737,0.4243,0.4611,0.5865,0.59,0.1775,0.1108,0.9175,0.9655
SimGCL,178,583589.875,0.3372678756713867,0.4249,0.4844,0.5728,0.4249,0.4612,0.5874,0.5908,0.1778,0.1106,0.918,0.964
SimGCL,179,585420.416015625,0.33905673027038574,0.4252,0.4846,0.574,0.4252,0.4619,0.5873,0.5908,0.178,0.1109,0.9175,0.965
