Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,0.9444260150194168,0.11038422584533691,0.4188,0.59,0.6751,0.4188,0.4425,0.3891,0.3953,0.0708,0.0418,0.665,0.7555
LightGCN,26,0.8961084634065628,0.19974541664123535,0.4206,0.5921,0.6768,0.4206,0.4443,0.3906,0.3967,0.0711,0.042,0.667,0.7565
LightGCN,27,0.8394510596990585,0.11451148986816406,0.4224,0.5942,0.6774,0.4224,0.4455,0.3923,0.3984,0.0715,0.042,0.6685,0.7565
LightGCN,28,0.8015599399805069,0.10750269889831543,0.4232,0.5945,0.6777,0.4232,0.4465,0.3933,0.3993,0.0716,0.0421,0.67,0.757
LightGCN,29,0.7615867257118225,0.10852861404418945,0.4257,0.5976,0.6797,0.4257,0.4487,0.3956,0.4015,0.072,0.0422,0.6735,0.7585
LightGCN,30,0.7293897718191147,0.11073446273803711,0.4266,0.5981,0.683,0.4266,0.4503,0.3965,0.4025,0.0721,0.0424,0.674,0.761
LightGCN,31,0.7013750821352005,0.11255311965942383,0.4285,0.6006,0.6839,0.4285,0.4518,0.3982,0.4042,0.0724,0.0424,0.6765,0.762
LightGCN,32,0.6755185797810555,0.11506009101867676,0.4302,0.6015,0.6865,0.4302,0.454,0.4002,0.4064,0.0725,0.0426,0.6775,0.766
LightGCN,33,0.6591430753469467,0.10721349716186523,0.4312,0.6014,0.6892,0.4312,0.4559,0.4017,0.4081,0.0724,0.0428,0.6775,0.769
LightGCN,34,0.6356876268982887,0.11650443077087402,0.4326,0.6029,0.6888,0.4326,0.4568,0.4028,0.4091,0.0728,0.0428,0.6785,0.7685
LightGCN,35,0.6189409717917442,0.11381769180297852,0.4335,0.6031,0.6895,0.4335,0.4579,0.4038,0.4102,0.0728,0.0429,0.6785,0.769
LightGCN,36,0.5996495485305786,0.1125800609588623,0.4353,0.6056,0.6907,0.4353,0.4594,0.4056,0.412,0.0731,0.043,0.681,0.771
LightGCN,37,0.5890274047851562,0.11336421966552734,0.4369,0.6075,0.6922,0.4369,0.4608,0.4072,0.4135,0.0734,0.0431,0.6835,0.7725
LightGCN,38,0.5747488290071487,0.11136651039123535,0.4386,0.6113,0.6938,0.4386,0.4618,0.4084,0.4145,0.074,0.0431,0.6875,0.7735
LightGCN,39,0.565074048936367,0.11048603057861328,0.4392,0.6123,0.6945,0.4392,0.4624,0.409,0.4152,0.0741,0.0432,0.6885,0.775
LightGCN,40,0.553459919989109,0.11215877532958984,0.4398,0.6136,0.6979,0.4398,0.4635,0.4095,0.4157,0.0743,0.0434,0.69,0.7785
LightGCN,41,0.5465744063258171,0.10709428787231445,0.4414,0.6156,0.6989,0.4414,0.4649,0.4111,0.4174,0.0745,0.0435,0.691,0.7795
LightGCN,42,0.5369084998965263,0.10679483413696289,0.4431,0.6192,0.6997,0.4431,0.4657,0.4127,0.4186,0.075,0.0435,0.6955,0.78
LightGCN,43,0.5255263149738312,0.11519622802734375,0.4434,0.6198,0.7018,0.4434,0.4665,0.4128,0.4189,0.075,0.0437,0.6955,0.783
LightGCN,44,0.5195673629641533,0.10835886001586914,0.4444,0.6207,0.7041,0.4444,0.4677,0.4138,0.42,0.0752,0.0438,0.6965,0.7845
LightGCN,45,0.5160060822963715,0.1107947826385498,0.4447,0.6202,0.7056,0.4447,0.4686,0.4145,0.4207,0.0751,0.0439,0.697,0.786
LightGCN,46,0.5117790177464485,0.11153817176818848,0.445,0.6236,0.7074,0.445,0.4683,0.4137,0.4197,0.0756,0.044,0.701,0.7875
LightGCN,47,0.5048062279820442,0.11317276954650879,0.4468,0.6252,0.7085,0.4468,0.4699,0.4154,0.4213,0.0759,0.044,0.7015,0.7875
LightGCN,48,0.49691416323184967,0.11379337310791016,0.4473,0.6247,0.7085,0.4473,0.4705,0.4159,0.4219,0.076,0.0441,0.7015,0.787
LightGCN,49,0.49438902735710144,0.11092424392700195,0.4488,0.6261,0.7105,0.4488,0.4722,0.4176,0.4237,0.0762,0.0442,0.7025,0.7895
LightGCN,50,0.4898693561553955,0.10947227478027344,0.4489,0.6264,0.7111,0.4489,0.4723,0.4173,0.4236,0.0763,0.0442,0.7015,0.7895
LightGCN,51,0.48841263353824615,0.11129021644592285,0.4493,0.6271,0.7146,0.4493,0.4736,0.418,0.4244,0.0763,0.0445,0.7025,0.7945
LightGCN,52,0.48037756979465485,0.11953997611999512,0.4503,0.6287,0.7157,0.4503,0.4744,0.4189,0.4253,0.0766,0.0446,0.7045,0.797
LightGCN,53,0.48147572576999664,0.11107540130615234,0.4513,0.6297,0.7164,0.4513,0.4753,0.4201,0.4264,0.0768,0.0446,0.7065,0.798
LightGCN,54,0.4760826677083969,0.1073312759399414,0.4517,0.6295,0.716,0.4517,0.4757,0.4203,0.4266,0.0766,0.0446,0.7065,0.797
LightGCN,55,0.47242677211761475,0.10850214958190918,0.4529,0.6312,0.7178,0.4529,0.4769,0.421,0.4272,0.0769,0.0446,0.709,0.7985
LightGCN,56,0.47237272560596466,0.19327569007873535,0.4527,0.6305,0.7191,0.4527,0.4772,0.4211,0.4275,0.0768,0.0447,0.7085,0.8
LightGCN,57,0.4673350676894188,0.10905241966247559,0.4526,0.6305,0.7193,0.4526,0.4773,0.4209,0.4274,0.0768,0.0448,0.708,0.8
LightGCN,58,0.46769100427627563,0.11196446418762207,0.4535,0.6294,0.7198,0.4535,0.4786,0.4227,0.4293,0.0767,0.0448,0.707,0.801
LightGCN,59,0.45938020199537277,0.10740303993225098,0.4537,0.6307,0.7201,0.4537,0.4785,0.4222,0.4289,0.077,0.0448,0.708,0.802
LightGCN,60,0.4603537246584892,0.10812711715698242,0.4534,0.6303,0.7221,0.4534,0.4788,0.4221,0.4288,0.0769,0.0449,0.709,0.804
LightGCN,61,0.4584825932979584,0.10695314407348633,0.4541,0.6315,0.7231,0.4541,0.4794,0.4228,0.4294,0.0771,0.0449,0.71,0.8045
LightGCN,62,0.45840055495500565,0.10640096664428711,0.4552,0.6321,0.7225,0.4552,0.4801,0.4239,0.4304,0.0772,0.0449,0.711,0.8035
LightGCN,63,0.45562727749347687,0.10963034629821777,0.456,0.6334,0.7222,0.456,0.4806,0.4248,0.4313,0.0774,0.0449,0.7115,0.8045
LightGCN,64,0.45148734748363495,0.11666464805603027,0.4565,0.6339,0.7232,0.4565,0.4811,0.4253,0.4318,0.0774,0.045,0.7125,0.8055
LightGCN,65,0.4531058445572853,0.11397171020507812,0.4572,0.6348,0.7228,0.4572,0.4816,0.4259,0.4324,0.0774,0.0449,0.7135,0.805
LightGCN,66,0.4519404098391533,0.11444854736328125,0.4575,0.636,0.7245,0.4575,0.482,0.4262,0.4327,0.0777,0.0451,0.7145,0.8065
LightGCN,67,0.4507032036781311,0.10724401473999023,0.458,0.6357,0.7255,0.458,0.4829,0.4272,0.4338,0.0776,0.0451,0.714,0.8075
LightGCN,68,0.4515876770019531,0.10750651359558105,0.4589,0.6357,0.7253,0.4589,0.4837,0.4281,0.4347,0.0776,0.0451,0.7145,0.807
LightGCN,69,0.4477223604917526,0.10619306564331055,0.4584,0.6343,0.7262,0.4584,0.4839,0.4278,0.4347,0.0774,0.0452,0.712,0.808
LightGCN,70,0.44638562947511673,0.1096184253692627,0.4586,0.6352,0.7266,0.4586,0.4839,0.4279,0.4346,0.0776,0.0452,0.714,0.808
LightGCN,71,0.4461887553334236,0.10667276382446289,0.4591,0.6357,0.7267,0.4591,0.4842,0.4284,0.435,0.0777,0.0452,0.7155,0.808
LightGCN,72,0.44422321021556854,0.11088299751281738,0.4587,0.6347,0.7282,0.4587,0.4846,0.4283,0.4351,0.0775,0.0453,0.714,0.8095
LightGCN,73,0.4411826729774475,0.11658835411071777,0.4594,0.636,0.7289,0.4594,0.4852,0.4287,0.4355,0.0776,0.0454,0.7155,0.81
LightGCN,74,0.44232670217752457,0.11304378509521484,0.4595,0.6369,0.7292,0.4595,0.4851,0.4286,0.4353,0.0778,0.0454,0.7165,0.8115
LightGCN,75,0.4437756985425949,0.10814738273620605,0.4599,0.6379,0.7311,0.4599,0.4857,0.4286,0.4354,0.0779,0.0455,0.718,0.8135
LightGCN,76,0.441183403134346,0.10871076583862305,0.461,0.6388,0.7313,0.461,0.4866,0.4301,0.4367,0.078,0.0455,0.7185,0.8125
LightGCN,77,0.44244231283664703,0.10717582702636719,0.4612,0.6399,0.7333,0.4612,0.487,0.4304,0.437,0.0781,0.0457,0.719,0.8135
LightGCN,78,0.44114870950579643,0.1069185733795166,0.4618,0.6406,0.7327,0.4618,0.4872,0.4307,0.4373,0.0782,0.0456,0.72,0.8135
LightGCN,79,0.4398343414068222,0.106536865234375,0.4627,0.6418,0.7328,0.4627,0.4878,0.4317,0.4382,0.0784,0.0456,0.721,0.813
LightGCN,80,0.4401615858078003,0.1164252758026123,0.4639,0.6414,0.7329,0.4639,0.4893,0.4338,0.4404,0.0783,0.0457,0.72,0.8135
LightGCN,81,0.438653402030468,0.10901069641113281,0.4638,0.6422,0.7353,0.4638,0.4896,0.4336,0.4403,0.0783,0.0458,0.7205,0.8165
LightGCN,82,0.4362291097640991,0.1071465015411377,0.4645,0.6429,0.7357,0.4645,0.4902,0.4343,0.4409,0.0784,0.0459,0.7215,0.8165
LightGCN,83,0.4369198642671108,0.11211156845092773,0.4652,0.6443,0.7356,0.4652,0.4904,0.4349,0.4414,0.0786,0.0459,0.7235,0.816
LightGCN,84,0.435575895011425,0.11016654968261719,0.4653,0.6436,0.7364,0.4653,0.491,0.4355,0.4421,0.0785,0.0459,0.7225,0.816
LightGCN,85,0.4364263527095318,0.1072397232055664,0.4645,0.6428,0.7369,0.4645,0.4905,0.4346,0.4414,0.0785,0.0459,0.722,0.8175
LightGCN,86,0.4362669289112091,0.10781717300415039,0.4656,0.6446,0.7365,0.4656,0.4911,0.4354,0.442,0.0786,0.0459,0.7235,0.817
LightGCN,87,0.43399181962013245,0.11334037780761719,0.4658,0.6445,0.737,0.4658,0.4914,0.4355,0.442,0.0786,0.0459,0.7235,0.817
LightGCN,88,0.4353797025978565,0.20130610466003418,0.466,0.6437,0.7404,0.466,0.4927,0.4361,0.4429,0.0784,0.0461,0.7225,0.8205
LightGCN,89,0.43372274190187454,0.11315393447875977,0.4663,0.6441,0.74,0.4663,0.4928,0.4364,0.4431,0.0785,0.0461,0.7235,0.8195
LightGCN,90,0.432964775711298,0.1148223876953125,0.4676,0.6457,0.7412,0.4676,0.494,0.4381,0.4447,0.0786,0.0462,0.7255,0.821
LightGCN,91,0.4333373196423054,0.11306190490722656,0.4678,0.6468,0.7423,0.4678,0.4942,0.4376,0.4443,0.0788,0.0463,0.726,0.8225
LightGCN,92,0.43215322121977806,0.11342906951904297,0.4688,0.6467,0.7419,0.4688,0.4951,0.4389,0.4456,0.0788,0.0462,0.726,0.8215
LightGCN,93,0.43316061049699783,0.11243987083435059,0.4692,0.6482,0.7418,0.4692,0.495,0.4392,0.4457,0.0789,0.0462,0.728,0.822
LightGCN,94,0.432861365377903,0.11082124710083008,0.4701,0.6492,0.7422,0.4701,0.4959,0.4406,0.4471,0.079,0.0462,0.7295,0.8235
LightGCN,95,0.43187403678894043,0.11609482765197754,0.47,0.6494,0.7424,0.47,0.4959,0.4401,0.4467,0.079,0.0463,0.729,0.8235
LightGCN,96,0.4304283410310745,0.11578822135925293,0.4706,0.6497,0.7421,0.4706,0.4963,0.4406,0.4471,0.079,0.0463,0.7295,0.8235
LightGCN,97,0.43301576748490334,0.11276912689208984,0.4714,0.6508,0.7435,0.4714,0.4971,0.4413,0.4477,0.0792,0.0464,0.731,0.8235
LightGCN,98,0.4287857115268707,0.11922168731689453,0.4719,0.6505,0.7447,0.4719,0.498,0.4422,0.4487,0.0792,0.0465,0.7305,0.8255
LightGCN,99,0.4301621690392494,0.11824202537536621,0.4718,0.6514,0.7449,0.4718,0.4978,0.4416,0.4482,0.0792,0.0465,0.7305,0.826
LightGCN,100,0.43093204870820045,0.11464834213256836,0.4723,0.6512,0.7443,0.4723,0.4982,0.4423,0.449,0.0792,0.0465,0.7295,0.826
LightGCN,101,0.4312499612569809,0.11353039741516113,0.4731,0.6524,0.7442,0.4731,0.4986,0.4431,0.4497,0.0795,0.0465,0.7315,0.827
LightGCN,102,0.4298950992524624,0.1161191463470459,0.4735,0.6525,0.7458,0.4735,0.4995,0.4433,0.4499,0.0795,0.0466,0.732,0.828
LightGCN,103,0.42729733511805534,0.11477327346801758,0.4735,0.6524,0.7477,0.4735,0.4999,0.4429,0.4497,0.0794,0.0467,0.7315,0.83
LightGCN,104,0.43012476339936256,0.10762524604797363,0.4729,0.6529,0.7471,0.4729,0.4991,0.442,0.4487,0.0795,0.0466,0.732,0.829
LightGCN,105,0.42903105542063713,0.10728931427001953,0.4736,0.6526,0.7476,0.4736,0.4998,0.4429,0.4496,0.0795,0.0466,0.7315,0.8285
LightGCN,106,0.42960960417985916,0.11218738555908203,0.4735,0.6518,0.7481,0.4735,0.5001,0.4431,0.4499,0.0794,0.0467,0.7305,0.8285
LightGCN,107,0.428591750562191,0.10980606079101562,0.4742,0.6537,0.7487,0.4742,0.5005,0.4437,0.4505,0.0796,0.0468,0.732,0.8295
LightGCN,108,0.42664117738604546,0.10788726806640625,0.4749,0.6538,0.7488,0.4749,0.5013,0.445,0.4518,0.0796,0.0468,0.732,0.8285
LightGCN,109,0.4277626946568489,0.10822200775146484,0.4751,0.6553,0.748,0.4751,0.5009,0.4443,0.451,0.0798,0.0467,0.7325,0.8275
LightGCN,110,0.4262770228087902,0.11139249801635742,0.4756,0.6561,0.7485,0.4756,0.5013,0.4447,0.4513,0.0799,0.0468,0.733,0.828
LightGCN,111,0.4268092177808285,0.11220026016235352,0.4753,0.6557,0.7486,0.4753,0.5012,0.4446,0.4513,0.0798,0.0468,0.733,0.828
LightGCN,112,0.4284703694283962,0.11772584915161133,0.4761,0.6562,0.7472,0.4761,0.5016,0.4455,0.4522,0.08,0.0467,0.7335,0.8275
LightGCN,113,0.42393849417567253,0.11450862884521484,0.4762,0.6561,0.7467,0.4762,0.5016,0.4457,0.4523,0.0799,0.0467,0.733,0.8265
LightGCN,114,0.4250939264893532,0.10895609855651855,0.4775,0.6573,0.7462,0.4775,0.5024,0.4471,0.4536,0.0801,0.0466,0.7345,0.826
LightGCN,115,0.42647285386919975,0.1093587875366211,0.4774,0.6568,0.7464,0.4774,0.5025,0.447,0.4535,0.08,0.0467,0.735,0.827
LightGCN,116,0.4245104230940342,0.109649658203125,0.4785,0.657,0.7472,0.4785,0.5038,0.4484,0.455,0.0801,0.0467,0.735,0.8275
LightGCN,117,0.4235271252691746,0.10773777961730957,0.4787,0.6568,0.7466,0.4787,0.504,0.4492,0.4558,0.0801,0.0467,0.735,0.827
LightGCN,118,0.42320021614432335,0.19402313232421875,0.4787,0.6559,0.7477,0.4787,0.5045,0.4492,0.4559,0.08,0.0468,0.7345,0.8285
LightGCN,119,0.4245131313800812,0.11449575424194336,0.4798,0.6572,0.7464,0.4798,0.505,0.4502,0.4568,0.0801,0.0467,0.735,0.827
LightGCN,120,0.4241067059338093,0.11900019645690918,0.4807,0.6584,0.7462,0.4807,0.5054,0.4511,0.4576,0.0804,0.0467,0.737,0.827
LightGCN,121,0.42362767085433006,0.10899233818054199,0.4813,0.6598,0.7477,0.4813,0.5059,0.4513,0.4577,0.0805,0.0468,0.7375,0.828
LightGCN,122,0.42429694533348083,0.11061787605285645,0.4817,0.6605,0.7484,0.4817,0.5063,0.4516,0.4579,0.0806,0.0468,0.739,0.828
LightGCN,123,0.42098719626665115,0.10902762413024902,0.4813,0.6592,0.7489,0.4813,0.5065,0.4515,0.458,0.0805,0.0468,0.738,0.829
LightGCN,124,0.4233854077756405,0.11682701110839844,0.4819,0.6606,0.7499,0.4819,0.5068,0.4517,0.458,0.0807,0.0469,0.7405,0.83
LightGCN,125,0.42393379658460617,0.12287735939025879,0.4823,0.6597,0.7488,0.4823,0.5072,0.4528,0.4592,0.0806,0.0468,0.7395,0.8285
LightGCN,126,0.42325856164097786,0.11220359802246094,0.483,0.66,0.75,0.483,0.5081,0.4537,0.4602,0.0806,0.0469,0.7395,0.8295
LightGCN,127,0.421702828258276,0.10805249214172363,0.4834,0.6618,0.7511,0.4834,0.5084,0.4537,0.46,0.0808,0.047,0.742,0.831
LightGCN,128,0.42384522780776024,0.10916781425476074,0.4835,0.6629,0.7523,0.4835,0.5085,0.4535,0.4598,0.0809,0.0471,0.743,0.8335
LightGCN,129,0.4230502136051655,0.11280345916748047,0.4836,0.6633,0.7519,0.4836,0.5085,0.4539,0.4602,0.0808,0.0471,0.7435,0.833
LightGCN,130,0.42163386568427086,0.10986804962158203,0.4839,0.6637,0.7518,0.4839,0.5086,0.4539,0.4602,0.081,0.047,0.7435,0.833
LightGCN,131,0.42163702100515366,0.10727787017822266,0.4839,0.6636,0.7519,0.4839,0.5086,0.4538,0.4601,0.0809,0.047,0.744,0.834
LightGCN,132,0.41992419958114624,0.11266064643859863,0.4838,0.6636,0.7518,0.4838,0.5086,0.4538,0.46,0.0809,0.047,0.744,0.8335
LightGCN,133,0.4210011847317219,0.11519098281860352,0.4852,0.665,0.7516,0.4852,0.5094,0.4553,0.4614,0.0811,0.047,0.746,0.833
LightGCN,134,0.4200496934354305,0.11625218391418457,0.4853,0.6663,0.752,0.4853,0.5093,0.455,0.4611,0.0812,0.047,0.747,0.8335
LightGCN,135,0.42142168059945107,0.10862469673156738,0.4851,0.6654,0.7515,0.4851,0.5093,0.4551,0.4612,0.0811,0.047,0.7465,0.833
LightGCN,136,0.41887087374925613,0.1069025993347168,0.4857,0.6673,0.7506,0.4857,0.5092,0.455,0.4609,0.0814,0.047,0.749,0.832
LightGCN,137,0.4188040792942047,0.10740089416503906,0.4849,0.6672,0.7505,0.4849,0.5084,0.4541,0.46,0.0813,0.0469,0.749,0.8325
LightGCN,138,0.4204701744019985,0.11266326904296875,0.4854,0.6679,0.7501,0.4854,0.5087,0.4546,0.4604,0.0814,0.047,0.75,0.8315
LightGCN,139,0.41885119676589966,0.11463379859924316,0.4856,0.6686,0.7516,0.4856,0.509,0.4547,0.4605,0.0815,0.0471,0.751,0.833
LightGCN,140,0.4186933897435665,0.11411881446838379,0.4856,0.6679,0.7539,0.4856,0.5098,0.4552,0.4612,0.0814,0.0472,0.7495,0.8345
LightGCN,141,0.42086123302578926,0.11244416236877441,0.4856,0.6672,0.7534,0.4856,0.5099,0.4559,0.462,0.0814,0.0472,0.7485,0.8345
LightGCN,142,0.41737286001443863,0.11127638816833496,0.4857,0.6668,0.7547,0.4857,0.5105,0.4557,0.462,0.0813,0.0473,0.747,0.836
LightGCN,143,0.41991619765758514,0.11899638175964355,0.4858,0.6676,0.7554,0.4858,0.5105,0.4555,0.4618,0.0814,0.0473,0.7485,0.837
LightGCN,144,0.41685235127806664,0.11384940147399902,0.4884,0.6708,0.7565,0.4884,0.5124,0.4582,0.4642,0.0818,0.0473,0.752,0.8375
LightGCN,145,0.4187103733420372,0.1138467788696289,0.489,0.6715,0.7566,0.489,0.5129,0.4586,0.4646,0.0819,0.0473,0.753,0.838
LightGCN,146,0.41750993952155113,0.11716961860656738,0.4889,0.6714,0.7577,0.4889,0.5131,0.4588,0.4649,0.0819,0.0474,0.752,0.8395
LightGCN,147,0.41920798271894455,0.11728811264038086,0.4892,0.6715,0.758,0.4892,0.5134,0.4589,0.4651,0.0819,0.0475,0.752,0.8395
LightGCN,148,0.41896769776940346,0.11060786247253418,0.4894,0.6717,0.7591,0.4894,0.5139,0.459,0.4652,0.0819,0.0475,0.7515,0.8405
LightGCN,149,0.41721297428011894,0.11697530746459961,0.4905,0.6725,0.7591,0.4905,0.5148,0.4604,0.4666,0.082,0.0475,0.753,0.841
LightGCN,150,0.41754279285669327,0.20081830024719238,0.4897,0.6715,0.7592,0.4897,0.5142,0.4597,0.4659,0.0819,0.0475,0.7525,0.841
LightGCN,151,0.41659514605998993,0.10814166069030762,0.4907,0.6729,0.7584,0.4907,0.5146,0.4608,0.4669,0.0821,0.0475,0.7535,0.84
LightGCN,152,0.41816770657896996,0.1111447811126709,0.4902,0.6738,0.7588,0.4902,0.514,0.4597,0.4657,0.0823,0.0475,0.755,0.841
LightGCN,153,0.41516507789492607,0.11101269721984863,0.4898,0.6727,0.757,0.4898,0.5135,0.4598,0.4657,0.0821,0.0474,0.7545,0.8385
LightGCN,154,0.41622720286250114,0.10855937004089355,0.491,0.6738,0.7569,0.491,0.5144,0.461,0.4669,0.0823,0.0473,0.7555,0.838
LightGCN,155,0.4169638194143772,0.10915470123291016,0.4913,0.6738,0.7576,0.4913,0.5148,0.4613,0.4672,0.0824,0.0474,0.755,0.839
LightGCN,156,0.41451457142829895,0.10912513732910156,0.4908,0.6728,0.7566,0.4908,0.5143,0.4611,0.467,0.0822,0.0474,0.7545,0.8375
LightGCN,157,0.4153245650231838,0.11217236518859863,0.4912,0.6727,0.7571,0.4912,0.515,0.4619,0.4678,0.0822,0.0474,0.755,0.838
LightGCN,158,0.4158553332090378,0.1141960620880127,0.4919,0.671,0.7573,0.4919,0.5161,0.4632,0.4693,0.082,0.0474,0.752,0.838
LightGCN,159,0.41495734453201294,0.10942363739013672,0.4916,0.6705,0.758,0.4916,0.5162,0.463,0.4693,0.0819,0.0475,0.7515,0.839
LightGCN,160,0.4139654114842415,0.10975408554077148,0.4914,0.6699,0.7581,0.4914,0.5163,0.4632,0.4696,0.0817,0.0475,0.7505,0.839
LightGCN,161,0.41608864814043045,0.10819077491760254,0.4923,0.6692,0.758,0.4923,0.5174,0.4647,0.4711,0.0816,0.0475,0.75,0.839
LightGCN,162,0.41621699929237366,0.10922646522521973,0.4928,0.6702,0.7594,0.4928,0.5179,0.4652,0.4717,0.0818,0.0476,0.751,0.841
LightGCN,163,0.4152388237416744,0.10784363746643066,0.4931,0.6719,0.7612,0.4931,0.5181,0.4652,0.4715,0.0821,0.0477,0.7535,0.843
LightGCN,164,0.4165344350039959,0.11252593994140625,0.4937,0.6738,0.761,0.4937,0.5181,0.4654,0.4715,0.0824,0.0477,0.755,0.8425
LightGCN,165,0.4162203036248684,0.11190056800842285,0.4943,0.6739,0.7598,0.4943,0.5184,0.4664,0.4725,0.0824,0.0476,0.7555,0.842
LightGCN,166,0.4151023328304291,0.1190335750579834,0.4943,0.6727,0.7599,0.4943,0.5189,0.4665,0.4727,0.0822,0.0476,0.7545,0.841
LightGCN,167,0.41395528241991997,0.11283564567565918,0.4943,0.6717,0.7602,0.4943,0.5193,0.4667,0.4731,0.082,0.0477,0.753,0.8415
LightGCN,168,0.41305600106716156,0.117584228515625,0.4952,0.6717,0.7608,0.4952,0.5205,0.468,0.4744,0.0819,0.0477,0.7525,0.8415
LightGCN,169,0.4137329123914242,0.11197257041931152,0.4947,0.6712,0.7612,0.4947,0.5202,0.4671,0.4736,0.0819,0.0477,0.7525,0.8425
LightGCN,170,0.4120415486395359,0.1128392219543457,0.495,0.6723,0.7611,0.495,0.5203,0.4671,0.4736,0.082,0.0477,0.753,0.8425
LightGCN,171,0.4140942804515362,0.11704087257385254,0.4963,0.6734,0.7606,0.4963,0.5211,0.4685,0.4749,0.0821,0.0477,0.754,0.842
LightGCN,172,0.4132376164197922,0.11715579032897949,0.4967,0.6735,0.7607,0.4967,0.5215,0.4696,0.476,0.0821,0.0477,0.7545,0.8425
LightGCN,173,0.4125875420868397,0.1104590892791748,0.4971,0.6749,0.7605,0.4971,0.5214,0.47,0.4763,0.0824,0.0477,0.757,0.8435
LightGCN,174,0.4144297428429127,0.10778212547302246,0.4972,0.6737,0.7602,0.4972,0.5219,0.4705,0.4769,0.0822,0.0477,0.756,0.843
