Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,152455.79040527344,0.3604607582092285,0.3526,0.4094,0.4983,0.3526,0.3884,0.4958,0.5014,0.1464,0.094,0.8435,0.924
SimGCL,58,152138.8056640625,0.3596186637878418,0.3528,0.4104,0.4996,0.3528,0.3888,0.4949,0.5007,0.1466,0.0943,0.842,0.9255
SimGCL,59,151826.05139160156,0.36075496673583984,0.3539,0.4114,0.5002,0.3539,0.3897,0.4972,0.5029,0.1471,0.0944,0.8445,0.9265
SimGCL,60,152020.72021484375,0.3611433506011963,0.3541,0.4112,0.5015,0.3541,0.3906,0.4971,0.5032,0.147,0.0947,0.842,0.9285
SimGCL,61,151654.01953125,0.36876511573791504,0.3554,0.4128,0.5027,0.3554,0.3917,0.4991,0.5051,0.1475,0.0951,0.8435,0.9295
SimGCL,62,151707.88696289062,0.36322522163391113,0.3562,0.4132,0.5036,0.3562,0.3926,0.5002,0.5061,0.1478,0.0952,0.8455,0.9295
SimGCL,63,151611.6258544922,0.3612065315246582,0.3569,0.414,0.5051,0.3569,0.3937,0.5017,0.5077,0.148,0.0955,0.844,0.9295
SimGCL,64,151947.31005859375,0.3662452697753906,0.358,0.415,0.5046,0.358,0.3942,0.503,0.509,0.1486,0.0955,0.846,0.931
SimGCL,65,151987.23974609375,0.3625764846801758,0.3587,0.4154,0.5052,0.3587,0.3949,0.5038,0.5098,0.1488,0.0956,0.845,0.9295
SimGCL,66,151822.6925048828,0.3607597351074219,0.3589,0.4155,0.5062,0.3589,0.3955,0.5044,0.5104,0.1488,0.0959,0.8465,0.931
SimGCL,67,151891.56787109375,0.36043238639831543,0.3594,0.4163,0.5075,0.3594,0.3962,0.5039,0.5101,0.1491,0.0962,0.8445,0.9325
SimGCL,68,151421.9757080078,0.36077022552490234,0.3603,0.4166,0.5082,0.3603,0.3971,0.5059,0.5117,0.1495,0.0962,0.85,0.931
SimGCL,69,151551.24633789062,0.3596377372741699,0.3612,0.4184,0.5102,0.3612,0.398,0.5064,0.5121,0.1502,0.0967,0.8505,0.931
SimGCL,70,151163.65942382812,0.3599059581756592,0.362,0.4185,0.5096,0.362,0.3988,0.5083,0.5142,0.1502,0.0967,0.8495,0.931
SimGCL,71,151320.64514160156,0.3614816665649414,0.3621,0.419,0.511,0.3621,0.3991,0.5076,0.5135,0.1504,0.0968,0.8495,0.9315
SimGCL,72,151154.83129882812,0.46352052688598633,0.3629,0.4203,0.5117,0.3629,0.3998,0.5089,0.5146,0.1508,0.0971,0.852,0.932
SimGCL,73,151373.3848876953,0.365206241607666,0.3631,0.4199,0.5118,0.3631,0.4002,0.5094,0.5152,0.1507,0.0971,0.852,0.932
SimGCL,74,150746.03393554688,0.36081480979919434,0.3639,0.4216,0.5118,0.3639,0.4002,0.5092,0.5149,0.1513,0.097,0.853,0.9325
SimGCL,75,150954.2197265625,0.36309218406677246,0.3645,0.4224,0.5117,0.3645,0.4006,0.5101,0.5156,0.1515,0.0971,0.855,0.9325
SimGCL,76,150695.7921142578,0.35994672775268555,0.3646,0.4218,0.5131,0.3646,0.4014,0.511,0.5165,0.1515,0.0974,0.856,0.934
SimGCL,77,151007.09802246094,0.3604855537414551,0.3646,0.4226,0.513,0.3646,0.4012,0.5097,0.515,0.1517,0.0974,0.8575,0.9325
SimGCL,78,150862.12072753906,0.36057567596435547,0.3654,0.4239,0.5143,0.3654,0.402,0.5109,0.5163,0.1523,0.0977,0.8565,0.9325
SimGCL,79,150782.4188232422,0.3616929054260254,0.3661,0.4239,0.5148,0.3661,0.4029,0.5113,0.5168,0.1522,0.0978,0.855,0.9325
SimGCL,80,151064.66967773438,0.3622269630432129,0.366,0.4241,0.5143,0.366,0.4027,0.5116,0.517,0.1521,0.0978,0.8565,0.932
SimGCL,81,150821.62768554688,0.3598756790161133,0.3669,0.4255,0.5155,0.3669,0.4034,0.5119,0.5172,0.1529,0.098,0.858,0.933
SimGCL,82,150567.29467773438,0.3606438636779785,0.3679,0.4268,0.5151,0.3679,0.4038,0.5131,0.5186,0.1532,0.0979,0.857,0.9325
SimGCL,83,150447.77661132812,0.3607301712036133,0.3677,0.4266,0.5168,0.3677,0.4042,0.5131,0.5186,0.1533,0.0983,0.8575,0.934
SimGCL,84,150718.35913085938,0.3600935935974121,0.3686,0.4274,0.516,0.3686,0.4046,0.5137,0.519,0.1537,0.0982,0.8595,0.9345
SimGCL,85,150722.3594970703,0.3617987632751465,0.3687,0.4272,0.5163,0.3687,0.4049,0.5139,0.5194,0.1534,0.0981,0.857,0.9335
SimGCL,86,150558.08935546875,0.3605623245239258,0.3694,0.4281,0.5174,0.3694,0.4055,0.5153,0.5206,0.1542,0.0984,0.86,0.934
SimGCL,87,150885.6298828125,0.3608970642089844,0.3697,0.4293,0.5177,0.3697,0.4055,0.5147,0.5199,0.1545,0.0984,0.862,0.934
SimGCL,88,150626.59313964844,0.36339378356933594,0.3701,0.4294,0.518,0.3701,0.4061,0.5154,0.5206,0.1545,0.0985,0.8615,0.934
SimGCL,89,150696.16235351562,0.36074399948120117,0.371,0.4302,0.5187,0.371,0.4069,0.5163,0.5216,0.1548,0.0987,0.861,0.935
SimGCL,90,150509.88598632812,0.3615703582763672,0.3715,0.4311,0.5202,0.3715,0.4075,0.517,0.522,0.1553,0.099,0.865,0.935
SimGCL,91,150408.28942871094,0.36122655868530273,0.3718,0.4314,0.5201,0.3718,0.4078,0.5175,0.5228,0.1553,0.099,0.8625,0.936
SimGCL,92,150054.33947753906,0.3615255355834961,0.3724,0.4312,0.5194,0.3724,0.4083,0.5195,0.5247,0.1551,0.0989,0.8615,0.935
SimGCL,93,150234.06811523438,0.3621406555175781,0.3727,0.432,0.52,0.3727,0.4084,0.5195,0.5247,0.1556,0.0989,0.8625,0.935
SimGCL,94,150393.4276123047,0.3623230457305908,0.373,0.4324,0.5199,0.373,0.4085,0.5199,0.5248,0.1558,0.099,0.8655,0.9345
SimGCL,95,149950.99389648438,0.36199307441711426,0.3731,0.4321,0.5201,0.3731,0.4089,0.5203,0.5253,0.1557,0.0991,0.865,0.936
SimGCL,96,150124.4151611328,0.3620789051055908,0.374,0.4324,0.5207,0.374,0.4099,0.5223,0.5275,0.1558,0.0992,0.8635,0.9365
SimGCL,97,150283.7470703125,0.3674812316894531,0.3742,0.4329,0.5204,0.3742,0.4098,0.5218,0.5266,0.156,0.0991,0.866,0.9345
SimGCL,98,150045.68115234375,0.45059990882873535,0.3747,0.4333,0.5217,0.3747,0.4106,0.5228,0.5278,0.1561,0.0994,0.8655,0.9365
SimGCL,99,150048.0489501953,0.35977864265441895,0.3751,0.4344,0.522,0.3751,0.4108,0.5226,0.5275,0.1564,0.0995,0.867,0.936
SimGCL,100,149898.94995117188,0.36017870903015137,0.3752,0.4343,0.5219,0.3752,0.4109,0.5227,0.5274,0.1564,0.0995,0.868,0.935
SimGCL,101,150192.01013183594,0.3598141670227051,0.376,0.436,0.5221,0.376,0.411,0.5225,0.5273,0.1571,0.0994,0.8675,0.934
SimGCL,102,150382.73474121094,0.35948610305786133,0.3765,0.4368,0.5232,0.3765,0.4116,0.5227,0.5275,0.1575,0.0997,0.8675,0.9355
SimGCL,103,149921.18286132812,0.3599827289581299,0.3767,0.437,0.5219,0.3767,0.4114,0.5231,0.5279,0.1574,0.0995,0.868,0.935
SimGCL,104,149490.14099121094,0.3602910041809082,0.3771,0.4371,0.523,0.3771,0.4121,0.5237,0.5285,0.1575,0.0996,0.868,0.9345
SimGCL,105,149933.22607421875,0.3627893924713135,0.3777,0.4381,0.5228,0.3777,0.4121,0.5243,0.5289,0.1579,0.0996,0.87,0.9355
SimGCL,106,149944.96606445312,0.3614671230316162,0.3777,0.4381,0.524,0.3777,0.4128,0.5241,0.5289,0.1578,0.0999,0.8695,0.9375
SimGCL,107,149831.1905517578,0.3610992431640625,0.378,0.4374,0.525,0.378,0.4137,0.5255,0.5304,0.1575,0.1001,0.868,0.936
SimGCL,108,149897.3175048828,0.36118030548095703,0.3783,0.4385,0.5246,0.3783,0.4134,0.5246,0.5294,0.1581,0.1,0.869,0.9365
SimGCL,109,149777.84228515625,0.3610270023345947,0.3779,0.4381,0.5246,0.3779,0.4132,0.5242,0.5293,0.1579,0.1001,0.867,0.9375
SimGCL,110,149919.9317626953,0.36049842834472656,0.3784,0.4385,0.5256,0.3784,0.414,0.5252,0.53,0.1579,0.1004,0.8685,0.937
SimGCL,111,149635.70043945312,0.36133241653442383,0.3785,0.4384,0.5261,0.3785,0.4143,0.5256,0.5304,0.158,0.1005,0.8695,0.9365
SimGCL,112,149602.9149169922,0.36124682426452637,0.3795,0.4394,0.5266,0.3795,0.4152,0.5274,0.5321,0.1583,0.1006,0.871,0.938
SimGCL,113,150053.72033691406,0.3650639057159424,0.3799,0.4401,0.5269,0.3799,0.4153,0.5267,0.5315,0.1586,0.1007,0.8695,0.9385
SimGCL,114,149781.9503173828,0.3616156578063965,0.3807,0.4411,0.5269,0.3807,0.4156,0.5275,0.532,0.1593,0.1007,0.873,0.9375
SimGCL,115,149341.61071777344,0.36427927017211914,0.3805,0.4407,0.5277,0.3805,0.4159,0.5277,0.5324,0.1591,0.1008,0.8715,0.9375
SimGCL,116,149721.40161132812,0.36272764205932617,0.3804,0.44,0.5287,0.3804,0.4165,0.5275,0.5323,0.1589,0.1011,0.8705,0.9375
SimGCL,117,149533.7060546875,0.3625795841217041,0.381,0.4406,0.5287,0.381,0.4169,0.5284,0.5331,0.1592,0.1011,0.8715,0.938
SimGCL,118,149460.623046875,0.45171380043029785,0.382,0.4416,0.5286,0.382,0.4174,0.5311,0.5357,0.1594,0.1009,0.873,0.937
SimGCL,119,149580.517578125,0.36267924308776855,0.3816,0.4416,0.5294,0.3816,0.4174,0.529,0.5337,0.1595,0.1013,0.872,0.9375
SimGCL,120,149461.1678466797,0.3601515293121338,0.3825,0.4426,0.5294,0.3825,0.4179,0.5309,0.5355,0.1598,0.1012,0.8735,0.937
SimGCL,121,149328.08630371094,0.3673582077026367,0.382,0.4421,0.53,0.382,0.4178,0.5293,0.5339,0.1598,0.1014,0.8735,0.937
SimGCL,122,149231.1903076172,0.36179566383361816,0.3826,0.4424,0.5298,0.3826,0.4182,0.5302,0.5349,0.1599,0.1013,0.873,0.938
SimGCL,123,149043.53686523438,0.36121463775634766,0.3822,0.4417,0.5304,0.3822,0.4183,0.5307,0.5355,0.1596,0.1014,0.8705,0.9365
SimGCL,124,149398.93713378906,0.3628506660461426,0.3828,0.4421,0.5313,0.3828,0.4192,0.5317,0.5364,0.1597,0.1018,0.8735,0.9375
SimGCL,125,149638.98217773438,0.3605988025665283,0.3832,0.4425,0.5314,0.3832,0.4195,0.5326,0.5372,0.1599,0.1018,0.873,0.9375
SimGCL,126,149378.63049316406,0.3616220951080322,0.3833,0.4433,0.5312,0.3833,0.419,0.5312,0.5358,0.1605,0.1017,0.8745,0.9375
SimGCL,127,149300.7227783203,0.36139559745788574,0.3833,0.4434,0.5313,0.3833,0.4192,0.5313,0.5357,0.1603,0.1017,0.876,0.938
SimGCL,128,149290.9063720703,0.36106276512145996,0.3836,0.4442,0.5325,0.3836,0.4195,0.5303,0.5348,0.1608,0.102,0.875,0.937
SimGCL,129,149611.3681640625,0.3615419864654541,0.3843,0.444,0.5316,0.3843,0.4199,0.5333,0.5377,0.1609,0.1018,0.876,0.9375
SimGCL,130,149130.85546875,0.36121606826782227,0.3842,0.4442,0.5321,0.3842,0.42,0.5324,0.5368,0.1608,0.1019,0.876,0.9385
SimGCL,131,148821.5216064453,0.3617525100708008,0.3846,0.4441,0.5332,0.3846,0.421,0.5339,0.5384,0.1606,0.1022,0.8755,0.939
SimGCL,132,149682.51525878906,0.3610866069793701,0.3849,0.4453,0.5329,0.3849,0.4206,0.5333,0.5377,0.1613,0.1021,0.8775,0.939
SimGCL,133,149042.3067626953,0.36154794692993164,0.3855,0.4456,0.5346,0.3855,0.4217,0.5346,0.539,0.1615,0.1025,0.8775,0.939
SimGCL,134,148426.4677734375,0.36335253715515137,0.3858,0.4448,0.534,0.3858,0.4223,0.5352,0.5397,0.1609,0.1024,0.875,0.9375
SimGCL,135,149457.53552246094,0.36054253578186035,0.3865,0.4463,0.5346,0.3865,0.4224,0.5357,0.54,0.1618,0.1026,0.879,0.9395
SimGCL,136,149320.0499267578,0.36043620109558105,0.3862,0.4458,0.5349,0.3862,0.4226,0.5351,0.5396,0.1614,0.1026,0.877,0.94
SimGCL,137,148899.41467285156,0.36481785774230957,0.3866,0.4458,0.534,0.3866,0.4226,0.5362,0.5406,0.1616,0.1024,0.878,0.9395
SimGCL,138,149184.60327148438,0.3608732223510742,0.3871,0.4467,0.5357,0.3871,0.4234,0.5361,0.5406,0.1619,0.1029,0.876,0.939
SimGCL,139,148796.24658203125,0.36249732971191406,0.3867,0.4463,0.535,0.3867,0.4229,0.5357,0.5402,0.1618,0.1026,0.8775,0.9395
SimGCL,140,148772.8338623047,0.36266613006591797,0.3874,0.4465,0.5354,0.3874,0.4238,0.5374,0.542,0.1618,0.1028,0.8765,0.9395
SimGCL,141,149053.1632080078,0.36366724967956543,0.3874,0.4471,0.5361,0.3874,0.4238,0.5365,0.541,0.162,0.103,0.8775,0.9405
SimGCL,142,149075.58813476562,0.362515926361084,0.3879,0.4474,0.5361,0.3879,0.4241,0.5377,0.542,0.1624,0.1031,0.879,0.94
SimGCL,143,149022.40698242188,0.45161938667297363,0.388,0.4476,0.5357,0.388,0.4239,0.5366,0.541,0.1624,0.1028,0.879,0.94
SimGCL,144,148954.33203125,0.35993289947509766,0.3883,0.4479,0.5359,0.3883,0.4242,0.5374,0.5418,0.1626,0.103,0.879,0.9405
SimGCL,145,148924.91064453125,0.3632650375366211,0.389,0.4482,0.5365,0.389,0.4248,0.5392,0.5434,0.1629,0.103,0.8805,0.9395
SimGCL,146,148848.6180419922,0.361072301864624,0.3883,0.4486,0.5374,0.3883,0.4244,0.5365,0.5408,0.1629,0.1032,0.88,0.9405
SimGCL,147,148969.12829589844,0.359912633895874,0.3885,0.4476,0.5368,0.3885,0.4249,0.5387,0.543,0.1624,0.1031,0.8805,0.941
SimGCL,148,148914.8426513672,0.3601245880126953,0.389,0.4483,0.5364,0.389,0.4249,0.5393,0.5434,0.1629,0.1032,0.8815,0.94
SimGCL,149,149015.93908691406,0.3625366687774658,0.3895,0.4494,0.5377,0.3895,0.4254,0.5387,0.5428,0.1632,0.1033,0.8825,0.942
SimGCL,150,148708.5078125,0.36804771423339844,0.3894,0.448,0.5372,0.3894,0.4258,0.5398,0.5442,0.1626,0.1033,0.8795,0.9405
SimGCL,151,148709.64990234375,0.36333250999450684,0.3896,0.4489,0.538,0.3896,0.4259,0.5399,0.5442,0.163,0.1034,0.8815,0.9415
SimGCL,152,148807.85998535156,0.36211514472961426,0.3894,0.4484,0.5374,0.3894,0.4258,0.5407,0.5448,0.1628,0.1034,0.8825,0.941
SimGCL,153,148450.96911621094,0.36037111282348633,0.3905,0.4494,0.5388,0.3905,0.4271,0.5421,0.5464,0.1632,0.1038,0.882,0.942
SimGCL,154,149582.2462158203,0.3607635498046875,0.3904,0.449,0.5389,0.3904,0.4271,0.5414,0.5457,0.163,0.1036,0.881,0.9425
SimGCL,155,148826.25854492188,0.3606564998626709,0.3905,0.4488,0.5398,0.3905,0.4276,0.5421,0.5464,0.163,0.1039,0.8825,0.9435
SimGCL,156,148559.9453125,0.3603856563568115,0.39,0.4484,0.5391,0.39,0.4271,0.5416,0.546,0.1626,0.1037,0.881,0.9425
SimGCL,157,148982.92700195312,0.36018991470336914,0.3903,0.4487,0.5396,0.3903,0.4275,0.542,0.5462,0.1627,0.1038,0.883,0.943
SimGCL,158,148878.27709960938,0.360659122467041,0.3913,0.4494,0.5399,0.3913,0.4282,0.5436,0.5479,0.1633,0.1039,0.882,0.942
SimGCL,159,148364.45654296875,0.3598484992980957,0.3915,0.4507,0.5398,0.3915,0.4281,0.5426,0.5466,0.1637,0.1041,0.884,0.9415
SimGCL,160,148728.82250976562,0.36009979248046875,0.3918,0.4504,0.5396,0.3918,0.4284,0.5435,0.5477,0.1635,0.104,0.8825,0.942
SimGCL,161,148845.2178955078,0.3616926670074463,0.3913,0.4496,0.5402,0.3913,0.4284,0.5427,0.5471,0.1632,0.104,0.8815,0.943
SimGCL,162,148780.884765625,0.3590731620788574,0.392,0.4507,0.5401,0.392,0.4286,0.5441,0.5483,0.1636,0.104,0.8825,0.942
SimGCL,163,148745.43615722656,0.3593606948852539,0.3921,0.4509,0.5411,0.3921,0.429,0.5435,0.5479,0.1636,0.1042,0.881,0.9425
SimGCL,164,148289.32885742188,0.36009955406188965,0.3922,0.4511,0.5406,0.3922,0.429,0.5439,0.5482,0.1637,0.1042,0.8825,0.9435
SimGCL,165,148664.3985595703,0.3601799011230469,0.3926,0.4515,0.5411,0.3926,0.4294,0.5442,0.5485,0.1639,0.1043,0.8835,0.9445
SimGCL,166,148391.0242919922,0.359891414642334,0.3929,0.4518,0.541,0.3929,0.4295,0.5442,0.5484,0.1641,0.1043,0.8825,0.942
SimGCL,167,149098.5029296875,0.35889172554016113,0.3934,0.4528,0.5428,0.3934,0.4302,0.5444,0.5487,0.1647,0.1047,0.8845,0.9445
SimGCL,168,148721.5460205078,0.36059999465942383,0.3936,0.4529,0.5419,0.3936,0.43,0.5447,0.5491,0.1647,0.1045,0.8825,0.9435
SimGCL,169,148286.8193359375,0.36112380027770996,0.3932,0.4526,0.5431,0.3932,0.4302,0.5445,0.5489,0.1646,0.1046,0.8825,0.943
SimGCL,170,148903.62133789062,0.36042165756225586,0.3945,0.4536,0.5429,0.3945,0.4309,0.5467,0.551,0.1651,0.1046,0.884,0.9445
SimGCL,171,148517.48706054688,0.3616940975189209,0.3939,0.4526,0.5426,0.3939,0.4308,0.5456,0.5499,0.1647,0.1047,0.884,0.945
SimGCL,172,148733.29907226562,0.36026740074157715,0.3944,0.4532,0.5428,0.3944,0.431,0.5461,0.5504,0.1652,0.1047,0.884,0.944
SimGCL,173,148774.57653808594,0.36041808128356934,0.3937,0.4525,0.543,0.3937,0.4308,0.5462,0.5506,0.1646,0.1047,0.883,0.9445
SimGCL,174,148480.1610107422,0.3600950241088867,0.3948,0.4542,0.5426,0.3948,0.431,0.5459,0.5504,0.1654,0.1047,0.8835,0.9455
SimGCL,175,148142.76989746094,0.359954833984375,0.3948,0.4538,0.5432,0.3948,0.4313,0.5464,0.5508,0.1652,0.1048,0.883,0.945
SimGCL,176,148655.30883789062,0.4501380920410156,0.3951,0.454,0.5438,0.3951,0.4319,0.5475,0.552,0.1653,0.105,0.884,0.947
SimGCL,177,148344.81115722656,0.3614332675933838,0.3951,0.4544,0.5439,0.3951,0.4317,0.5464,0.5507,0.1656,0.1052,0.8855,0.946
