Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,27,0.634140357375145,0.0652005672454834,0.2369,0.2576,0.3438,0.2369,0.2715,0.4045,0.4107,0.1164,0.0799,0.728,0.814
CSGCN,28,0.5831786468625069,0.06488704681396484,0.2373,0.2591,0.3428,0.2373,0.2708,0.4038,0.41,0.1168,0.0796,0.728,0.812
CSGCN,29,0.5395469218492508,0.06470465660095215,0.2358,0.2561,0.3435,0.2358,0.2707,0.4022,0.4085,0.1158,0.0797,0.728,0.814
CSGCN,30,0.5046318098902702,0.06444954872131348,0.2363,0.2557,0.3435,0.2363,0.2714,0.4039,0.411,0.115,0.0794,0.722,0.818
CSGCN,31,0.4685412719845772,0.06481027603149414,0.2358,0.2563,0.3432,0.2358,0.2705,0.4019,0.4087,0.115,0.0792,0.722,0.814
CSGCN,32,0.4349006190896034,0.06487107276916504,0.2354,0.2592,0.3416,0.2354,0.2688,0.3964,0.4026,0.1158,0.0793,0.728,0.814
CSGCN,33,0.4092723950743675,0.06481099128723145,0.234,0.2575,0.3416,0.234,0.268,0.3963,0.4032,0.1152,0.0792,0.724,0.818
CSGCN,34,0.3843643367290497,0.06932210922241211,0.2346,0.2621,0.3414,0.2346,0.2667,0.3912,0.3975,0.1166,0.079,0.73,0.818
CSGCN,35,0.3573736175894737,0.06450510025024414,0.2334,0.2604,0.343,0.2334,0.2666,0.3891,0.3958,0.1158,0.079,0.728,0.824
CSGCN,36,0.33744945749640465,0.06489706039428711,0.2324,0.259,0.3438,0.2324,0.2668,0.3853,0.3927,0.1146,0.0792,0.722,0.828
CSGCN,37,0.3202871046960354,0.06458401679992676,0.2317,0.2604,0.3449,0.2317,0.2659,0.3819,0.3898,0.1146,0.0791,0.718,0.83
