Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,1254376.271484375,1.0686008930206299,0.1771,0.1683,0.2353,0.1771,0.2043,0.359,0.3694,0.1146,0.0844,0.6915,0.837
SimGCL,35,1248686.150390625,0.9613842964172363,0.1783,0.1695,0.237,0.1783,0.2058,0.3603,0.3707,0.1154,0.0851,0.694,0.8405
SimGCL,36,1245823.0927734375,0.9671168327331543,0.1797,0.1714,0.2378,0.1797,0.2067,0.3624,0.3723,0.1166,0.0853,0.7015,0.8415
SimGCL,37,1245975.41015625,0.9718294143676758,0.1809,0.1726,0.2399,0.1809,0.2083,0.364,0.3741,0.1176,0.0862,0.701,0.8415
SimGCL,38,1240883.5498046875,0.964991569519043,0.1825,0.1743,0.2399,0.1825,0.2089,0.3664,0.3758,0.119,0.0862,0.7085,0.841
SimGCL,39,1238922.0146484375,0.9635310173034668,0.1832,0.175,0.2408,0.1832,0.2097,0.3674,0.3766,0.1195,0.0865,0.7115,0.8415
SimGCL,40,1237989.2529296875,0.962348222732544,0.1844,0.1765,0.2423,0.1844,0.211,0.3686,0.3778,0.1204,0.0871,0.714,0.8445
SimGCL,41,1234449.3740234375,0.9637045860290527,0.1856,0.178,0.2433,0.1856,0.2119,0.3704,0.3793,0.1215,0.0874,0.719,0.845
SimGCL,42,1235904.900390625,0.9708597660064697,0.1868,0.1792,0.2451,0.1868,0.2134,0.3722,0.3812,0.1222,0.0883,0.7205,0.8495
SimGCL,43,1234350.998046875,0.967658519744873,0.1875,0.1797,0.246,0.1875,0.2142,0.3737,0.3827,0.1225,0.0885,0.7215,0.8485
SimGCL,44,1231259.7646484375,0.9575042724609375,0.1882,0.1805,0.2476,0.1882,0.2152,0.3748,0.3837,0.1232,0.0891,0.723,0.849
SimGCL,45,1227988.2392578125,0.9687166213989258,0.1886,0.1808,0.2489,0.1886,0.2161,0.3752,0.3843,0.1235,0.0895,0.7245,0.852
SimGCL,46,1228564.51171875,0.9693665504455566,0.189,0.1813,0.2492,0.189,0.2165,0.3759,0.385,0.1237,0.0896,0.7225,0.849
SimGCL,47,1226695.96484375,0.9649674892425537,0.1903,0.1827,0.2503,0.1903,0.2175,0.3778,0.3866,0.1249,0.0901,0.7275,0.85
SimGCL,48,1227860.6708984375,0.980586051940918,0.1914,0.1843,0.2509,0.1914,0.2182,0.3787,0.3873,0.126,0.0904,0.732,0.853
SimGCL,49,1226857.65625,0.9659767150878906,0.1926,0.1855,0.2528,0.1926,0.2195,0.3808,0.3891,0.1269,0.091,0.7355,0.8525
SimGCL,50,1221037.9794921875,0.9631099700927734,0.1929,0.1857,0.2531,0.1929,0.22,0.3817,0.3903,0.1269,0.0911,0.734,0.854
SimGCL,51,1220606.7099609375,0.975379228591919,0.1936,0.1863,0.2549,0.1936,0.2213,0.383,0.3915,0.1272,0.0918,0.736,0.855
SimGCL,52,1220443.283203125,0.9543952941894531,0.1943,0.187,0.2557,0.1943,0.222,0.3838,0.3922,0.1279,0.0921,0.739,0.858
SimGCL,53,1219575.275390625,0.9602384567260742,0.195,0.1874,0.2562,0.195,0.2228,0.3858,0.394,0.1281,0.0923,0.7395,0.855
SimGCL,54,1216853.3916015625,0.9591546058654785,0.1958,0.1884,0.2573,0.1958,0.2236,0.3868,0.3951,0.1286,0.0928,0.739,0.8565
SimGCL,55,1216383.7890625,0.9617812633514404,0.1962,0.1886,0.2572,0.1962,0.2239,0.3874,0.3957,0.1288,0.0927,0.739,0.855
SimGCL,56,1214082.73828125,0.9576208591461182,0.1972,0.1897,0.2583,0.1972,0.2248,0.3885,0.3966,0.1296,0.0931,0.7435,0.8585
SimGCL,57,1212339.607421875,0.9580545425415039,0.1977,0.1905,0.2588,0.1977,0.2251,0.3881,0.3961,0.1302,0.0933,0.7435,0.8575
SimGCL,58,1215397.375,0.9630646705627441,0.1981,0.1908,0.2603,0.1981,0.2262,0.389,0.3973,0.1301,0.0939,0.7415,0.859
SimGCL,59,1210849.79296875,0.9590380191802979,0.1983,0.1911,0.2605,0.1983,0.2265,0.3893,0.3975,0.1302,0.0939,0.743,0.858
SimGCL,60,1211465.7119140625,0.9585525989532471,0.199,0.1917,0.2614,0.199,0.2273,0.3902,0.3981,0.1308,0.0942,0.744,0.8555
SimGCL,61,1210800.6923828125,0.9574015140533447,0.1995,0.1921,0.2616,0.1995,0.2277,0.3911,0.3989,0.1312,0.0943,0.746,0.856
SimGCL,62,1208838.2490234375,0.9647998809814453,0.2,0.1927,0.2626,0.2,0.2285,0.391,0.399,0.1314,0.0948,0.745,0.8575
SimGCL,63,1210235.7431640625,0.9606389999389648,0.2007,0.1933,0.2631,0.2007,0.229,0.3926,0.4006,0.1318,0.0949,0.7465,0.8595
SimGCL,64,1207291.287109375,1.0724492073059082,0.2006,0.1935,0.2641,0.2006,0.2294,0.3906,0.3988,0.1319,0.0955,0.745,0.86
SimGCL,65,1205638.2822265625,0.9671680927276611,0.2014,0.1942,0.264,0.2014,0.2299,0.3932,0.4014,0.1321,0.0954,0.7445,0.8605
SimGCL,66,1206212.4326171875,0.9640085697174072,0.2017,0.1943,0.2641,0.2017,0.2303,0.394,0.4022,0.1323,0.0956,0.746,0.8625
SimGCL,67,1203427.5830078125,0.9607579708099365,0.2024,0.1952,0.266,0.2024,0.2313,0.3948,0.4027,0.133,0.0962,0.75,0.863
SimGCL,68,1205152.8173828125,0.9690995216369629,0.2022,0.1951,0.266,0.2022,0.2312,0.394,0.4023,0.1329,0.0962,0.7475,0.865
SimGCL,69,1204793.1845703125,0.9734001159667969,0.2029,0.1959,0.2662,0.2029,0.2316,0.3952,0.4033,0.1334,0.0962,0.749,0.8635
SimGCL,70,1202126.0751953125,0.963071346282959,0.2034,0.196,0.2674,0.2034,0.2325,0.3969,0.4049,0.1336,0.0966,0.751,0.8645
SimGCL,71,1201445.80859375,0.964026689529419,0.2033,0.1962,0.2687,0.2033,0.2329,0.3957,0.4037,0.1338,0.0971,0.7525,0.866
SimGCL,72,1200929.228515625,0.9725799560546875,0.2041,0.1971,0.2694,0.2041,0.2335,0.3968,0.4048,0.1346,0.0973,0.752,0.866
SimGCL,73,1196720.0673828125,0.9631853103637695,0.2045,0.1973,0.2701,0.2045,0.2342,0.3975,0.4058,0.1344,0.0975,0.7485,0.867
SimGCL,74,1199959.705078125,0.9629690647125244,0.2048,0.1975,0.2703,0.2048,0.2345,0.3978,0.4062,0.1346,0.0976,0.748,0.866
SimGCL,75,1197570.4970703125,0.9711446762084961,0.2051,0.1976,0.2706,0.2051,0.2351,0.3991,0.4075,0.1345,0.0978,0.7495,0.8675
SimGCL,76,1199861.810546875,0.9629061222076416,0.2057,0.1985,0.2705,0.2057,0.2352,0.3997,0.4079,0.1352,0.0978,0.752,0.868
SimGCL,77,1195332.171875,0.9633100032806396,0.2067,0.1997,0.2708,0.2067,0.2356,0.4011,0.4091,0.1359,0.0978,0.7535,0.8665
SimGCL,78,1197513.83984375,0.9699676036834717,0.2071,0.1998,0.271,0.2071,0.2361,0.4022,0.4103,0.136,0.0979,0.7535,0.8685
SimGCL,79,1197293.53515625,0.9661321640014648,0.2069,0.1996,0.2715,0.2069,0.2362,0.4013,0.4093,0.136,0.0981,0.754,0.8675
SimGCL,80,1194860.517578125,0.9631326198577881,0.2074,0.1999,0.2726,0.2074,0.2371,0.4029,0.411,0.1362,0.0986,0.755,0.8705
SimGCL,81,1194319.4169921875,0.9730758666992188,0.2078,0.2007,0.2724,0.2078,0.2372,0.4025,0.4106,0.1365,0.0986,0.756,0.871
SimGCL,82,1195596.0283203125,0.9641938209533691,0.2083,0.2011,0.2736,0.2083,0.238,0.4033,0.4113,0.1368,0.0991,0.7575,0.872
SimGCL,83,1192804.4306640625,0.963559627532959,0.2087,0.201,0.2742,0.2087,0.2386,0.4052,0.4132,0.1368,0.0991,0.7565,0.87
SimGCL,84,1191307.5009765625,0.9640092849731445,0.2098,0.2021,0.2741,0.2098,0.2391,0.4074,0.4151,0.1377,0.0991,0.7615,0.8715
SimGCL,85,1190666.2568359375,0.9614441394805908,0.2098,0.2025,0.2745,0.2098,0.2393,0.4068,0.4148,0.1376,0.0993,0.7595,0.8735
SimGCL,86,1193323.0595703125,0.9690256118774414,0.2103,0.2025,0.2752,0.2103,0.24,0.4078,0.4157,0.1381,0.0997,0.7615,0.876
SimGCL,87,1193814.90625,0.9719955921173096,0.2109,0.203,0.2756,0.2109,0.2404,0.4095,0.4171,0.1385,0.0998,0.763,0.873
SimGCL,88,1188849.16796875,0.9697768688201904,0.2112,0.2032,0.2765,0.2112,0.2411,0.4098,0.4175,0.1388,0.1002,0.763,0.875
SimGCL,89,1189373.2275390625,0.969496488571167,0.2107,0.2031,0.2771,0.2107,0.241,0.4075,0.4153,0.1385,0.1004,0.7615,0.8745
SimGCL,90,1189014.6533203125,0.9624166488647461,0.2112,0.2036,0.2773,0.2112,0.2414,0.4079,0.4158,0.1389,0.1005,0.761,0.8745
SimGCL,91,1187634.044921875,0.9636585712432861,0.2121,0.2045,0.2782,0.2121,0.2421,0.4097,0.4176,0.1396,0.1008,0.7625,0.877
SimGCL,92,1187824.3876953125,0.9637923240661621,0.2116,0.2039,0.2784,0.2116,0.2421,0.409,0.4172,0.1391,0.1009,0.7605,0.8775
SimGCL,93,1190966.9453125,0.9631338119506836,0.2119,0.2042,0.2786,0.2119,0.2423,0.4087,0.417,0.1393,0.1009,0.759,0.877
SimGCL,94,1186837.015625,0.969012975692749,0.2126,0.2045,0.2792,0.2126,0.243,0.4108,0.4189,0.1397,0.1012,0.762,0.8775
SimGCL,95,1189497.5048828125,1.072889804840088,0.2124,0.2043,0.2792,0.2124,0.2431,0.4108,0.4187,0.1395,0.1012,0.7625,0.877
SimGCL,96,1186551.9755859375,0.9705424308776855,0.2131,0.2051,0.2794,0.2131,0.2433,0.4114,0.4192,0.1402,0.1011,0.7625,0.874
SimGCL,97,1186156.6220703125,0.9667751789093018,0.2136,0.2054,0.28,0.2136,0.2439,0.4124,0.4204,0.1404,0.1014,0.763,0.8775
SimGCL,98,1186020.6611328125,0.9704957008361816,0.2133,0.2054,0.28,0.2133,0.2437,0.4113,0.4193,0.1403,0.1014,0.7625,0.877
SimGCL,99,1186028.193359375,0.9682199954986572,0.2138,0.2057,0.2798,0.2138,0.2439,0.4119,0.4201,0.1404,0.1012,0.7605,0.876
SimGCL,100,1184638.837890625,0.9638957977294922,0.2138,0.206,0.28,0.2138,0.2439,0.4112,0.4193,0.1408,0.1013,0.762,0.8765
SimGCL,101,1185808.4765625,0.9747288227081299,0.214,0.2062,0.28,0.214,0.244,0.4122,0.4202,0.1409,0.1014,0.763,0.878
SimGCL,102,1183230.111328125,0.9634325504302979,0.2142,0.2063,0.2801,0.2142,0.2444,0.4132,0.4215,0.1406,0.1013,0.7595,0.876
SimGCL,103,1182303.533203125,0.9694006443023682,0.2141,0.2068,0.2812,0.2141,0.2444,0.4116,0.4197,0.1411,0.1017,0.762,0.8765
SimGCL,104,1183210.609375,0.9665930271148682,0.2148,0.2075,0.2809,0.2148,0.2446,0.4118,0.4198,0.1417,0.1017,0.7635,0.8775
SimGCL,105,1182866.15625,0.9705243110656738,0.2153,0.2077,0.2818,0.2153,0.2453,0.4138,0.4218,0.1419,0.102,0.766,0.8805
SimGCL,106,1180392.3330078125,0.9614551067352295,0.2155,0.208,0.2813,0.2155,0.2452,0.4137,0.4215,0.142,0.1017,0.7665,0.8775
SimGCL,107,1178734.56640625,0.9653534889221191,0.2154,0.2083,0.2816,0.2154,0.2451,0.4131,0.421,0.1422,0.1019,0.7665,0.8795
SimGCL,108,1182148.3271484375,0.9615273475646973,0.2156,0.208,0.2818,0.2156,0.2456,0.4144,0.4222,0.142,0.102,0.767,0.879
SimGCL,109,1180159.3623046875,0.9648456573486328,0.2156,0.2082,0.2815,0.2156,0.2453,0.414,0.4217,0.1422,0.1018,0.768,0.878
SimGCL,110,1182552.17578125,0.9730608463287354,0.2158,0.2086,0.2817,0.2158,0.2455,0.4143,0.422,0.1423,0.1018,0.7685,0.8775
SimGCL,111,1180869.513671875,0.9739832878112793,0.2161,0.2084,0.2825,0.2161,0.2462,0.4156,0.423,0.1423,0.1021,0.7715,0.879
SimGCL,112,1182159.5771484375,0.9682502746582031,0.2171,0.2098,0.2824,0.2171,0.2464,0.4164,0.4238,0.1432,0.1021,0.771,0.878
SimGCL,113,1179912.31640625,0.9714779853820801,0.2161,0.2087,0.2824,0.2161,0.2461,0.4149,0.4227,0.1423,0.1021,0.7675,0.8785
SimGCL,114,1178734.876953125,0.962561845779419,0.217,0.2098,0.2826,0.217,0.2466,0.4163,0.4239,0.143,0.1022,0.7705,0.8795
SimGCL,115,1178128.2900390625,0.966707706451416,0.2171,0.2101,0.2828,0.2171,0.2466,0.4158,0.4232,0.1433,0.1023,0.7725,0.878
SimGCL,116,1180479.8134765625,0.9685945510864258,0.2174,0.2102,0.2829,0.2174,0.2468,0.4163,0.424,0.1433,0.1023,0.769,0.879
SimGCL,117,1179271.2802734375,0.9764468669891357,0.2176,0.2103,0.2836,0.2176,0.2472,0.4174,0.425,0.1433,0.1025,0.7715,0.8795
SimGCL,118,1178414.2568359375,0.9673690795898438,0.2178,0.2105,0.2836,0.2178,0.2475,0.4169,0.4245,0.1434,0.1026,0.7715,0.881
SimGCL,119,1178863.205078125,0.9643452167510986,0.2178,0.2106,0.2836,0.2178,0.2474,0.4168,0.4244,0.1436,0.1025,0.7705,0.879
SimGCL,120,1175767.3095703125,0.961876630783081,0.2184,0.2105,0.2837,0.2184,0.248,0.4202,0.4278,0.1435,0.1024,0.771,0.8795
SimGCL,121,1176197.0576171875,0.9641885757446289,0.2182,0.2105,0.2834,0.2182,0.2477,0.4184,0.4259,0.1436,0.1024,0.771,0.878
SimGCL,122,1177157.576171875,0.9629669189453125,0.218,0.2106,0.2835,0.218,0.2476,0.4173,0.4251,0.1434,0.1022,0.769,0.8785
SimGCL,123,1174911.3310546875,0.9701807498931885,0.2186,0.2112,0.2838,0.2186,0.2479,0.4184,0.426,0.144,0.1025,0.7705,0.879
SimGCL,124,1175735.041015625,0.9630148410797119,0.2191,0.212,0.2837,0.2191,0.2479,0.4184,0.4258,0.1447,0.1025,0.773,0.877
SimGCL,125,1175674.408203125,0.964026927947998,0.2193,0.2119,0.2846,0.2193,0.2486,0.42,0.4276,0.1445,0.1027,0.771,0.878
SimGCL,126,1178067.099609375,0.9650123119354248,0.2192,0.2115,0.2848,0.2192,0.2488,0.4198,0.4274,0.1442,0.1028,0.7715,0.879
SimGCL,127,1176594.6298828125,1.0757856369018555,0.2193,0.2121,0.2839,0.2193,0.2483,0.4193,0.4268,0.1445,0.1025,0.772,0.879
SimGCL,128,1175082.51171875,0.9611215591430664,0.2195,0.2121,0.2846,0.2195,0.2486,0.4194,0.4269,0.1447,0.1027,0.772,0.878
SimGCL,129,1173240.8154296875,0.9609124660491943,0.22,0.2127,0.2846,0.22,0.2489,0.4205,0.428,0.1451,0.1027,0.7725,0.8785
SimGCL,130,1176495.8134765625,0.9693496227264404,0.22,0.2131,0.2855,0.22,0.2491,0.4194,0.4267,0.1454,0.103,0.7745,0.8795
SimGCL,131,1174715.31640625,0.9801299571990967,0.2201,0.2126,0.2849,0.2201,0.2491,0.4209,0.4283,0.1451,0.1027,0.773,0.877
SimGCL,132,1175608.177734375,0.9642682075500488,0.2201,0.2129,0.2849,0.2201,0.2489,0.4197,0.4269,0.1454,0.1027,0.775,0.877
SimGCL,133,1171357.515625,0.96750807762146,0.2203,0.2129,0.2852,0.2203,0.2494,0.421,0.4285,0.1452,0.103,0.7725,0.879
SimGCL,134,1174862.4208984375,0.9616219997406006,0.2209,0.2133,0.2855,0.2209,0.2499,0.4228,0.4301,0.1455,0.1029,0.774,0.8765
SimGCL,135,1172134.205078125,0.9648547172546387,0.2208,0.2132,0.2855,0.2208,0.2499,0.4224,0.4299,0.1454,0.1031,0.7725,0.8785
SimGCL,136,1172720.029296875,0.9776585102081299,0.2209,0.2132,0.2857,0.2209,0.25,0.4228,0.4303,0.1454,0.103,0.773,0.8785
SimGCL,137,1172838.3349609375,0.9648787975311279,0.2211,0.2136,0.2858,0.2211,0.2501,0.4224,0.4299,0.1458,0.103,0.7725,0.879
SimGCL,138,1170792.373046875,0.9644379615783691,0.2211,0.2137,0.286,0.2211,0.25,0.422,0.4293,0.1459,0.1031,0.775,0.878
SimGCL,139,1172206.96484375,0.964209794998169,0.2211,0.2136,0.2856,0.2211,0.2501,0.4228,0.4302,0.1457,0.1029,0.773,0.8765
SimGCL,140,1171984.9150390625,0.961794376373291,0.2213,0.2138,0.286,0.2213,0.2502,0.4228,0.4301,0.146,0.1031,0.775,0.878
SimGCL,141,1173479.4462890625,0.9626293182373047,0.2214,0.2141,0.2859,0.2214,0.2501,0.4228,0.4301,0.1462,0.103,0.775,0.878
SimGCL,142,1170455.630859375,0.9628968238830566,0.2215,0.2141,0.286,0.2215,0.2502,0.4226,0.4299,0.1463,0.1031,0.775,0.877
SimGCL,143,1171847.716796875,0.966284990310669,0.2217,0.2143,0.2864,0.2217,0.2505,0.4228,0.4301,0.1464,0.1032,0.775,0.8765
SimGCL,144,1171233.7509765625,0.9710495471954346,0.2217,0.2144,0.2864,0.2217,0.2505,0.4228,0.43,0.1465,0.1032,0.7755,0.877
SimGCL,145,1171232.5400390625,0.9631927013397217,0.2219,0.2147,0.2861,0.2219,0.2504,0.4231,0.4303,0.1465,0.1031,0.775,0.8775
SimGCL,146,1170867.646484375,0.9762165546417236,0.2219,0.2143,0.2869,0.2219,0.251,0.4238,0.4313,0.1462,0.1033,0.774,0.8795
SimGCL,147,1168403.841796875,0.9639379978179932,0.2221,0.2144,0.2869,0.2221,0.251,0.4238,0.4311,0.1467,0.1034,0.776,0.8795
SimGCL,148,1169573.66015625,0.9693045616149902,0.2223,0.215,0.2867,0.2223,0.2509,0.4238,0.4311,0.1469,0.1034,0.7765,0.8805
SimGCL,149,1167888.244140625,0.9643974304199219,0.2229,0.2157,0.2867,0.2229,0.2511,0.4246,0.432,0.1474,0.1033,0.775,0.8795
SimGCL,150,1170115.931640625,0.9722094535827637,0.223,0.2156,0.2875,0.223,0.2517,0.4254,0.4328,0.1471,0.1036,0.7755,0.881
SimGCL,151,1170602.7197265625,0.9661431312561035,0.223,0.2155,0.2874,0.223,0.2517,0.4254,0.4327,0.1471,0.1035,0.776,0.879
SimGCL,152,1169846.08203125,0.9638793468475342,0.223,0.2156,0.2877,0.223,0.2517,0.4248,0.4318,0.1473,0.1035,0.7785,0.8785
SimGCL,153,1168420.3818359375,0.9683218002319336,0.2232,0.2158,0.2873,0.2232,0.2518,0.4257,0.4331,0.1473,0.1034,0.775,0.8785
SimGCL,154,1168391.6220703125,0.9639887809753418,0.2232,0.2154,0.2873,0.2232,0.2519,0.4263,0.4336,0.147,0.1035,0.7765,0.8795
SimGCL,155,1168742.7666015625,0.9622459411621094,0.2238,0.2167,0.2876,0.2238,0.2519,0.4257,0.4328,0.1481,0.1035,0.7785,0.88
SimGCL,156,1169701.5556640625,0.9655230045318604,0.2238,0.2165,0.2877,0.2238,0.2521,0.4261,0.4335,0.148,0.1037,0.777,0.8835
SimGCL,157,1166823.4404296875,1.0687241554260254,0.2237,0.2162,0.2882,0.2237,0.2524,0.4262,0.4337,0.1478,0.1039,0.7765,0.883
SimGCL,158,1168502.763671875,0.9711613655090332,0.2238,0.2163,0.2883,0.2238,0.2526,0.427,0.4342,0.1478,0.1039,0.779,0.883
SimGCL,159,1168443.263671875,0.9660897254943848,0.2235,0.2162,0.2884,0.2235,0.2523,0.4255,0.433,0.1478,0.1039,0.776,0.8825
SimGCL,160,1169581.3173828125,0.9662168025970459,0.2239,0.2169,0.2889,0.2239,0.2526,0.4256,0.433,0.1481,0.1042,0.7775,0.884
SimGCL,161,1166185.548828125,0.9629459381103516,0.2237,0.2161,0.2889,0.2237,0.2528,0.4265,0.4338,0.1477,0.1042,0.7785,0.883
SimGCL,162,1166488.0927734375,0.9693584442138672,0.2242,0.2169,0.2891,0.2242,0.253,0.4263,0.4336,0.1482,0.1043,0.7785,0.8835
SimGCL,163,1167442.2734375,0.9658761024475098,0.2245,0.2171,0.2897,0.2245,0.2535,0.4272,0.4347,0.1483,0.1045,0.7765,0.8835
SimGCL,164,1168468.451171875,0.9622259140014648,0.2245,0.2171,0.2891,0.2245,0.2531,0.4273,0.4347,0.1484,0.1042,0.777,0.8845
SimGCL,165,1169912.2734375,0.9673557281494141,0.2247,0.2174,0.2897,0.2247,0.2536,0.428,0.4351,0.1483,0.1046,0.7805,0.883
SimGCL,166,1165757.5732421875,0.9693424701690674,0.2248,0.2175,0.2896,0.2248,0.2535,0.4277,0.4349,0.1484,0.1045,0.7795,0.883
SimGCL,167,1167605.748046875,0.9621758460998535,0.2246,0.2176,0.2895,0.2246,0.2534,0.4266,0.4339,0.1485,0.1045,0.7785,0.8835
SimGCL,168,1167609.7119140625,0.9668455123901367,0.225,0.2176,0.2895,0.225,0.2538,0.4285,0.4358,0.1484,0.1044,0.7785,0.8845
SimGCL,169,1167519.86328125,0.9619884490966797,0.2255,0.2183,0.2898,0.2255,0.2539,0.4287,0.436,0.149,0.1046,0.78,0.884
SimGCL,170,1165056.5498046875,0.9706766605377197,0.2252,0.2179,0.29,0.2252,0.2541,0.4289,0.4362,0.1486,0.1047,0.78,0.884
SimGCL,171,1165396.1591796875,0.9704623222351074,0.2254,0.2183,0.2897,0.2254,0.2538,0.4283,0.4354,0.1491,0.1045,0.781,0.8845
SimGCL,172,1163860.654296875,0.9763345718383789,0.2255,0.2179,0.2903,0.2255,0.2544,0.4294,0.4366,0.1487,0.1048,0.78,0.885
SimGCL,173,1163436.900390625,0.9630208015441895,0.2254,0.2178,0.2908,0.2254,0.2546,0.4289,0.4362,0.1487,0.105,0.7815,0.886
SimGCL,174,1165123.4453125,0.9633784294128418,0.2258,0.2184,0.2908,0.2258,0.2547,0.4288,0.4362,0.1491,0.1049,0.7795,0.884
SimGCL,175,1165946.2353515625,0.9661376476287842,0.2261,0.2187,0.2909,0.2261,0.255,0.4306,0.4378,0.149,0.1049,0.7805,0.883
SimGCL,176,1163682.5302734375,0.972057580947876,0.2257,0.2183,0.291,0.2257,0.2548,0.4295,0.4369,0.1488,0.105,0.779,0.8835
