Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,21,4.650674104690552,0.10455441474914551,0.0062,0.0109,0.0226,0.0062,0.0093,0.0054,0.0063,0.0014,0.0014,0.0135,0.027
DiffNet,22,4.630932807922363,0.1040501594543457,0.0057,0.0109,0.0242,0.0057,0.0092,0.0048,0.0058,0.0014,0.0014,0.0135,0.0285
DiffNet,23,4.608873605728149,0.10932040214538574,0.0061,0.0121,0.0255,0.0061,0.0095,0.0049,0.0059,0.0015,0.0015,0.0145,0.0295
DiffNet,24,4.585227727890015,0.10506916046142578,0.0066,0.0139,0.026,0.0066,0.0097,0.0051,0.006,0.0017,0.0015,0.0165,0.03
DiffNet,25,4.561606824398041,0.2010326385498047,0.0067,0.0144,0.025,0.0067,0.0094,0.005,0.0058,0.0017,0.0015,0.017,0.029
DiffNet,26,4.535036563873291,0.11232686042785645,0.0067,0.0143,0.0245,0.0067,0.0094,0.0049,0.0057,0.0017,0.0014,0.0165,0.0285
DiffNet,27,4.507247030735016,0.10413122177124023,0.0064,0.0136,0.0242,0.0064,0.0092,0.0047,0.0056,0.0016,0.0014,0.016,0.0285
DiffNet,28,4.479037702083588,0.1049814224243164,0.0065,0.0141,0.0257,0.0065,0.0095,0.0046,0.0056,0.0017,0.0015,0.0165,0.03
DiffNet,29,4.448308169841766,0.10437560081481934,0.0066,0.0144,0.0262,0.0066,0.0097,0.0047,0.0056,0.0017,0.0015,0.017,0.0305
DiffNet,30,4.417416155338287,0.10408425331115723,0.0067,0.0144,0.0255,0.0067,0.0095,0.0049,0.0057,0.0017,0.0015,0.017,0.0295
DiffNet,31,4.382078051567078,0.10451650619506836,0.0071,0.0159,0.0272,0.0071,0.01,0.0049,0.0058,0.0019,0.0016,0.0185,0.0315
DiffNet,32,4.349783539772034,0.10940337181091309,0.0068,0.0151,0.0265,0.0068,0.0097,0.0048,0.0057,0.0018,0.0015,0.0175,0.0305
DiffNet,33,4.311460256576538,0.10409331321716309,0.0071,0.0155,0.026,0.0071,0.0099,0.0051,0.006,0.0018,0.0015,0.0175,0.03
DiffNet,34,4.274613976478577,0.1049044132232666,0.007,0.0147,0.0255,0.007,0.0099,0.0054,0.0063,0.0017,0.0015,0.017,0.0295
DiffNet,35,4.234863102436066,0.10448980331420898,0.0068,0.0138,0.0277,0.0068,0.0104,0.0054,0.0064,0.0017,0.0016,0.0165,0.032
DiffNet,36,4.194807946681976,0.10356664657592773,0.007,0.0143,0.0277,0.007,0.0104,0.0055,0.0065,0.0017,0.0016,0.017,0.032
DiffNet,37,4.152621567249298,0.10303235054016113,0.007,0.0142,0.0275,0.007,0.0103,0.0054,0.0064,0.0017,0.0016,0.0165,0.0315
DiffNet,38,4.110575020313263,0.10433197021484375,0.0068,0.0135,0.0272,0.0068,0.0103,0.0054,0.0064,0.0016,0.0016,0.016,0.031
DiffNet,39,4.066632091999054,0.10527992248535156,0.007,0.0141,0.0285,0.007,0.0105,0.0055,0.0064,0.0017,0.0016,0.017,0.0325
DiffNet,40,4.02364444732666,0.1037907600402832,0.0069,0.0138,0.0285,0.0069,0.0106,0.0055,0.0066,0.0017,0.0016,0.0165,0.0325
DiffNet,41,3.9753754138946533,0.1049962043762207,0.0065,0.0126,0.0274,0.0065,0.0103,0.0053,0.0064,0.0015,0.0016,0.015,0.0315
DiffNet,42,3.9290229082107544,0.10432124137878418,0.0067,0.0133,0.0269,0.0067,0.0102,0.0053,0.0063,0.0016,0.0016,0.016,0.0315
DiffNet,43,3.881770610809326,0.10368466377258301,0.0067,0.0133,0.0269,0.0067,0.0102,0.0053,0.0063,0.0016,0.0016,0.016,0.0315
DiffNet,44,3.831626057624817,0.10349702835083008,0.0066,0.0131,0.0279,0.0066,0.0104,0.0052,0.0063,0.0016,0.0016,0.0155,0.0325
