Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,21,4.8216201066970825,0.2765192985534668,0.0384,0.0507,0.0748,0.0384,0.0474,0.0647,0.0702,0.0186,0.0142,0.175,0.258
CSGCN,22,4.571461424231529,0.2721266746520996,0.0383,0.0511,0.0743,0.0383,0.047,0.0638,0.0694,0.0187,0.0142,0.175,0.257
CSGCN,23,4.290555045008659,0.2688271999359131,0.0386,0.0496,0.074,0.0386,0.0477,0.0664,0.0723,0.0182,0.0141,0.1705,0.256
CSGCN,24,4.055544912815094,0.27848243713378906,0.0386,0.0496,0.0735,0.0386,0.0476,0.0667,0.0727,0.0181,0.0141,0.1695,0.257
CSGCN,25,3.851590409874916,0.2740669250488281,0.0385,0.0501,0.0728,0.0385,0.0472,0.0654,0.0712,0.0183,0.014,0.171,0.255
CSGCN,26,3.67531019449234,0.3110382556915283,0.0382,0.0494,0.0729,0.0382,0.0471,0.0653,0.0711,0.0183,0.014,0.172,0.2555
CSGCN,27,3.488838866353035,0.32070279121398926,0.0378,0.0485,0.0727,0.0378,0.0469,0.0649,0.0708,0.0179,0.014,0.168,0.253
CSGCN,28,3.339696452021599,0.3223752975463867,0.0376,0.0484,0.0721,0.0376,0.0466,0.0647,0.0705,0.0178,0.0139,0.1675,0.2505
CSGCN,29,3.202133372426033,0.32248735427856445,0.0373,0.0466,0.0727,0.0373,0.047,0.0655,0.0714,0.0176,0.014,0.165,0.251
CSGCN,30,3.086276665329933,0.3301875591278076,0.0369,0.046,0.072,0.0369,0.0465,0.0649,0.071,0.0173,0.0138,0.1615,0.248
CSGCN,31,2.9539446979761124,0.33190464973449707,0.0366,0.046,0.0711,0.0366,0.046,0.0644,0.0703,0.0173,0.0137,0.162,0.247
CSGCN,32,2.8563560768961906,0.3214857578277588,0.0363,0.0457,0.0715,0.0363,0.0459,0.0641,0.07,0.0173,0.0138,0.162,0.249
CSGCN,33,2.738358713686466,0.3180410861968994,0.036,0.0446,0.0711,0.036,0.0459,0.0635,0.0696,0.0172,0.0138,0.1595,0.2485
CSGCN,34,2.631450206041336,0.3187587261199951,0.0353,0.0444,0.0698,0.0353,0.0447,0.0617,0.0676,0.0172,0.0136,0.1595,0.2435
CSGCN,35,2.5579545944929123,0.32102060317993164,0.0347,0.0438,0.0704,0.0347,0.0446,0.0607,0.0667,0.0169,0.0139,0.157,0.246
