Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,605831.0625,0.35388922691345215,0.3741,0.4288,0.5199,0.3741,0.4106,0.534,0.5385,0.1561,0.0993,0.87,0.9345
SimGCL,46,605470.19140625,0.3433501720428467,0.3741,0.4292,0.5204,0.3741,0.4106,0.5327,0.5374,0.1563,0.0994,0.87,0.936
SimGCL,47,602436.353515625,0.35912322998046875,0.3753,0.4301,0.5217,0.3753,0.412,0.535,0.5397,0.1567,0.0996,0.871,0.9375
SimGCL,48,603617.669921875,0.3210458755493164,0.376,0.4309,0.5217,0.376,0.4123,0.5348,0.5395,0.157,0.0997,0.871,0.938
SimGCL,49,602430.59765625,0.32332706451416016,0.377,0.4319,0.523,0.377,0.4134,0.5355,0.5399,0.1575,0.0999,0.873,0.9365
SimGCL,50,604133.927734375,0.3216984272003174,0.3776,0.4321,0.5227,0.3776,0.4139,0.5371,0.5416,0.1575,0.1,0.8725,0.9375
SimGCL,51,601105.595703125,0.3210158348083496,0.3775,0.4318,0.5239,0.3775,0.4144,0.5363,0.5409,0.1573,0.1001,0.8725,0.938
SimGCL,52,601844.373046875,0.3193321228027344,0.3779,0.432,0.5241,0.3779,0.4149,0.5372,0.5419,0.1575,0.1003,0.8725,0.939
SimGCL,53,602009.79296875,0.32105302810668945,0.3788,0.4336,0.5252,0.3788,0.4156,0.538,0.5428,0.158,0.1006,0.872,0.94
SimGCL,54,600719.623046875,0.4100766181945801,0.3789,0.4341,0.5264,0.3789,0.4161,0.5373,0.5421,0.1581,0.1009,0.872,0.94
SimGCL,55,601529.96484375,0.33924341201782227,0.3791,0.4343,0.5277,0.3791,0.4168,0.5377,0.5425,0.1581,0.1012,0.872,0.94
SimGCL,56,601883.998046875,0.3512279987335205,0.38,0.4358,0.529,0.38,0.4176,0.5388,0.5437,0.1586,0.1015,0.8725,0.9405
SimGCL,57,600577.041015625,0.35341405868530273,0.3805,0.4364,0.5288,0.3805,0.4178,0.5388,0.5435,0.1589,0.1013,0.8735,0.94
SimGCL,58,600184.953125,0.3499331474304199,0.381,0.4368,0.5296,0.381,0.4185,0.5397,0.5443,0.1589,0.1016,0.875,0.9405
SimGCL,59,599169.88671875,0.3486185073852539,0.3819,0.4377,0.5313,0.3819,0.4196,0.5411,0.5455,0.1594,0.1018,0.8775,0.94
SimGCL,60,599954.35546875,0.358095645904541,0.3821,0.4372,0.5322,0.3821,0.4204,0.5425,0.5469,0.1593,0.1022,0.878,0.9415
SimGCL,61,599309.3046875,0.3215761184692383,0.3825,0.4376,0.5314,0.3825,0.4204,0.5427,0.5472,0.1593,0.1021,0.8765,0.939
SimGCL,62,597866.369140625,0.32085180282592773,0.3831,0.4383,0.5321,0.3831,0.4209,0.5434,0.5477,0.1597,0.1021,0.878,0.9395
SimGCL,63,598127.216796875,0.321155309677124,0.3839,0.4391,0.5326,0.3839,0.4217,0.5445,0.5488,0.1599,0.1023,0.879,0.9405
SimGCL,64,599470.412109375,0.32102537155151367,0.3839,0.4398,0.5331,0.3839,0.4215,0.5432,0.5474,0.1602,0.1022,0.879,0.9395
SimGCL,65,597334.884765625,0.3214566707611084,0.385,0.4409,0.534,0.385,0.4224,0.5447,0.549,0.1606,0.1024,0.8795,0.941
SimGCL,66,598801.404296875,0.3203756809234619,0.3855,0.4416,0.5347,0.3855,0.4231,0.5449,0.5492,0.1609,0.1027,0.88,0.942
SimGCL,67,597489.75,0.320037841796875,0.3855,0.4413,0.5347,0.3855,0.4233,0.5451,0.5495,0.1607,0.1027,0.8795,0.9425
SimGCL,68,598529.359375,0.3218882083892822,0.3862,0.442,0.5355,0.3862,0.424,0.5466,0.5509,0.161,0.1029,0.88,0.942
SimGCL,69,599293.916015625,0.3523268699645996,0.3868,0.4428,0.5356,0.3868,0.4244,0.5467,0.5509,0.1614,0.103,0.8815,0.9425
SimGCL,70,596355.8203125,0.3513932228088379,0.3871,0.443,0.5367,0.3871,0.4251,0.5473,0.5515,0.1614,0.1033,0.8825,0.9425
SimGCL,71,597385.74609375,0.35167407989501953,0.3878,0.4441,0.5377,0.3878,0.4256,0.5476,0.5518,0.1618,0.1034,0.882,0.943
SimGCL,72,597828.396484375,0.3520050048828125,0.388,0.4449,0.5388,0.388,0.426,0.5469,0.5511,0.1622,0.1037,0.882,0.944
SimGCL,73,595816.52734375,0.34180259704589844,0.3883,0.4453,0.5389,0.3883,0.4261,0.5472,0.5516,0.1623,0.1037,0.8805,0.9425
SimGCL,74,596706.587890625,0.34537506103515625,0.3887,0.4453,0.539,0.3887,0.4266,0.5472,0.5515,0.1623,0.1037,0.8805,0.9425
SimGCL,75,594618.435546875,0.3206634521484375,0.3889,0.4452,0.5403,0.3889,0.4274,0.5482,0.5526,0.1622,0.1041,0.8805,0.943
SimGCL,76,596949.578125,0.31994009017944336,0.3892,0.4458,0.54,0.3892,0.4273,0.5484,0.5528,0.1626,0.104,0.8815,0.9435
SimGCL,77,597231.88671875,0.32120490074157715,0.3896,0.446,0.5408,0.3896,0.428,0.549,0.5534,0.1626,0.1041,0.881,0.943
SimGCL,78,597075.826171875,0.3202996253967285,0.3897,0.4472,0.5411,0.3897,0.4278,0.548,0.5524,0.1629,0.1041,0.881,0.9425
SimGCL,79,593918.640625,0.3208010196685791,0.3903,0.4475,0.5415,0.3903,0.4283,0.5487,0.5531,0.1631,0.1042,0.881,0.943
SimGCL,80,595989.7734375,0.3238027095794678,0.3907,0.4482,0.5412,0.3907,0.4284,0.5485,0.5529,0.1635,0.1042,0.881,0.944
SimGCL,81,594753.591796875,0.3204843997955322,0.3909,0.4476,0.5417,0.3909,0.429,0.55,0.5544,0.1632,0.1042,0.881,0.9435
SimGCL,82,596081.60546875,0.35558199882507324,0.3911,0.4477,0.5414,0.3911,0.4291,0.5498,0.5543,0.1632,0.1042,0.881,0.9445
SimGCL,83,593173.603515625,0.351421594619751,0.3917,0.4485,0.5423,0.3917,0.4297,0.5505,0.5549,0.1636,0.1044,0.881,0.9435
SimGCL,84,593844.9765625,0.3509049415588379,0.3918,0.4482,0.5419,0.3918,0.4299,0.5508,0.5554,0.1634,0.1043,0.88,0.9435
SimGCL,85,594642.259765625,0.3517634868621826,0.3926,0.4488,0.543,0.3926,0.4307,0.5517,0.5563,0.1637,0.1045,0.8805,0.944
SimGCL,86,593942.11328125,0.3445470333099365,0.3929,0.4496,0.5431,0.3929,0.4309,0.5515,0.5561,0.164,0.1046,0.88,0.9445
SimGCL,87,594308.978515625,0.3606600761413574,0.393,0.4495,0.5428,0.393,0.4309,0.5511,0.5558,0.164,0.1045,0.8805,0.945
SimGCL,88,594610.63671875,0.3262450695037842,0.3934,0.4497,0.5431,0.3934,0.4314,0.5514,0.5561,0.1641,0.1046,0.88,0.945
SimGCL,89,593112.47265625,0.3279409408569336,0.3938,0.4499,0.5436,0.3938,0.4317,0.552,0.5566,0.1642,0.1046,0.8805,0.9435
SimGCL,90,594993.11328125,0.3233041763305664,0.3939,0.45,0.544,0.3939,0.432,0.5516,0.5562,0.1643,0.1048,0.8805,0.944
SimGCL,91,591949.46875,0.3231031894683838,0.3948,0.4512,0.5446,0.3948,0.4327,0.5529,0.5574,0.1648,0.1049,0.8825,0.945
SimGCL,92,592086.033203125,0.3229198455810547,0.3951,0.4513,0.5437,0.3951,0.4327,0.5537,0.5581,0.1647,0.1047,0.8835,0.945
SimGCL,93,592617.08203125,0.32082223892211914,0.395,0.4512,0.5444,0.395,0.4329,0.5531,0.5576,0.1647,0.1049,0.8835,0.946
SimGCL,94,593334.51953125,0.32047224044799805,0.3957,0.4519,0.5447,0.3957,0.4334,0.5543,0.5586,0.1651,0.1049,0.885,0.946
SimGCL,95,591978.935546875,0.3336601257324219,0.3962,0.4528,0.5443,0.3962,0.4335,0.5546,0.559,0.1652,0.1049,0.885,0.9465
SimGCL,96,591927.568359375,0.351184606552124,0.3962,0.4524,0.545,0.3962,0.434,0.5549,0.5594,0.1651,0.105,0.8835,0.9465
SimGCL,97,592336.111328125,0.35228419303894043,0.3965,0.4532,0.5447,0.3965,0.4338,0.5544,0.5589,0.1655,0.105,0.8845,0.9465
SimGCL,98,592653.642578125,0.35142064094543457,0.3971,0.4537,0.5449,0.3971,0.4343,0.5557,0.5601,0.1656,0.105,0.8845,0.946
SimGCL,99,591696.93359375,0.3542497158050537,0.3972,0.4532,0.5453,0.3972,0.4347,0.5567,0.5611,0.1654,0.1051,0.885,0.9465
SimGCL,100,593208.642578125,0.3511545658111572,0.3977,0.4535,0.5462,0.3977,0.4355,0.5575,0.5621,0.1656,0.1053,0.883,0.948
SimGCL,101,592905.208984375,0.334014892578125,0.3977,0.4536,0.5462,0.3977,0.4354,0.5571,0.5615,0.1658,0.1053,0.885,0.9475
SimGCL,102,591642.55859375,0.32427263259887695,0.3976,0.4539,0.5462,0.3976,0.4352,0.5563,0.5606,0.1659,0.1053,0.8865,0.948
SimGCL,103,592330.421875,0.324232816696167,0.3984,0.4547,0.5469,0.3984,0.4359,0.5575,0.5616,0.1663,0.1055,0.8885,0.947
SimGCL,104,593356.44921875,0.321483850479126,0.3985,0.4548,0.548,0.3985,0.4364,0.5578,0.5622,0.1662,0.1056,0.8855,0.9465
SimGCL,105,592163.044921875,0.320605993270874,0.3985,0.4545,0.5468,0.3985,0.436,0.5581,0.5625,0.1661,0.1053,0.8855,0.9465
SimGCL,106,591805.99609375,0.3208045959472656,0.3991,0.4557,0.5482,0.3991,0.4367,0.5581,0.5624,0.1666,0.1056,0.886,0.946
SimGCL,107,591562.169921875,0.409848690032959,0.3992,0.4555,0.5483,0.3992,0.437,0.5587,0.5629,0.1665,0.1057,0.886,0.9455
SimGCL,108,592432.05859375,0.3210561275482178,0.3999,0.4567,0.5474,0.3999,0.4369,0.5586,0.5629,0.167,0.1055,0.8855,0.9455
SimGCL,109,591099.537109375,0.3555610179901123,0.4004,0.4564,0.548,0.4004,0.4376,0.56,0.5643,0.1669,0.1056,0.8855,0.9455
SimGCL,110,590581.6640625,0.3514516353607178,0.4005,0.4564,0.5479,0.4005,0.4377,0.5601,0.5644,0.1669,0.1056,0.8865,0.9465
SimGCL,111,589736.462890625,0.3518342971801758,0.4004,0.456,0.5486,0.4004,0.4381,0.5599,0.5641,0.1669,0.1058,0.8875,0.946
SimGCL,112,591263.259765625,0.35026097297668457,0.4012,0.457,0.5484,0.4012,0.4384,0.5608,0.5651,0.1673,0.1058,0.8855,0.9455
SimGCL,113,590268.23828125,0.3439013957977295,0.4014,0.4572,0.5487,0.4014,0.4385,0.5609,0.5652,0.1675,0.1058,0.886,0.9455
SimGCL,114,590634.77734375,0.35721397399902344,0.4018,0.4575,0.5489,0.4018,0.4389,0.5616,0.566,0.1676,0.1058,0.8855,0.947
SimGCL,115,589667.70703125,0.3202519416809082,0.4021,0.4581,0.5494,0.4021,0.4392,0.5611,0.5654,0.1678,0.106,0.887,0.947
SimGCL,116,590555.53515625,0.32237672805786133,0.4023,0.4585,0.549,0.4023,0.4391,0.5612,0.5657,0.168,0.1058,0.8855,0.948
SimGCL,117,592232.84375,0.3207869529724121,0.4025,0.4586,0.5494,0.4025,0.4393,0.5611,0.5655,0.1682,0.1059,0.8865,0.948
SimGCL,118,590395.697265625,0.32268500328063965,0.4023,0.4592,0.5494,0.4023,0.439,0.56,0.5645,0.1682,0.1059,0.8855,0.948
SimGCL,119,588484.259765625,0.3203871250152588,0.4031,0.4597,0.5502,0.4031,0.4399,0.5617,0.5659,0.1685,0.1061,0.8885,0.948
SimGCL,120,588430.82421875,0.3210892677307129,0.4033,0.4599,0.5501,0.4033,0.44,0.5623,0.5667,0.1685,0.1061,0.8865,0.9475
SimGCL,121,589095.0625,0.32120609283447266,0.4032,0.4601,0.55,0.4032,0.4397,0.5612,0.5656,0.1688,0.106,0.8875,0.9485
SimGCL,122,589402.71875,0.3352174758911133,0.4037,0.46,0.5503,0.4037,0.4403,0.5632,0.5675,0.1686,0.106,0.889,0.9495
SimGCL,123,589586.974609375,0.3518679141998291,0.4037,0.4601,0.5506,0.4037,0.4405,0.5629,0.5672,0.1686,0.1062,0.888,0.949
SimGCL,124,588648.384765625,0.35269856452941895,0.4041,0.46,0.5507,0.4041,0.4409,0.563,0.5673,0.1687,0.1061,0.8885,0.948
SimGCL,125,591318.181640625,0.3511240482330322,0.4045,0.4606,0.5507,0.4045,0.441,0.5632,0.5677,0.169,0.1062,0.8875,0.9495
SimGCL,126,588004.705078125,0.3506009578704834,0.4046,0.4611,0.5518,0.4046,0.4415,0.563,0.5674,0.1691,0.1065,0.888,0.949
SimGCL,127,589600.158203125,0.35173583030700684,0.405,0.4614,0.5524,0.405,0.4419,0.5633,0.5677,0.1694,0.1066,0.8875,0.95
SimGCL,128,589051.9609375,0.32437682151794434,0.4051,0.4616,0.5519,0.4051,0.4417,0.5632,0.5675,0.1695,0.1066,0.89,0.951
SimGCL,129,591163.2890625,0.32087159156799316,0.4053,0.4618,0.5528,0.4053,0.4421,0.5637,0.5679,0.1696,0.1067,0.8905,0.9505
SimGCL,130,588992.0703125,0.32106709480285645,0.4052,0.4612,0.5533,0.4052,0.4425,0.5633,0.5675,0.1694,0.1068,0.89,0.9495
SimGCL,131,586755.62890625,0.3197784423828125,0.4058,0.4619,0.5531,0.4058,0.4428,0.5641,0.5683,0.1696,0.1067,0.8905,0.95
SimGCL,132,588916.56640625,0.32127857208251953,0.4059,0.4618,0.5535,0.4059,0.443,0.5647,0.569,0.1697,0.1069,0.89,0.9505
SimGCL,133,589541.71484375,0.32524561882019043,0.4061,0.4619,0.554,0.4061,0.4434,0.564,0.5683,0.1698,0.107,0.889,0.9505
SimGCL,134,587533.783203125,0.3232767581939697,0.4063,0.462,0.554,0.4063,0.4436,0.5651,0.5694,0.1698,0.1071,0.8905,0.9525
SimGCL,135,587966.337890625,0.3201723098754883,0.4067,0.4621,0.5541,0.4067,0.444,0.5659,0.5702,0.1697,0.107,0.8905,0.9515
SimGCL,136,588222.794921875,0.35463809967041016,0.4071,0.4626,0.5546,0.4071,0.4444,0.5663,0.5707,0.1701,0.1072,0.89,0.9525
SimGCL,137,589780.927734375,0.3516049385070801,0.4071,0.4625,0.5556,0.4071,0.4448,0.5664,0.5707,0.17,0.1074,0.8905,0.952
SimGCL,138,587941.033203125,0.35315442085266113,0.4071,0.463,0.5551,0.4071,0.4444,0.5655,0.5699,0.1703,0.1073,0.8895,0.9515
SimGCL,139,587330.767578125,0.35482263565063477,0.4075,0.4629,0.5554,0.4075,0.4451,0.5666,0.5711,0.1701,0.1074,0.8895,0.953
SimGCL,140,588439.013671875,0.34431958198547363,0.4083,0.4636,0.555,0.4083,0.4453,0.5683,0.5725,0.1704,0.1073,0.892,0.953
SimGCL,141,588989.40234375,0.3630659580230713,0.4079,0.4631,0.5557,0.4079,0.4455,0.5676,0.572,0.1703,0.1075,0.891,0.953
SimGCL,142,589243.158203125,0.3267345428466797,0.408,0.4631,0.555,0.408,0.4454,0.5681,0.5725,0.1702,0.1073,0.89,0.9525
SimGCL,143,587720.408203125,0.3226792812347412,0.4082,0.4633,0.5555,0.4082,0.4457,0.568,0.5725,0.1703,0.1074,0.89,0.9535
SimGCL,144,587331.77734375,0.32720398902893066,0.4085,0.4638,0.555,0.4085,0.4456,0.5689,0.5731,0.1705,0.1073,0.8915,0.952
SimGCL,145,589588.84375,0.3209969997406006,0.4085,0.4638,0.5557,0.4085,0.4459,0.5687,0.573,0.1705,0.1074,0.8915,0.9535
SimGCL,146,588364.080078125,0.3215649127960205,0.4089,0.4639,0.5555,0.4089,0.4462,0.569,0.5734,0.1707,0.1075,0.89,0.9525
SimGCL,147,587531.560546875,0.3209865093231201,0.4091,0.4646,0.5561,0.4091,0.4464,0.5693,0.5735,0.171,0.1076,0.894,0.954
SimGCL,148,587299.669921875,0.3219573497772217,0.4094,0.4652,0.5558,0.4094,0.4463,0.5695,0.5738,0.171,0.1074,0.893,0.954
SimGCL,149,587860.095703125,0.33806896209716797,0.4097,0.4649,0.5555,0.4097,0.4465,0.5704,0.5746,0.171,0.1074,0.893,0.953
SimGCL,150,587967.984375,0.353893518447876,0.41,0.4658,0.556,0.41,0.4467,0.5698,0.5739,0.1713,0.1075,0.893,0.9525
SimGCL,151,587018.138671875,0.3525536060333252,0.4098,0.4655,0.556,0.4098,0.4467,0.5696,0.5737,0.1712,0.1075,0.8935,0.9525
SimGCL,152,587861.35546875,0.3521113395690918,0.4103,0.4661,0.5558,0.4103,0.4469,0.5702,0.5743,0.1715,0.1075,0.895,0.9525
SimGCL,153,586615.6796875,0.3511850833892822,0.4105,0.466,0.5558,0.4105,0.4471,0.5704,0.5746,0.1714,0.1075,0.893,0.952
SimGCL,154,587363.412109375,0.34632110595703125,0.4112,0.4675,0.5557,0.4112,0.4472,0.5705,0.5746,0.172,0.1075,0.8945,0.953
SimGCL,155,587307.06640625,0.3388252258300781,0.4104,0.467,0.5563,0.4104,0.4469,0.5688,0.573,0.1717,0.1076,0.8935,0.9535
SimGCL,156,585594.353515625,0.3203766345977783,0.411,0.468,0.5561,0.411,0.4469,0.5692,0.5732,0.1723,0.1075,0.8945,0.952
SimGCL,157,586532.943359375,0.32056474685668945,0.4116,0.4683,0.5558,0.4116,0.4473,0.5705,0.5745,0.1724,0.1075,0.8945,0.952
SimGCL,158,587167.087890625,0.3237264156341553,0.4113,0.4678,0.5569,0.4113,0.4476,0.57,0.574,0.172,0.1077,0.8945,0.952
SimGCL,159,587362.73828125,0.32009291648864746,0.4114,0.4677,0.5562,0.4114,0.4476,0.5703,0.5745,0.172,0.1076,0.893,0.952
SimGCL,160,587688.3515625,0.4079160690307617,0.412,0.4687,0.5573,0.412,0.4481,0.571,0.5751,0.1726,0.1078,0.8955,0.953
SimGCL,161,586342.27734375,0.32157182693481445,0.4118,0.4686,0.5577,0.4118,0.448,0.5708,0.5749,0.1726,0.1079,0.895,0.953
SimGCL,162,587038.650390625,0.3208601474761963,0.4121,0.4693,0.5574,0.4121,0.448,0.5708,0.5747,0.1728,0.1078,0.897,0.9525
SimGCL,163,586690.8828125,0.3592197895050049,0.4123,0.4695,0.5575,0.4123,0.4482,0.5703,0.5744,0.1728,0.1079,0.895,0.9525
SimGCL,164,587319.1328125,0.35294437408447266,0.4125,0.4702,0.5575,0.4125,0.4481,0.57,0.5741,0.1731,0.1079,0.895,0.9525
SimGCL,165,585907.390625,0.35082483291625977,0.4123,0.4704,0.5576,0.4123,0.4479,0.5695,0.5736,0.1732,0.1079,0.8955,0.9525
SimGCL,166,587720.92578125,0.35566234588623047,0.4124,0.4705,0.5573,0.4124,0.4479,0.5691,0.5732,0.1732,0.1079,0.895,0.9525
SimGCL,167,586030.98046875,0.34599757194519043,0.4125,0.4703,0.5576,0.4125,0.4481,0.5695,0.5736,0.1731,0.1079,0.894,0.952
SimGCL,168,586531.21875,0.36107492446899414,0.4129,0.471,0.5585,0.4129,0.4485,0.5701,0.5741,0.1735,0.1081,0.896,0.9515
SimGCL,169,586070.54296875,0.32265448570251465,0.4134,0.4713,0.5582,0.4134,0.4488,0.5711,0.575,0.1738,0.1081,0.897,0.9525
SimGCL,170,586292.34375,0.3211512565612793,0.4133,0.4712,0.5594,0.4133,0.4491,0.5705,0.5746,0.1735,0.1082,0.896,0.9525
SimGCL,171,585700.974609375,0.3201894760131836,0.4137,0.4716,0.5593,0.4137,0.4495,0.5711,0.575,0.1737,0.1083,0.8965,0.952
SimGCL,172,586421.56640625,0.32190752029418945,0.4137,0.4718,0.5594,0.4137,0.4494,0.5709,0.575,0.1738,0.1083,0.896,0.952
SimGCL,173,586629.181640625,0.3212752342224121,0.4137,0.4718,0.5599,0.4137,0.4496,0.5708,0.5748,0.1738,0.1084,0.896,0.9525
SimGCL,174,586906.951171875,0.3240351676940918,0.4135,0.4717,0.5596,0.4135,0.4494,0.5707,0.5749,0.1737,0.1083,0.895,0.9525
SimGCL,175,586942.908203125,0.3202393054962158,0.414,0.4722,0.5599,0.414,0.4498,0.571,0.5749,0.1739,0.1084,0.897,0.9525
SimGCL,176,587539.55859375,0.33754467964172363,0.4146,0.4731,0.5594,0.4146,0.4497,0.5712,0.5751,0.1743,0.1083,0.897,0.9515
SimGCL,177,586607.287109375,0.3537576198577881,0.4142,0.4722,0.5606,0.4142,0.4502,0.571,0.5751,0.174,0.1086,0.8965,0.953
SimGCL,178,585073.259765625,0.3515610694885254,0.4143,0.4725,0.5597,0.4143,0.4499,0.5712,0.5753,0.174,0.1084,0.8965,0.953
SimGCL,179,587690.8359375,0.35111379623413086,0.4144,0.4722,0.5598,0.4144,0.4502,0.5719,0.576,0.1739,0.1084,0.896,0.9535
SimGCL,180,585518.556640625,0.35318756103515625,0.4149,0.473,0.5607,0.4149,0.4506,0.5716,0.5756,0.1744,0.1086,0.897,0.9525
