Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,4.045615464448929,0.1517014503479004,0.108,0.178,0.244,0.108,0.1269,0.1014,0.1079,0.0248,0.0177,0.2405,0.335
ASLGCN,16,3.759940654039383,0.14805293083190918,0.1093,0.1783,0.2453,0.1093,0.1283,0.1035,0.1101,0.0248,0.0178,0.2415,0.336
ASLGCN,17,3.48463973402977,0.1476421356201172,0.1099,0.1768,0.2446,0.1099,0.1292,0.1051,0.1119,0.0246,0.0177,0.2395,0.3355
ASLGCN,18,3.207000494003296,0.1474463939666748,0.1111,0.1801,0.2462,0.1111,0.1299,0.1062,0.1127,0.0251,0.0178,0.244,0.337
ASLGCN,19,2.9571149945259094,0.14489006996154785,0.1118,0.1805,0.2484,0.1118,0.1309,0.1069,0.1135,0.0252,0.0179,0.2445,0.34
ASLGCN,20,2.71221461892128,0.14504384994506836,0.1134,0.1827,0.2528,0.1134,0.133,0.109,0.1158,0.0254,0.0182,0.2465,0.3465
ASLGCN,21,2.491012990474701,0.14388704299926758,0.1151,0.1867,0.2547,0.1151,0.1342,0.1107,0.1173,0.0259,0.0183,0.2515,0.349
ASLGCN,22,2.307445988059044,0.14377498626708984,0.1157,0.1873,0.2551,0.1157,0.135,0.1114,0.1181,0.0259,0.0185,0.2525,0.351
ASLGCN,23,2.1170643270015717,0.1447908878326416,0.1145,0.1859,0.2579,0.1145,0.1348,0.1102,0.1171,0.0259,0.0187,0.252,0.3535
ASLGCN,24,1.9613622277975082,0.23010993003845215,0.1162,0.1871,0.259,0.1162,0.1366,0.1123,0.1193,0.0259,0.0188,0.2515,0.355
ASLGCN,25,1.8052854090929031,0.14641404151916504,0.1169,0.1877,0.2631,0.1169,0.1382,0.1129,0.1203,0.0259,0.019,0.2515,0.3595
ASLGCN,26,1.6660760194063187,0.1459941864013672,0.1189,0.1897,0.268,0.1189,0.1409,0.1153,0.1228,0.0264,0.0194,0.2555,0.3665
ASLGCN,27,1.5440157502889633,0.14578843116760254,0.119,0.1877,0.2689,0.119,0.1418,0.1161,0.1239,0.0263,0.0195,0.2545,0.368
ASLGCN,28,1.4303941428661346,0.1454317569732666,0.1204,0.1909,0.2716,0.1204,0.1431,0.1173,0.1249,0.0267,0.0197,0.2595,0.3705
ASLGCN,29,1.3274457603693008,0.1462559700012207,0.1214,0.1922,0.2724,0.1214,0.1441,0.1185,0.1262,0.0269,0.0199,0.261,0.3725
ASLGCN,30,1.2436437606811523,0.14619755744934082,0.1229,0.1941,0.2727,0.1229,0.1452,0.12,0.1277,0.027,0.0199,0.2615,0.373
ASLGCN,31,1.1596520394086838,0.1453256607055664,0.1237,0.1954,0.2726,0.1237,0.1456,0.1209,0.1284,0.0273,0.0198,0.264,0.3725
ASLGCN,32,1.0800774917006493,0.1457202434539795,0.1242,0.1961,0.2753,0.1242,0.1465,0.1213,0.1288,0.0274,0.02,0.266,0.375
ASLGCN,33,1.0010870695114136,0.15096783638000488,0.1238,0.1956,0.2738,0.1238,0.1461,0.1209,0.1284,0.0273,0.0199,0.265,0.373
ASLGCN,34,0.945818156003952,0.14486312866210938,0.1243,0.1967,0.2741,0.1243,0.1463,0.121,0.1282,0.0276,0.0199,0.268,0.373
ASLGCN,35,0.8940714001655579,0.14484953880310059,0.1253,0.1982,0.2735,0.1253,0.1468,0.1219,0.1291,0.0278,0.0199,0.27,0.373
ASLGCN,36,0.8379748165607452,0.14655709266662598,0.1266,0.199,0.2753,0.1266,0.1483,0.1236,0.1308,0.0279,0.02,0.271,0.374
ASLGCN,37,0.7873026356101036,0.14578795433044434,0.1263,0.2005,0.2765,0.1263,0.1477,0.1225,0.1294,0.0282,0.02,0.2745,0.375
ASLGCN,38,0.7508274167776108,0.14465713500976562,0.1275,0.201,0.2768,0.1275,0.149,0.1241,0.1311,0.0282,0.0201,0.2745,0.375
ASLGCN,39,0.7081067115068436,0.14567232131958008,0.1277,0.2004,0.2794,0.1277,0.1501,0.1247,0.132,0.0281,0.0203,0.2745,0.3795
ASLGCN,40,0.6704343631863594,0.1465163230895996,0.1283,0.203,0.2793,0.1283,0.1499,0.1246,0.1317,0.0283,0.0202,0.2765,0.3795
ASLGCN,41,0.6406388580799103,0.15041780471801758,0.1289,0.2019,0.2812,0.1289,0.1513,0.1259,0.1333,0.0282,0.0204,0.275,0.3815
ASLGCN,42,0.6033559516072273,0.15278983116149902,0.1288,0.2014,0.2829,0.1288,0.1519,0.1259,0.1335,0.0282,0.0206,0.274,0.384
ASLGCN,43,0.5716119632124901,0.149613618850708,0.1292,0.2028,0.284,0.1292,0.1521,0.1256,0.1332,0.0285,0.0206,0.2765,0.3865
ASLGCN,44,0.5582455359399319,0.145888090133667,0.129,0.2047,0.2841,0.129,0.1513,0.1248,0.1321,0.0287,0.0205,0.2785,0.3845
ASLGCN,45,0.5278549417853355,0.14470982551574707,0.1289,0.206,0.284,0.1289,0.1509,0.1241,0.1313,0.0289,0.0205,0.28,0.384
ASLGCN,46,0.5033564120531082,0.14323949813842773,0.1292,0.205,0.2838,0.1292,0.1515,0.1249,0.1322,0.0287,0.0205,0.278,0.383
ASLGCN,47,0.4808937609195709,0.14354419708251953,0.1291,0.204,0.2837,0.1291,0.1516,0.1246,0.132,0.0286,0.0205,0.277,0.3835
ASLGCN,48,0.46365993469953537,0.1487293243408203,0.1295,0.2034,0.2866,0.1295,0.1529,0.1259,0.1336,0.0285,0.0207,0.2765,0.3865
ASLGCN,49,0.4427803345024586,0.1453242301940918,0.1295,0.2037,0.2883,0.1295,0.1535,0.126,0.1338,0.0285,0.0208,0.276,0.3875
ASLGCN,50,0.42518186569213867,0.14443612098693848,0.1308,0.2066,0.2881,0.1308,0.1538,0.1269,0.1343,0.0289,0.0208,0.2805,0.3865
ASLGCN,51,0.40745262801647186,0.14376497268676758,0.1307,0.2057,0.2892,0.1307,0.1543,0.1266,0.1343,0.0287,0.0208,0.2785,0.3885
ASLGCN,52,0.3917018510401249,0.14261603355407715,0.1305,0.2057,0.2911,0.1305,0.1545,0.1265,0.1343,0.0287,0.0209,0.2785,0.391
ASLGCN,53,0.37697526067495346,0.143998384475708,0.1319,0.2067,0.2892,0.1319,0.1552,0.1288,0.1365,0.0288,0.0208,0.2795,0.3885
ASLGCN,54,0.358940701931715,0.24318432807922363,0.1323,0.2076,0.2908,0.1323,0.1557,0.1291,0.1368,0.0289,0.0209,0.2805,0.391
ASLGCN,55,0.35353023186326027,0.14567303657531738,0.1324,0.2072,0.289,0.1324,0.1555,0.1295,0.1373,0.0289,0.0208,0.279,0.3885
ASLGCN,56,0.33629022538661957,0.14407968521118164,0.133,0.2092,0.2895,0.133,0.1556,0.1297,0.1373,0.0292,0.0208,0.282,0.3905
ASLGCN,57,0.3280004933476448,0.14366841316223145,0.1329,0.2084,0.291,0.1329,0.1561,0.1298,0.1377,0.0291,0.0209,0.2815,0.3935
ASLGCN,58,0.31492704898118973,0.14217400550842285,0.1323,0.2082,0.2912,0.1323,0.1557,0.1286,0.1365,0.029,0.0209,0.2805,0.393
ASLGCN,59,0.3090628646314144,0.14331340789794922,0.1329,0.2101,0.2912,0.1329,0.1557,0.1289,0.1365,0.0293,0.0209,0.2835,0.392
ASLGCN,60,0.30262644588947296,0.1416492462158203,0.1333,0.2105,0.2883,0.1333,0.1552,0.1296,0.1369,0.0293,0.0207,0.2845,0.3885
ASLGCN,61,0.2806220278143883,0.14348554611206055,0.1334,0.2119,0.2888,0.1334,0.1551,0.1294,0.1366,0.0295,0.0207,0.2865,0.39
ASLGCN,62,0.27710336074233055,0.14757513999938965,0.1338,0.2122,0.2872,0.1338,0.1552,0.1297,0.1369,0.0294,0.0207,0.2855,0.3885
ASLGCN,63,0.2712499815970659,0.143812894821167,0.1344,0.2128,0.2883,0.1344,0.1558,0.1302,0.1374,0.0295,0.0208,0.287,0.3905
ASLGCN,64,0.26332472264766693,0.14348149299621582,0.1343,0.2123,0.2891,0.1343,0.1561,0.1301,0.1373,0.0295,0.0209,0.287,0.391
ASLGCN,65,0.25474292784929276,0.1437239646911621,0.135,0.2132,0.2887,0.135,0.1565,0.1307,0.1379,0.0296,0.0209,0.2875,0.3905
ASLGCN,66,0.24445764534175396,0.14426755905151367,0.1349,0.2124,0.2881,0.1349,0.1564,0.1307,0.1377,0.0296,0.0208,0.288,0.389
ASLGCN,67,0.23924538865685463,0.142228364944458,0.1345,0.2124,0.2901,0.1345,0.1565,0.1301,0.1373,0.0296,0.021,0.288,0.391
ASLGCN,68,0.23542234860360622,0.1425166130065918,0.1342,0.2125,0.2911,0.1342,0.1564,0.1295,0.1367,0.0297,0.021,0.2885,0.3925
ASLGCN,69,0.23215671814978123,0.1516895294189453,0.1342,0.2125,0.2926,0.1342,0.1568,0.1296,0.137,0.0297,0.0211,0.288,0.3935
ASLGCN,70,0.21498284302651882,0.14351558685302734,0.1339,0.2123,0.2924,0.1339,0.1563,0.1292,0.1365,0.0297,0.021,0.289,0.394
ASLGCN,71,0.21699408069252968,0.14186382293701172,0.1343,0.2133,0.2933,0.1343,0.1568,0.1295,0.1368,0.0299,0.0212,0.2905,0.3955
ASLGCN,72,0.2155249435454607,0.14203763008117676,0.134,0.2122,0.2917,0.134,0.1565,0.1293,0.1367,0.0297,0.0211,0.289,0.3945
ASLGCN,73,0.20943533070385456,0.1430647373199463,0.134,0.2131,0.2923,0.134,0.1564,0.1291,0.1365,0.0297,0.0212,0.289,0.3955
ASLGCN,74,0.1984284296631813,0.14291024208068848,0.1334,0.2108,0.2937,0.1334,0.1567,0.1291,0.1368,0.0294,0.0212,0.2865,0.3975
ASLGCN,75,0.18900753371417522,0.1422901153564453,0.1336,0.2103,0.2928,0.1336,0.1568,0.1292,0.1369,0.0294,0.0211,0.286,0.396
ASLGCN,76,0.19420032389461994,0.14355754852294922,0.1338,0.2103,0.2919,0.1338,0.1568,0.1296,0.1372,0.0294,0.0211,0.286,0.395
