Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,25,179.76844942569733,9.055588960647583,0.0253,0.0109,0.0193,0.0253,0.0248,0.0725,0.0819,0.0238,0.0213,0.2095,0.345
MHCN,26,179.5081512928009,8.92301869392395,0.0264,0.0113,0.0198,0.0264,0.0259,0.0757,0.0847,0.0249,0.0222,0.2215,0.3535
MHCN,27,179.86710691452026,8.917608737945557,0.0248,0.0106,0.0193,0.0248,0.0248,0.0711,0.0804,0.0235,0.0215,0.21,0.3475
MHCN,28,179.4452394247055,8.913132190704346,0.0254,0.011,0.0199,0.0254,0.0256,0.0729,0.0829,0.0242,0.0223,0.218,0.364
MHCN,29,179.1806058883667,8.908998966217041,0.025,0.0107,0.0192,0.025,0.0247,0.071,0.0804,0.0239,0.0215,0.213,0.35
MHCN,30,178.93802106380463,8.915138244628906,0.0259,0.011,0.0195,0.0259,0.0254,0.0736,0.0831,0.0247,0.0219,0.2155,0.3535
MHCN,31,178.90108370780945,8.915252923965454,0.0274,0.0113,0.0198,0.0274,0.0261,0.0805,0.089,0.0255,0.022,0.228,0.352
MHCN,32,178.75526821613312,8.911035060882568,0.0264,0.0109,0.0199,0.0264,0.0259,0.0761,0.0853,0.0247,0.0223,0.2155,0.355
MHCN,33,178.61729383468628,8.91074514389038,0.0263,0.0116,0.0201,0.0263,0.0256,0.0724,0.0819,0.0258,0.0225,0.226,0.362
MHCN,34,178.48448812961578,8.914768695831299,0.0278,0.0116,0.0205,0.0278,0.0272,0.0811,0.0907,0.0258,0.0233,0.2275,0.3675
MHCN,35,178.47731375694275,8.911665678024292,0.0276,0.0116,0.0206,0.0276,0.0271,0.0802,0.0898,0.0257,0.0233,0.227,0.3685
MHCN,36,178.22183692455292,8.920188188552856,0.0268,0.0112,0.0203,0.0268,0.0265,0.0775,0.0872,0.0252,0.0229,0.2245,0.365
MHCN,37,177.93741691112518,8.910007238388062,0.0287,0.0119,0.021,0.0287,0.0278,0.0829,0.0924,0.027,0.0238,0.236,0.374
MHCN,38,177.9262592792511,8.907455444335938,0.0294,0.012,0.0212,0.0294,0.0284,0.0863,0.0955,0.0272,0.0241,0.2425,0.378
MHCN,39,177.84092950820923,8.907665729522705,0.0291,0.0115,0.021,0.0291,0.0281,0.0851,0.095,0.0269,0.0241,0.2355,0.381
MHCN,40,177.55162453651428,8.91083025932312,0.0294,0.0117,0.0211,0.0294,0.0282,0.0841,0.0934,0.0277,0.0243,0.243,0.3805
MHCN,41,177.61715018749237,8.9129638671875,0.0292,0.0118,0.0214,0.0292,0.0284,0.0849,0.0947,0.0271,0.0244,0.2365,0.3795
MHCN,42,177.5959790945053,8.915045261383057,0.0293,0.0116,0.0207,0.0293,0.0278,0.0852,0.0946,0.0272,0.0237,0.2365,0.376
MHCN,43,177.53057074546814,8.918666362762451,0.0283,0.0116,0.0201,0.0283,0.0272,0.0827,0.0922,0.0264,0.0234,0.234,0.373
MHCN,44,177.4635419845581,8.927284955978394,0.0292,0.0118,0.0206,0.0292,0.0276,0.0852,0.0942,0.0273,0.0233,0.241,0.3745
MHCN,45,177.33589673042297,8.914306879043579,0.0285,0.0117,0.0207,0.0285,0.0276,0.0821,0.0912,0.027,0.024,0.241,0.374
MHCN,46,177.14746272563934,8.917827606201172,0.0289,0.0116,0.0207,0.0289,0.028,0.0851,0.0948,0.0269,0.0242,0.2395,0.382
MHCN,47,177.32213950157166,8.921398878097534,0.0282,0.0115,0.0206,0.0282,0.0274,0.0799,0.0897,0.027,0.0242,0.2375,0.3815
MHCN,48,177.11701917648315,8.914777755737305,0.0293,0.0117,0.0209,0.0293,0.0284,0.0866,0.0962,0.0272,0.0243,0.244,0.3835
MHCN,49,176.97160947322845,8.919363021850586,0.0293,0.0117,0.0212,0.0293,0.0284,0.086,0.0958,0.0274,0.0248,0.248,0.395
MHCN,50,177.0023844242096,8.91269588470459,0.0292,0.0117,0.0209,0.0292,0.0283,0.0868,0.0967,0.0269,0.0244,0.242,0.3885
MHCN,51,176.64889442920685,8.921754360198975,0.0306,0.0124,0.0211,0.0306,0.029,0.09,0.0995,0.0283,0.0248,0.252,0.391
MHCN,52,176.63933336734772,8.915573835372925,0.0303,0.0122,0.0215,0.0303,0.029,0.0881,0.0975,0.0286,0.0251,0.255,0.394
MHCN,53,176.65459048748016,8.91798210144043,0.0311,0.0124,0.0216,0.0311,0.0295,0.0908,0.1009,0.0288,0.0254,0.25,0.4
MHCN,54,176.61259174346924,8.910712718963623,0.0305,0.0117,0.0209,0.0305,0.029,0.0902,0.1,0.028,0.0247,0.245,0.391
MHCN,55,176.70780229568481,8.913598537445068,0.0313,0.0122,0.0214,0.0313,0.0294,0.0931,0.1021,0.0286,0.0247,0.253,0.39
MHCN,56,176.4693591594696,8.914547681808472,0.0304,0.012,0.0209,0.0304,0.0287,0.0884,0.0977,0.0282,0.0244,0.2465,0.3825
MHCN,57,176.5447175502777,8.91459608078003,0.0311,0.0121,0.0213,0.0311,0.0293,0.0902,0.0993,0.029,0.025,0.254,0.39
MHCN,58,176.22064900398254,8.912961959838867,0.0304,0.0119,0.0213,0.0304,0.029,0.0887,0.099,0.0284,0.0251,0.2495,0.3995
MHCN,59,176.25794887542725,8.909743785858154,0.0303,0.0118,0.0213,0.0303,0.0292,0.0896,0.0998,0.0279,0.0251,0.2485,0.396
MHCN,60,176.3000295162201,8.905752182006836,0.0297,0.0116,0.0208,0.0297,0.0285,0.0875,0.0973,0.0278,0.0246,0.25,0.3925
MHCN,61,176.32446610927582,8.902468204498291,0.0298,0.0116,0.0214,0.0298,0.0293,0.0889,0.0996,0.0274,0.0254,0.244,0.399
MHCN,62,175.9029324054718,9.040183305740356,0.0297,0.0117,0.0206,0.0297,0.0283,0.0872,0.0971,0.0276,0.0243,0.246,0.3895
MHCN,63,176.06122982501984,8.911017656326294,0.0308,0.012,0.0212,0.0308,0.0293,0.0909,0.1007,0.0285,0.0251,0.2525,0.3975
MHCN,64,175.93387079238892,8.917936563491821,0.0304,0.012,0.0205,0.0304,0.0288,0.0894,0.0992,0.0281,0.0247,0.2485,0.39
MHCN,65,175.88524425029755,8.90620470046997,0.0307,0.0122,0.0209,0.0307,0.0289,0.0891,0.0986,0.029,0.025,0.258,0.3975
MHCN,66,175.96095848083496,8.904083013534546,0.0298,0.0113,0.0208,0.0298,0.0289,0.0899,0.1001,0.027,0.0247,0.2375,0.3865
