Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,164195.38842773438,0.37095022201538086,0.25,0.2903,0.3665,0.25,0.2805,0.3754,0.3838,0.0993,0.0673,0.6855,0.805
SimGCL,16,162889.22924804688,0.37542128562927246,0.2564,0.2971,0.3749,0.2564,0.2874,0.3834,0.3914,0.1021,0.0691,0.699,0.812
SimGCL,17,162659.4765625,0.369370698928833,0.262,0.3019,0.3839,0.262,0.2946,0.3925,0.4007,0.104,0.0708,0.7055,0.8235
SimGCL,18,162113.0263671875,0.38283467292785645,0.267,0.307,0.392,0.267,0.3008,0.3996,0.4077,0.1062,0.0725,0.715,0.8315
SimGCL,19,161647.0673828125,0.36998867988586426,0.2726,0.314,0.4008,0.2726,0.3072,0.4058,0.4137,0.1085,0.0743,0.7235,0.8365
SimGCL,20,161163.6123046875,0.5160698890686035,0.2777,0.3188,0.4059,0.2777,0.3124,0.414,0.4218,0.1105,0.0753,0.7305,0.8415
SimGCL,21,160326.0400390625,0.37497711181640625,0.2824,0.3245,0.4122,0.2824,0.3172,0.419,0.4266,0.113,0.0764,0.738,0.847
SimGCL,22,160434.07495117188,0.381061315536499,0.2864,0.3294,0.4171,0.2864,0.3213,0.4231,0.4307,0.1151,0.0775,0.742,0.8515
SimGCL,23,160483.82836914062,0.36084938049316406,0.2902,0.3335,0.4216,0.2902,0.3253,0.4279,0.4356,0.1166,0.0784,0.7465,0.856
SimGCL,24,159801.0654296875,0.38191914558410645,0.2949,0.3384,0.4255,0.2949,0.3297,0.4349,0.4428,0.1184,0.0792,0.7505,0.864
SimGCL,25,159301.26245117188,0.3810434341430664,0.2985,0.3432,0.4285,0.2985,0.3326,0.4376,0.4454,0.1204,0.0798,0.7565,0.8675
SimGCL,26,158780.55786132812,0.3782467842102051,0.3025,0.3479,0.4318,0.3025,0.336,0.443,0.4503,0.1223,0.0804,0.766,0.8705
SimGCL,27,159012.43383789062,0.37607884407043457,0.3052,0.3505,0.4351,0.3052,0.3391,0.4461,0.4536,0.1234,0.0811,0.7695,0.8755
SimGCL,28,158496.41625976562,0.368725061416626,0.3084,0.355,0.4378,0.3084,0.3418,0.4499,0.4572,0.1249,0.0818,0.776,0.878
SimGCL,29,158441.04638671875,0.37517309188842773,0.3109,0.3571,0.442,0.3109,0.3451,0.4526,0.4597,0.1258,0.0827,0.78,0.8805
SimGCL,30,157988.21826171875,0.3759891986846924,0.3129,0.3598,0.4446,0.3129,0.3472,0.4542,0.4612,0.1268,0.0834,0.7845,0.8835
SimGCL,31,157724.87231445312,0.37465882301330566,0.3165,0.3622,0.4482,0.3165,0.3513,0.4592,0.4665,0.1277,0.0841,0.784,0.8855
SimGCL,32,157404.8955078125,0.37670135498046875,0.3189,0.3659,0.4509,0.3189,0.3532,0.4612,0.4682,0.1293,0.0846,0.7885,0.8875
SimGCL,33,157415.83642578125,0.37073254585266113,0.3208,0.3672,0.4545,0.3208,0.3562,0.4638,0.4713,0.1296,0.0855,0.788,0.8915
SimGCL,34,157129.71533203125,0.37656617164611816,0.3237,0.3707,0.4559,0.3237,0.3584,0.4669,0.4741,0.1308,0.0858,0.792,0.893
SimGCL,35,156817.32397460938,0.3739595413208008,0.3255,0.3724,0.4577,0.3255,0.3602,0.4698,0.477,0.1316,0.0861,0.7925,0.8925
SimGCL,36,156545.3154296875,0.3803267478942871,0.3272,0.375,0.4586,0.3272,0.3613,0.4702,0.4772,0.1325,0.0863,0.7955,0.893
SimGCL,37,156440.03369140625,0.37480807304382324,0.329,0.3776,0.4626,0.329,0.3637,0.4719,0.4787,0.1337,0.0873,0.8005,0.8965
SimGCL,38,156396.58959960938,0.37971043586730957,0.3303,0.3795,0.4659,0.3303,0.3656,0.473,0.4798,0.1342,0.088,0.803,0.8995
SimGCL,39,156591.63525390625,0.377915620803833,0.3323,0.3815,0.4663,0.3323,0.3669,0.4759,0.4826,0.1353,0.0881,0.8055,0.899
SimGCL,40,156372.53125,0.38135504722595215,0.3335,0.3836,0.4695,0.3335,0.3686,0.4759,0.4829,0.1359,0.0889,0.806,0.905
SimGCL,41,156451.02001953125,0.37369823455810547,0.3344,0.3839,0.47,0.3344,0.3697,0.4771,0.4839,0.1361,0.089,0.809,0.9055
SimGCL,42,155959.5751953125,0.3704409599304199,0.3357,0.3857,0.4715,0.3357,0.3709,0.4789,0.4858,0.1367,0.0893,0.811,0.9085
SimGCL,43,155754.28466796875,0.37000107765197754,0.3358,0.3859,0.4734,0.3358,0.3718,0.4779,0.4852,0.1366,0.0898,0.8075,0.9105
SimGCL,44,155421.43139648438,0.377408504486084,0.3374,0.3873,0.475,0.3374,0.3734,0.4807,0.4877,0.1373,0.0901,0.811,0.912
SimGCL,45,155237.63500976562,0.363861083984375,0.3386,0.3887,0.4771,0.3386,0.3749,0.4818,0.4887,0.1378,0.0905,0.815,0.913
SimGCL,46,155375.96215820312,0.46474599838256836,0.3407,0.3898,0.4786,0.3407,0.3771,0.4861,0.4928,0.1384,0.091,0.817,0.914
SimGCL,47,155579.9072265625,0.37705111503601074,0.342,0.3917,0.4804,0.342,0.3784,0.4875,0.4943,0.1392,0.0913,0.8175,0.914
SimGCL,48,155225.45336914062,0.375171422958374,0.3435,0.3935,0.4836,0.3435,0.3803,0.4888,0.4958,0.14,0.092,0.817,0.916
SimGCL,49,155435.373046875,0.3828291893005371,0.3449,0.3942,0.4834,0.3449,0.3813,0.4918,0.4983,0.1404,0.0919,0.822,0.9155
SimGCL,50,154878.77416992188,0.36864614486694336,0.3459,0.3957,0.4858,0.3459,0.3829,0.4927,0.4994,0.1408,0.0925,0.8215,0.9175
SimGCL,51,154859.31689453125,0.3725721836090088,0.3471,0.397,0.487,0.3471,0.384,0.494,0.5008,0.1413,0.0928,0.8215,0.9175
SimGCL,52,154706.79223632812,0.37875962257385254,0.3484,0.3984,0.488,0.3484,0.385,0.4968,0.5031,0.1421,0.0929,0.827,0.917
SimGCL,53,154541.47924804688,0.3659539222717285,0.3488,0.3989,0.4895,0.3488,0.386,0.4967,0.5033,0.142,0.0933,0.825,0.918
SimGCL,54,154697.80346679688,0.3643825054168701,0.3496,0.3996,0.4895,0.3496,0.3865,0.4979,0.5044,0.1425,0.0933,0.8265,0.9175
SimGCL,55,154369.65307617188,0.3678770065307617,0.3511,0.4017,0.4907,0.3511,0.3877,0.4993,0.5055,0.1434,0.0936,0.831,0.9185
SimGCL,56,154357.4580078125,0.37590575218200684,0.3517,0.4016,0.4915,0.3517,0.3886,0.5008,0.5071,0.1436,0.0938,0.8315,0.9195
SimGCL,57,153992.990234375,0.37073540687561035,0.3522,0.4021,0.4917,0.3522,0.3892,0.5016,0.5078,0.1434,0.094,0.8325,0.919
SimGCL,58,153719.4326171875,0.37064194679260254,0.3535,0.4042,0.4926,0.3535,0.3899,0.5019,0.508,0.1445,0.0942,0.836,0.9215
SimGCL,59,154155.96435546875,0.3789994716644287,0.3537,0.4044,0.4931,0.3537,0.3901,0.5016,0.5076,0.1446,0.0942,0.837,0.9215
SimGCL,60,153785.4755859375,0.371610164642334,0.3545,0.4048,0.4938,0.3545,0.3912,0.504,0.51,0.1448,0.0945,0.837,0.921
SimGCL,61,153863.576171875,0.3769831657409668,0.3553,0.4063,0.4953,0.3553,0.3919,0.5039,0.5098,0.1456,0.0948,0.839,0.922
SimGCL,62,153703.02661132812,0.379288911819458,0.3562,0.4072,0.4954,0.3562,0.3926,0.5058,0.5118,0.1459,0.0949,0.84,0.9235
SimGCL,63,153516.25805664062,0.3735513687133789,0.3567,0.4078,0.4966,0.3567,0.3932,0.5054,0.5113,0.1463,0.0951,0.8405,0.924
SimGCL,64,153710.8818359375,0.3739480972290039,0.3569,0.4078,0.4978,0.3569,0.3939,0.5056,0.5116,0.1463,0.0954,0.8395,0.9245
SimGCL,65,153830.47216796875,0.36870789527893066,0.3577,0.4081,0.4994,0.3577,0.3952,0.5066,0.5126,0.1465,0.0957,0.8395,0.9235
SimGCL,66,153671.8583984375,0.38178586959838867,0.3586,0.4096,0.4994,0.3586,0.3955,0.5079,0.5139,0.1471,0.0957,0.841,0.9245
SimGCL,67,153509.01538085938,0.37964582443237305,0.3592,0.4096,0.5005,0.3592,0.3965,0.5089,0.5149,0.147,0.0959,0.8405,0.924
SimGCL,68,153440.85473632812,0.3667716979980469,0.3591,0.4094,0.5023,0.3591,0.3971,0.509,0.5151,0.1471,0.0961,0.84,0.925
SimGCL,69,153395.0078125,0.3580029010772705,0.36,0.4096,0.503,0.36,0.3983,0.5105,0.5164,0.1473,0.0965,0.8415,0.924
SimGCL,70,153334.33178710938,0.379638671875,0.3608,0.4112,0.5044,0.3608,0.3991,0.5108,0.5167,0.1478,0.0967,0.8435,0.9255
SimGCL,71,153277.94921875,0.3716144561767578,0.3606,0.411,0.5039,0.3606,0.3988,0.5106,0.5166,0.1476,0.0966,0.842,0.9245
SimGCL,72,153341.359375,0.46051645278930664,0.3619,0.413,0.5043,0.3619,0.3994,0.5106,0.5167,0.1486,0.0968,0.842,0.9265
SimGCL,73,153030.54663085938,0.36757802963256836,0.3624,0.413,0.5058,0.3624,0.4005,0.5116,0.5176,0.1487,0.097,0.8415,0.9245
SimGCL,74,153531.63012695312,0.37052392959594727,0.3624,0.4133,0.5059,0.3624,0.4004,0.5114,0.5174,0.1488,0.097,0.8435,0.927
SimGCL,75,153213.98974609375,0.3801543712615967,0.3633,0.4136,0.5068,0.3633,0.4015,0.5133,0.5196,0.1489,0.0972,0.8395,0.926
SimGCL,76,153337.9013671875,0.3736686706542969,0.3644,0.415,0.5082,0.3644,0.4027,0.5155,0.5214,0.1495,0.0976,0.845,0.927
SimGCL,77,152690.42553710938,0.3755521774291992,0.3651,0.4157,0.509,0.3651,0.4032,0.5152,0.5213,0.1499,0.0977,0.843,0.927
SimGCL,78,153105.14868164062,0.37430763244628906,0.3659,0.417,0.5079,0.3659,0.4032,0.5163,0.5221,0.1505,0.0975,0.846,0.9275
SimGCL,79,152929.87719726562,0.3742246627807617,0.3663,0.4167,0.5093,0.3663,0.4043,0.5174,0.5234,0.1503,0.0978,0.8445,0.9285
SimGCL,80,152889.01611328125,0.37360596656799316,0.3663,0.4169,0.5084,0.3663,0.404,0.5168,0.523,0.1503,0.0976,0.843,0.9275
SimGCL,81,152914.1064453125,0.3707280158996582,0.3672,0.418,0.5107,0.3672,0.4053,0.5176,0.5238,0.1506,0.0982,0.8435,0.928
SimGCL,82,152512.27099609375,0.36943697929382324,0.3679,0.4201,0.5107,0.3679,0.4051,0.5166,0.5224,0.1516,0.0982,0.8475,0.928
SimGCL,83,152647.02661132812,0.36577558517456055,0.3684,0.4201,0.5112,0.3684,0.4058,0.5184,0.524,0.1515,0.0983,0.849,0.927
SimGCL,84,152539.89526367188,0.36328625679016113,0.369,0.4209,0.5119,0.369,0.4064,0.5186,0.5246,0.1518,0.0984,0.847,0.9295
SimGCL,85,152243.00317382812,0.36934542655944824,0.3697,0.4216,0.5123,0.3697,0.407,0.5195,0.5254,0.1521,0.0986,0.848,0.929
SimGCL,86,152737.15625,0.36916327476501465,0.37,0.4222,0.5129,0.37,0.4073,0.5194,0.5252,0.1524,0.0986,0.8485,0.9295
SimGCL,87,152590.32788085938,0.3737950325012207,0.3705,0.4228,0.5127,0.3705,0.4075,0.5205,0.5263,0.1527,0.0987,0.849,0.929
SimGCL,88,152268.328125,0.3716928958892822,0.3708,0.4228,0.5139,0.3708,0.4083,0.5211,0.5268,0.1527,0.0989,0.85,0.931
SimGCL,89,151933.3818359375,0.37180209159851074,0.3716,0.4245,0.5139,0.3716,0.4083,0.5208,0.5265,0.1535,0.0989,0.8505,0.929
SimGCL,90,152528.69116210938,0.37026357650756836,0.3717,0.4239,0.5143,0.3717,0.4089,0.5215,0.5272,0.1533,0.099,0.8505,0.9305
SimGCL,91,152658.4228515625,0.3791463375091553,0.3718,0.4251,0.5147,0.3718,0.4087,0.5201,0.5258,0.1537,0.0992,0.8515,0.9325
SimGCL,92,152237.0673828125,0.36985063552856445,0.3729,0.4253,0.5153,0.3729,0.41,0.5236,0.5292,0.1538,0.0993,0.852,0.931
SimGCL,93,152093.27197265625,0.3756141662597656,0.373,0.4258,0.5153,0.373,0.4098,0.5226,0.5283,0.1541,0.0992,0.8515,0.9315
SimGCL,94,152236.61328125,0.37539029121398926,0.3737,0.4265,0.5162,0.3737,0.4107,0.5237,0.5293,0.1542,0.0995,0.853,0.932
SimGCL,95,152070.73901367188,0.3628513813018799,0.3736,0.4261,0.5166,0.3736,0.4109,0.5237,0.5295,0.154,0.0995,0.851,0.933
SimGCL,96,152427.96264648438,0.3752627372741699,0.3743,0.4276,0.5171,0.3743,0.4112,0.524,0.5298,0.1546,0.0997,0.8525,0.933
SimGCL,97,152100.69262695312,0.3693044185638428,0.3743,0.4276,0.5171,0.3743,0.4113,0.524,0.5296,0.1546,0.0998,0.854,0.933
SimGCL,98,151819.72290039062,0.4642903804779053,0.3745,0.4265,0.5181,0.3745,0.4121,0.5257,0.5314,0.1543,0.0999,0.853,0.932
SimGCL,99,151790.35498046875,0.3762176036834717,0.3745,0.4275,0.5195,0.3745,0.4123,0.5242,0.53,0.1548,0.1002,0.854,0.935
SimGCL,100,151895.77978515625,0.3749663829803467,0.3746,0.4268,0.5189,0.3746,0.4126,0.5255,0.5312,0.1545,0.1001,0.854,0.934
SimGCL,101,152012.03955078125,0.3812446594238281,0.3753,0.4279,0.5193,0.3753,0.4129,0.5256,0.5313,0.155,0.1002,0.855,0.9345
SimGCL,102,152170.71606445312,0.36672139167785645,0.3751,0.4272,0.5207,0.3751,0.4134,0.5261,0.5318,0.1547,0.1004,0.855,0.935
SimGCL,103,151858.38354492188,0.37178969383239746,0.3756,0.4273,0.5203,0.3756,0.4138,0.5269,0.5324,0.1547,0.1004,0.856,0.9345
SimGCL,104,151647.50366210938,0.37296438217163086,0.3756,0.4278,0.521,0.3756,0.4139,0.5257,0.5315,0.1549,0.1005,0.855,0.936
SimGCL,105,152180.78125,0.3593893051147461,0.3758,0.4281,0.5212,0.3758,0.414,0.5262,0.5319,0.1551,0.1005,0.855,0.935
SimGCL,106,151903.96142578125,0.3750438690185547,0.3758,0.4284,0.5226,0.3758,0.4145,0.5259,0.5314,0.1551,0.1008,0.8565,0.935
SimGCL,107,151941.55078125,0.37624454498291016,0.3764,0.4283,0.523,0.3764,0.4153,0.5272,0.5329,0.1551,0.1009,0.8555,0.935
SimGCL,108,151629.58837890625,0.38248467445373535,0.377,0.4288,0.5229,0.377,0.4157,0.5285,0.5343,0.1554,0.101,0.8545,0.937
SimGCL,109,151880.09033203125,0.3739464282989502,0.3768,0.4286,0.5227,0.3768,0.4155,0.5285,0.5341,0.1553,0.1009,0.856,0.935
SimGCL,110,151505.93432617188,0.3683900833129883,0.3776,0.4289,0.5229,0.3776,0.4162,0.531,0.5366,0.1554,0.1008,0.857,0.9355
SimGCL,111,151633.984375,0.3604466915130615,0.3777,0.4292,0.5236,0.3777,0.4165,0.5299,0.5353,0.1556,0.101,0.8575,0.9335
SimGCL,112,151849.17846679688,0.3789029121398926,0.3783,0.4304,0.5241,0.3783,0.4168,0.5299,0.5353,0.1559,0.1011,0.858,0.9345
SimGCL,113,151381.02514648438,0.3773016929626465,0.3781,0.4296,0.5245,0.3781,0.4171,0.531,0.5367,0.1556,0.1013,0.8565,0.9375
SimGCL,114,151905.87109375,0.3624258041381836,0.3788,0.431,0.5247,0.3788,0.4172,0.5307,0.5362,0.1562,0.1013,0.859,0.9365
SimGCL,115,151639.68334960938,0.37795329093933105,0.3787,0.4308,0.5243,0.3787,0.4171,0.531,0.5365,0.1562,0.1011,0.858,0.935
SimGCL,116,151855.85913085938,0.3650510311126709,0.3786,0.4298,0.5252,0.3786,0.4178,0.5319,0.5375,0.1558,0.1014,0.856,0.935
SimGCL,117,151177.22387695312,0.37366151809692383,0.379,0.43,0.5255,0.379,0.4183,0.5325,0.5381,0.1558,0.1015,0.857,0.936
SimGCL,118,151633.16357421875,0.4549295902252197,0.3791,0.4308,0.5252,0.3791,0.4179,0.5314,0.537,0.1562,0.1014,0.8565,0.9345
SimGCL,119,151540.07543945312,0.3721475601196289,0.3797,0.4317,0.5255,0.3797,0.4183,0.5327,0.5381,0.1565,0.1014,0.859,0.9355
SimGCL,120,151716.78637695312,0.3758726119995117,0.3802,0.4321,0.5255,0.3802,0.4187,0.5333,0.5388,0.1567,0.1014,0.8585,0.9355
SimGCL,121,151477.57373046875,0.3719475269317627,0.3802,0.4312,0.5266,0.3802,0.4194,0.5342,0.5398,0.1565,0.1016,0.8585,0.9365
SimGCL,122,151316.87451171875,0.369215726852417,0.381,0.433,0.5271,0.381,0.4196,0.5346,0.5399,0.1571,0.1017,0.861,0.936
SimGCL,123,151258.6806640625,0.3749063014984131,0.3808,0.4327,0.5279,0.3808,0.4199,0.534,0.5395,0.1568,0.1019,0.86,0.938
SimGCL,124,151576.03662109375,0.36408114433288574,0.3814,0.4333,0.5279,0.3814,0.4203,0.5349,0.5404,0.1572,0.102,0.8595,0.9365
SimGCL,125,151160.12890625,0.3653297424316406,0.3814,0.4334,0.5283,0.3814,0.4204,0.5345,0.5401,0.1571,0.102,0.8595,0.9365
SimGCL,126,151418.20166015625,0.3677213191986084,0.3824,0.4341,0.5288,0.3824,0.4212,0.5366,0.542,0.1576,0.1022,0.861,0.9375
SimGCL,127,151612.03247070312,0.38054871559143066,0.3819,0.4335,0.5282,0.3819,0.4207,0.5362,0.5415,0.1573,0.1019,0.861,0.9355
SimGCL,128,151719.05639648438,0.3779289722442627,0.3826,0.4354,0.5294,0.3826,0.4211,0.5355,0.5407,0.1581,0.1022,0.862,0.936
SimGCL,129,151205.38842773438,0.36520910263061523,0.3828,0.4352,0.5282,0.3828,0.421,0.5362,0.5416,0.158,0.1019,0.8615,0.937
SimGCL,130,151174.51000976562,0.37330055236816406,0.383,0.4353,0.5293,0.383,0.4216,0.5365,0.542,0.158,0.1023,0.8615,0.9385
SimGCL,131,151280.51879882812,0.3625361919403076,0.3833,0.436,0.5295,0.3833,0.4217,0.5371,0.5426,0.1583,0.1022,0.863,0.9395
SimGCL,132,150940.30053710938,0.37816309928894043,0.3841,0.4361,0.5297,0.3841,0.4225,0.539,0.5444,0.1584,0.1022,0.8625,0.938
SimGCL,133,150858.84008789062,0.3706388473510742,0.384,0.4365,0.5296,0.384,0.4222,0.5379,0.543,0.1586,0.1022,0.865,0.938
SimGCL,134,151250.48388671875,0.3705883026123047,0.3842,0.4366,0.5314,0.3842,0.4231,0.5389,0.5444,0.1585,0.1026,0.8625,0.9395
SimGCL,135,151331.86157226562,0.37687206268310547,0.3841,0.4362,0.5309,0.3841,0.4229,0.5386,0.5439,0.1585,0.1025,0.8635,0.939
SimGCL,136,151253.80737304688,0.3794736862182617,0.3848,0.4372,0.5317,0.3848,0.4235,0.5388,0.544,0.1588,0.1027,0.8645,0.9375
SimGCL,137,151392.51318359375,0.37679171562194824,0.3851,0.4376,0.5314,0.3851,0.4235,0.5396,0.5448,0.159,0.1026,0.8645,0.9385
SimGCL,138,151162.11938476562,0.36602783203125,0.3851,0.4371,0.5317,0.3851,0.4238,0.5395,0.5449,0.159,0.1027,0.8635,0.9395
SimGCL,139,151059.0478515625,0.3813650608062744,0.3855,0.4375,0.5329,0.3855,0.4246,0.5399,0.5451,0.1591,0.103,0.865,0.9395
SimGCL,140,151045.63647460938,0.37511277198791504,0.3855,0.4373,0.5327,0.3855,0.4246,0.5406,0.546,0.1589,0.1029,0.8635,0.9395
SimGCL,141,151168.25170898438,0.3788485527038574,0.3861,0.438,0.5325,0.3861,0.4248,0.5407,0.5459,0.1594,0.1029,0.8655,0.939
SimGCL,142,151286.2626953125,0.3767881393432617,0.3862,0.438,0.5338,0.3862,0.4254,0.5421,0.5473,0.1592,0.1031,0.866,0.9395
SimGCL,143,151019.9326171875,0.4760935306549072,0.386,0.4381,0.5333,0.386,0.4249,0.5406,0.5459,0.1595,0.1031,0.864,0.9385
SimGCL,144,150874.90112304688,0.36646366119384766,0.3868,0.4395,0.5334,0.3868,0.4252,0.5409,0.546,0.1599,0.1031,0.8665,0.9395
SimGCL,145,150941.91235351562,0.37152981758117676,0.387,0.4395,0.5334,0.387,0.4254,0.542,0.5472,0.1599,0.1031,0.8655,0.9385
SimGCL,146,150761.09057617188,0.37001657485961914,0.3873,0.4399,0.534,0.3873,0.4258,0.5407,0.546,0.1602,0.1033,0.8655,0.9405
SimGCL,147,150607.4521484375,0.3806123733520508,0.388,0.4408,0.5348,0.388,0.4264,0.5427,0.5479,0.1605,0.1034,0.8665,0.939
SimGCL,148,151054.95849609375,0.3764042854309082,0.3877,0.4407,0.5346,0.3877,0.4261,0.5417,0.5468,0.1606,0.1034,0.8675,0.94
SimGCL,149,151077.46240234375,0.3795812129974365,0.3883,0.4409,0.5344,0.3883,0.4265,0.5426,0.5478,0.1606,0.1033,0.866,0.939
SimGCL,150,150693.1875,0.3648793697357178,0.3886,0.4413,0.5345,0.3886,0.4267,0.5434,0.5486,0.1608,0.1033,0.866,0.9395
SimGCL,151,151004.53295898438,0.3790414333343506,0.3881,0.441,0.5345,0.3881,0.4264,0.5416,0.5469,0.1606,0.1033,0.866,0.94
SimGCL,152,150640.94580078125,0.3753385543823242,0.3889,0.4417,0.5346,0.3889,0.4269,0.5436,0.5487,0.161,0.1033,0.867,0.939
SimGCL,153,151081.29516601562,0.383220911026001,0.3889,0.4411,0.5354,0.3889,0.4276,0.5441,0.5495,0.1606,0.1036,0.8655,0.94
SimGCL,154,151044.775390625,0.3746531009674072,0.3894,0.442,0.5359,0.3894,0.4279,0.5444,0.5498,0.1609,0.1036,0.8655,0.941
SimGCL,155,150576.61254882812,0.36934542655944824,0.3896,0.4422,0.5357,0.3896,0.428,0.5441,0.5494,0.1612,0.1037,0.867,0.941
SimGCL,156,150654.16821289062,0.3811914920806885,0.3894,0.4419,0.5358,0.3894,0.4279,0.5437,0.5491,0.161,0.1036,0.8655,0.9405
SimGCL,157,150636.49194335938,0.36251068115234375,0.3897,0.4419,0.5371,0.3897,0.4287,0.5443,0.5497,0.1611,0.1041,0.867,0.943
SimGCL,158,150795.47607421875,0.3746325969696045,0.3903,0.4429,0.5365,0.3903,0.4286,0.5454,0.5505,0.1616,0.1038,0.8685,0.94
SimGCL,159,150546.91430664062,0.3670661449432373,0.3901,0.4424,0.5366,0.3901,0.4287,0.5455,0.5507,0.1614,0.1039,0.868,0.9415
SimGCL,160,150370.75024414062,0.36779236793518066,0.3904,0.443,0.5373,0.3904,0.4291,0.5456,0.5508,0.1614,0.104,0.8685,0.9415
SimGCL,161,150960.2177734375,0.38582754135131836,0.3911,0.444,0.5376,0.3911,0.4293,0.5462,0.5513,0.1621,0.104,0.869,0.942
SimGCL,162,150811.6025390625,0.37418150901794434,0.3913,0.4434,0.5381,0.3913,0.4301,0.5471,0.5525,0.1617,0.1043,0.867,0.942
SimGCL,163,150455.93383789062,0.3641021251678467,0.3912,0.4432,0.5376,0.3912,0.4299,0.5473,0.5525,0.1616,0.1041,0.8685,0.942
SimGCL,164,150652.9990234375,0.37462639808654785,0.3913,0.4438,0.5378,0.3913,0.4298,0.5461,0.5511,0.1621,0.1042,0.87,0.9415
SimGCL,165,150606.03784179688,0.3662242889404297,0.3914,0.4434,0.5384,0.3914,0.4303,0.5476,0.5529,0.1617,0.1042,0.8675,0.942
SimGCL,166,150754.2861328125,0.375718355178833,0.3916,0.444,0.5379,0.3916,0.43,0.5473,0.5523,0.1621,0.104,0.8705,0.941
SimGCL,167,150643.71557617188,0.37216901779174805,0.3917,0.4438,0.5394,0.3917,0.4309,0.5473,0.5526,0.1621,0.1046,0.8685,0.9435
SimGCL,168,150554.6767578125,0.46620917320251465,0.3918,0.4444,0.5383,0.3918,0.4303,0.5472,0.5523,0.1624,0.1043,0.87,0.942
SimGCL,169,150717.28051757812,0.3818981647491455,0.3923,0.4448,0.5391,0.3923,0.4309,0.5478,0.5529,0.1624,0.1044,0.869,0.9415
SimGCL,170,150212.71215820312,0.36597728729248047,0.3923,0.4447,0.5389,0.3923,0.431,0.5484,0.5535,0.1624,0.1045,0.8705,0.943
SimGCL,171,150140.28100585938,0.38553333282470703,0.3923,0.4447,0.5397,0.3923,0.4312,0.5474,0.5526,0.1625,0.1045,0.87,0.942
SimGCL,172,150880.7021484375,0.37027502059936523,0.3928,0.4451,0.5405,0.3928,0.4318,0.5481,0.5533,0.1627,0.1048,0.871,0.9445
SimGCL,173,150255.23681640625,0.36511659622192383,0.3931,0.445,0.5406,0.3931,0.4323,0.5489,0.5541,0.1627,0.1049,0.8705,0.944
SimGCL,174,150635.43090820312,0.3756906986236572,0.3937,0.4459,0.5393,0.3937,0.432,0.5505,0.5554,0.1629,0.1045,0.8725,0.9425
SimGCL,175,150348.28076171875,0.37744712829589844,0.3935,0.4466,0.5395,0.3935,0.4316,0.5484,0.5533,0.1632,0.1046,0.8725,0.941
SimGCL,176,150653.02319335938,0.3768444061279297,0.3939,0.4461,0.5403,0.3939,0.4326,0.5502,0.5552,0.163,0.1048,0.872,0.943
SimGCL,177,150616.76171875,0.3731410503387451,0.3933,0.4462,0.5413,0.3933,0.4323,0.5489,0.5539,0.1631,0.105,0.8725,0.9435
