Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,1.1865430995821953,0.1573488712310791,0.482,0.6434,0.7202,0.482,0.5052,0.4904,0.4948,0.1014,0.0582,0.798,0.861
ASLGCN,18,1.0239794552326202,0.15821480751037598,0.4852,0.6465,0.7229,0.4852,0.5084,0.4938,0.4982,0.1016,0.0584,0.8005,0.863
ASLGCN,19,0.8833049535751343,0.15722060203552246,0.4876,0.6478,0.7269,0.4876,0.5117,0.4975,0.502,0.1018,0.0588,0.8025,0.866
ASLGCN,20,0.7833267152309418,0.15861868858337402,0.4906,0.6514,0.7272,0.4906,0.5137,0.5007,0.505,0.1023,0.0588,0.8055,0.866
ASLGCN,21,0.6876993104815483,0.1576375961303711,0.4924,0.6543,0.7296,0.4924,0.5154,0.5022,0.5065,0.1026,0.059,0.808,0.868
ASLGCN,22,0.6084850952029228,0.1587066650390625,0.4926,0.6531,0.7314,0.4926,0.5165,0.5024,0.5069,0.1025,0.0591,0.8075,0.87
ASLGCN,23,0.5457250438630581,0.16245341300964355,0.4941,0.6558,0.7329,0.4941,0.5177,0.5034,0.5077,0.1028,0.0592,0.8105,0.871
ASLGCN,24,0.48661865293979645,0.16797828674316406,0.4952,0.6563,0.7361,0.4952,0.5196,0.5048,0.5093,0.1028,0.0595,0.81,0.874
ASLGCN,25,0.44637858495116234,0.16006803512573242,0.4962,0.6572,0.7379,0.4962,0.5208,0.506,0.5106,0.103,0.0596,0.8105,0.8755
ASLGCN,26,0.3991272523999214,0.1609053611755371,0.4981,0.6598,0.7389,0.4981,0.5222,0.5077,0.5121,0.1034,0.0596,0.8145,0.8765
ASLGCN,27,0.3657599836587906,0.15721368789672852,0.4996,0.66,0.7392,0.4996,0.5236,0.5097,0.5141,0.1036,0.0596,0.815,0.878
ASLGCN,28,0.33504142239689827,0.1547391414642334,0.5002,0.6591,0.7382,0.5002,0.5243,0.5109,0.5155,0.1034,0.0595,0.8135,0.877
ASLGCN,29,0.30821825936436653,0.15543031692504883,0.5013,0.6609,0.7397,0.5013,0.5253,0.5117,0.5163,0.1037,0.0596,0.815,0.8785
ASLGCN,30,0.28148195520043373,0.23610663414001465,0.5024,0.6628,0.7411,0.5024,0.5262,0.5123,0.5167,0.1039,0.0597,0.8175,0.879
ASLGCN,31,0.2608265969902277,0.156585693359375,0.5046,0.6663,0.7431,0.5046,0.528,0.5143,0.5185,0.1044,0.0599,0.821,0.881
ASLGCN,32,0.24003328941762447,0.1544666290283203,0.5053,0.666,0.7434,0.5053,0.529,0.5152,0.5195,0.1044,0.06,0.8205,0.8805
ASLGCN,33,0.22680413350462914,0.15774774551391602,0.5064,0.6673,0.7451,0.5064,0.5303,0.5171,0.5212,0.1044,0.0601,0.8225,0.881
ASLGCN,34,0.20902801863849163,0.15863585472106934,0.508,0.6689,0.7469,0.508,0.5319,0.5189,0.5231,0.1047,0.0603,0.8235,0.8825
ASLGCN,35,0.19898877665400505,0.1593773365020752,0.5093,0.6692,0.747,0.5093,0.5331,0.5206,0.5249,0.1047,0.0603,0.823,0.8825
ASLGCN,36,0.1837241668254137,0.15878534317016602,0.5101,0.6706,0.7475,0.5101,0.5338,0.5217,0.5259,0.1049,0.0603,0.825,0.884
ASLGCN,37,0.16965649649500847,0.15888547897338867,0.5109,0.6699,0.7472,0.5109,0.5348,0.523,0.5273,0.1047,0.0603,0.823,0.8835
ASLGCN,38,0.16169601306319237,0.15861129760742188,0.5123,0.6719,0.7488,0.5123,0.5359,0.524,0.5283,0.1051,0.0604,0.825,0.886
ASLGCN,39,0.15034120716154575,0.15850329399108887,0.5127,0.6722,0.7501,0.5127,0.5367,0.5245,0.5289,0.1051,0.0606,0.8255,0.8865
ASLGCN,40,0.14502963330596685,0.1581723690032959,0.5135,0.6722,0.7504,0.5135,0.5376,0.5258,0.5301,0.1052,0.0607,0.8265,0.887
ASLGCN,41,0.13650687411427498,0.15819811820983887,0.5131,0.6725,0.7521,0.5131,0.5376,0.5249,0.5293,0.1052,0.0608,0.8265,0.8885
ASLGCN,42,0.1305250758305192,0.15570425987243652,0.5145,0.6755,0.7532,0.5145,0.5384,0.5256,0.5299,0.1057,0.0609,0.828,0.8895
ASLGCN,43,0.1220885356888175,0.15912699699401855,0.5155,0.6776,0.7535,0.5155,0.539,0.5266,0.5309,0.1059,0.061,0.83,0.8905
ASLGCN,44,0.11757387407124043,0.15772294998168945,0.5158,0.6777,0.7536,0.5158,0.5394,0.5269,0.5312,0.1059,0.061,0.83,0.89
ASLGCN,45,0.11006927397102118,0.15845704078674316,0.5162,0.6774,0.7538,0.5162,0.54,0.5274,0.5318,0.1058,0.061,0.8295,0.89
ASLGCN,46,0.10610895231366158,0.15947699546813965,0.5166,0.6783,0.7549,0.5166,0.5403,0.5274,0.5317,0.106,0.0611,0.8305,0.89
ASLGCN,47,0.10226578637957573,0.15857982635498047,0.5162,0.6766,0.756,0.5162,0.5408,0.5277,0.5321,0.1057,0.0611,0.8295,0.8915
ASLGCN,48,0.09450838435441256,0.15469980239868164,0.5167,0.6766,0.7553,0.5167,0.5412,0.5284,0.533,0.1057,0.0611,0.829,0.8915
ASLGCN,49,0.09279418177902699,0.1592235565185547,0.5169,0.6774,0.756,0.5169,0.5414,0.5283,0.5329,0.1059,0.0612,0.8295,0.8915
ASLGCN,50,0.0892560388892889,0.15890145301818848,0.5175,0.6788,0.7566,0.5175,0.5418,0.5288,0.5333,0.106,0.0612,0.8305,0.892
ASLGCN,51,0.08310362137854099,0.1579301357269287,0.5188,0.6806,0.7572,0.5188,0.5426,0.53,0.5344,0.1064,0.0613,0.833,0.8925
ASLGCN,52,0.08131227176636457,0.16058611869812012,0.5193,0.6811,0.7569,0.5193,0.5429,0.5309,0.5351,0.1066,0.0612,0.835,0.892
ASLGCN,53,0.08038627356290817,0.16677188873291016,0.5198,0.6816,0.7569,0.5198,0.5432,0.5315,0.5357,0.1066,0.0612,0.835,0.892
ASLGCN,54,0.07746795378625393,0.16196465492248535,0.5203,0.6823,0.7568,0.5203,0.5435,0.5323,0.5363,0.1067,0.0612,0.8365,0.8915
ASLGCN,55,0.07308909296989441,0.1622765064239502,0.5195,0.6804,0.7582,0.5195,0.5436,0.5316,0.5358,0.1065,0.0613,0.8345,0.893
ASLGCN,56,0.0706920949742198,0.16415143013000488,0.5201,0.682,0.7589,0.5201,0.5439,0.5315,0.5357,0.1068,0.0614,0.836,0.893
ASLGCN,57,0.0664186030626297,0.15367650985717773,0.5211,0.6832,0.7603,0.5211,0.5448,0.5322,0.5363,0.1072,0.0616,0.8375,0.8945
ASLGCN,58,0.06516041094437242,0.1566028594970703,0.5221,0.6847,0.7608,0.5221,0.5456,0.5335,0.5374,0.1073,0.0616,0.84,0.895
ASLGCN,59,0.06377120222896338,0.1565260887145996,0.5228,0.6855,0.762,0.5228,0.5464,0.5342,0.5381,0.1074,0.0616,0.841,0.896
ASLGCN,60,0.05946620739996433,0.23785400390625,0.5229,0.6861,0.7625,0.5229,0.5465,0.5342,0.5381,0.1074,0.0617,0.841,0.8975
ASLGCN,61,0.0608287937939167,0.1568443775177002,0.5225,0.6863,0.7624,0.5225,0.546,0.5336,0.5376,0.1073,0.0616,0.841,0.898
ASLGCN,62,0.056637394707649946,0.15270280838012695,0.5226,0.6866,0.7628,0.5226,0.5461,0.5331,0.5372,0.1075,0.0617,0.84,0.899
ASLGCN,63,0.05574837699532509,0.15191102027893066,0.5224,0.6869,0.7636,0.5224,0.5461,0.5329,0.537,0.1075,0.0618,0.8405,0.8995
ASLGCN,64,0.05242792423814535,0.15174126625061035,0.5217,0.6854,0.7646,0.5217,0.5461,0.5321,0.5364,0.1074,0.0619,0.839,0.9
ASLGCN,65,0.051655605901032686,0.1515805721282959,0.5226,0.6885,0.7646,0.5226,0.546,0.532,0.5361,0.1079,0.0619,0.842,0.8995
ASLGCN,66,0.048753499053418636,0.15138816833496094,0.5227,0.6881,0.7645,0.5227,0.5463,0.5328,0.5368,0.1078,0.0619,0.842,0.899
ASLGCN,67,0.04646402830258012,0.15145301818847656,0.5234,0.6891,0.7654,0.5234,0.5468,0.5334,0.5374,0.1081,0.062,0.8425,0.9
ASLGCN,68,0.04801296629011631,0.15559911727905273,0.5238,0.6898,0.7653,0.5238,0.5471,0.5335,0.5375,0.1081,0.062,0.8425,0.8995
ASLGCN,69,0.04550467384979129,0.15691590309143066,0.5238,0.6905,0.7651,0.5238,0.5469,0.533,0.5369,0.1083,0.062,0.844,0.899
ASLGCN,70,0.04519414249807596,0.15829896926879883,0.5241,0.691,0.7651,0.5241,0.547,0.5334,0.5373,0.1084,0.062,0.844,0.8995
ASLGCN,71,0.04330549901351333,0.15741634368896484,0.5232,0.6901,0.765,0.5232,0.5464,0.5324,0.5364,0.1083,0.062,0.8435,0.8995
ASLGCN,72,0.0413001193664968,0.15450429916381836,0.5231,0.6895,0.7648,0.5231,0.5465,0.5325,0.5365,0.1082,0.062,0.843,0.899
ASLGCN,73,0.040570967830717564,0.15818500518798828,0.5239,0.6902,0.7645,0.5239,0.5469,0.5334,0.5373,0.1084,0.0619,0.8445,0.899
ASLGCN,74,0.03926442051306367,0.1541461944580078,0.5241,0.6903,0.7649,0.5241,0.5472,0.5334,0.5374,0.1084,0.062,0.844,0.8995
ASLGCN,75,0.03866059263236821,0.15840363502502441,0.5251,0.6914,0.7652,0.5251,0.5481,0.5345,0.5385,0.1085,0.0621,0.8445,0.9
ASLGCN,76,0.03733268124051392,0.15766406059265137,0.5249,0.6907,0.7651,0.5249,0.548,0.5343,0.5383,0.1085,0.0621,0.844,0.899
ASLGCN,77,0.036478254245594144,0.15518951416015625,0.5253,0.6922,0.7654,0.5253,0.5481,0.5346,0.5385,0.1087,0.0621,0.845,0.899
ASLGCN,78,0.035788778914138675,0.15755724906921387,0.5258,0.6935,0.7653,0.5258,0.5482,0.5349,0.5387,0.1088,0.0621,0.8465,0.8995
ASLGCN,79,0.034809117671102285,0.1583549976348877,0.5256,0.6924,0.7657,0.5256,0.5483,0.5348,0.5388,0.1087,0.0621,0.8455,0.9005
ASLGCN,80,0.035699792904779315,0.15459275245666504,0.5256,0.6928,0.7657,0.5256,0.5482,0.5347,0.5386,0.1088,0.0621,0.8455,0.9
ASLGCN,81,0.0341685691382736,0.15433835983276367,0.5257,0.6941,0.7664,0.5257,0.5481,0.5339,0.5378,0.109,0.0621,0.8455,0.9005
ASLGCN,82,0.03221123036928475,0.1545560359954834,0.5259,0.6949,0.7676,0.5259,0.5484,0.5336,0.5375,0.109,0.0622,0.8465,0.9015
ASLGCN,83,0.030771486926823854,0.1573641300201416,0.5254,0.6945,0.7677,0.5254,0.5481,0.5327,0.5365,0.1089,0.0622,0.846,0.9005
ASLGCN,84,0.03282508603297174,0.15482473373413086,0.5251,0.694,0.7671,0.5251,0.5477,0.5324,0.5363,0.109,0.0621,0.8455,0.9005
ASLGCN,85,0.030631919857114553,0.1544332504272461,0.5254,0.6943,0.7673,0.5254,0.5479,0.5326,0.5365,0.1091,0.0621,0.8455,0.901
ASLGCN,86,0.029065844602882862,0.15923476219177246,0.5258,0.6943,0.7673,0.5258,0.5484,0.533,0.537,0.1091,0.0622,0.845,0.902
ASLGCN,87,0.028084940975531936,0.15477848052978516,0.5263,0.694,0.7687,0.5263,0.5493,0.534,0.5381,0.109,0.0623,0.845,0.9035
ASLGCN,88,0.030050090746954083,0.1587386131286621,0.526,0.6934,0.7698,0.526,0.5495,0.5337,0.5379,0.109,0.0624,0.8445,0.904
ASLGCN,89,0.02792384405620396,0.15671992301940918,0.5269,0.6941,0.7685,0.5269,0.5499,0.5346,0.5386,0.1091,0.0624,0.8455,0.9025
ASLGCN,90,0.02721827430650592,0.1583406925201416,0.5267,0.6939,0.7679,0.5267,0.5496,0.5345,0.5385,0.1091,0.0623,0.845,0.902
ASLGCN,91,0.02590805129148066,0.15665173530578613,0.5266,0.6938,0.7682,0.5266,0.5496,0.5341,0.5383,0.1091,0.0623,0.8445,0.9025
ASLGCN,92,0.02643685950897634,0.23976922035217285,0.5267,0.6943,0.7678,0.5267,0.5495,0.5345,0.5385,0.1091,0.0623,0.8455,0.902
ASLGCN,93,0.02560633118264377,0.15751171112060547,0.5273,0.6959,0.7681,0.5273,0.5498,0.5348,0.5387,0.1093,0.0623,0.847,0.9015
ASLGCN,94,0.025711600203067064,0.15915966033935547,0.5277,0.6962,0.7682,0.5277,0.5501,0.5351,0.5389,0.1093,0.0623,0.848,0.902
ASLGCN,95,0.023944229586049914,0.15823674201965332,0.5283,0.6959,0.7682,0.5283,0.5508,0.5361,0.5399,0.1092,0.0623,0.8475,0.902
ASLGCN,96,0.023914091056212783,0.15863561630249023,0.5282,0.6959,0.7685,0.5282,0.5508,0.5356,0.5394,0.1092,0.0623,0.848,0.9015
ASLGCN,97,0.024769982555881143,0.15545988082885742,0.5285,0.6963,0.7687,0.5285,0.551,0.536,0.5398,0.1093,0.0623,0.848,0.901
ASLGCN,98,0.023136641597375274,0.15854907035827637,0.5283,0.6967,0.7697,0.5283,0.551,0.5357,0.5395,0.1093,0.0624,0.8485,0.9025
ASLGCN,99,0.024815323296934366,0.15558314323425293,0.5291,0.6974,0.7699,0.5291,0.5516,0.5367,0.5404,0.1094,0.0624,0.8495,0.9025
ASLGCN,100,0.021313559263944626,0.15817785263061523,0.5294,0.6984,0.7697,0.5294,0.5516,0.5371,0.5407,0.1096,0.0624,0.8505,0.902
ASLGCN,101,0.02132616308517754,0.1575627326965332,0.5296,0.6978,0.7698,0.5296,0.552,0.5376,0.5414,0.1095,0.0624,0.8495,0.9025
ASLGCN,102,0.02224733680486679,0.15800929069519043,0.5294,0.6974,0.7703,0.5294,0.5521,0.5372,0.541,0.1094,0.0625,0.8495,0.903
ASLGCN,103,0.02077454188838601,0.15808844566345215,0.53,0.6985,0.7706,0.53,0.5523,0.5374,0.5412,0.1097,0.0625,0.85,0.9035
ASLGCN,104,0.02146186144091189,0.1575608253479004,0.5299,0.6983,0.7699,0.5299,0.552,0.5371,0.5409,0.1098,0.0624,0.8495,0.903
ASLGCN,105,0.020580458105541766,0.15543293952941895,0.53,0.6985,0.7698,0.53,0.5521,0.5367,0.5404,0.1098,0.0624,0.85,0.903
ASLGCN,106,0.019964707549661398,0.1581411361694336,0.5306,0.6992,0.7697,0.5306,0.5524,0.5374,0.5412,0.11,0.0624,0.85,0.9035
ASLGCN,107,0.02073636930435896,0.15772390365600586,0.5305,0.699,0.7701,0.5305,0.5524,0.5375,0.5414,0.1099,0.0624,0.8485,0.9035
ASLGCN,108,0.01960465917363763,0.15782904624938965,0.5296,0.6984,0.7697,0.5296,0.5517,0.5363,0.5402,0.1098,0.0624,0.848,0.903
ASLGCN,109,0.019021333195269108,0.15437865257263184,0.5298,0.6986,0.7702,0.5298,0.5519,0.5365,0.5403,0.1098,0.0624,0.8485,0.9025
ASLGCN,110,0.01935659081209451,0.15507936477661133,0.53,0.6998,0.7703,0.53,0.5518,0.5366,0.5402,0.11,0.0624,0.85,0.902
ASLGCN,111,0.01873956178314984,0.15478277206420898,0.5299,0.6991,0.77,0.5299,0.5519,0.5367,0.5404,0.1098,0.0624,0.85,0.902
ASLGCN,112,0.017749396967701614,0.15498900413513184,0.53,0.6994,0.77,0.53,0.5518,0.5368,0.5404,0.11,0.0624,0.8505,0.902
ASLGCN,113,0.019240266527049243,0.15371346473693848,0.5305,0.6991,0.7698,0.5305,0.5524,0.5377,0.5414,0.11,0.0624,0.85,0.902
ASLGCN,114,0.017191332415677607,0.15322327613830566,0.531,0.6997,0.7702,0.531,0.5527,0.5383,0.5419,0.1101,0.0624,0.8505,0.903
ASLGCN,115,0.01695555611513555,0.15763640403747559,0.5314,0.7008,0.7704,0.5314,0.5529,0.5384,0.5421,0.1103,0.0625,0.8515,0.9035
ASLGCN,116,0.017604370485059917,0.15743684768676758,0.5311,0.7007,0.7701,0.5311,0.5525,0.5381,0.5417,0.1102,0.0624,0.8515,0.9035
ASLGCN,117,0.017007722984999418,0.15739226341247559,0.5319,0.7016,0.7708,0.5319,0.5533,0.539,0.5426,0.1103,0.0625,0.852,0.9045
ASLGCN,118,0.016821529483422637,0.15984654426574707,0.5325,0.7019,0.77,0.5325,0.5536,0.5395,0.543,0.1103,0.0624,0.8525,0.903
ASLGCN,119,0.01734701171517372,0.15731525421142578,0.5332,0.7016,0.7704,0.5332,0.5545,0.5407,0.5443,0.1104,0.0625,0.8515,0.903
ASLGCN,120,0.01643546565901488,0.1572432518005371,0.5332,0.7009,0.7698,0.5332,0.5545,0.541,0.5446,0.1103,0.0625,0.851,0.9025
ASLGCN,121,0.015924504026770592,0.1575453281402588,0.5333,0.701,0.7694,0.5333,0.5546,0.5408,0.5444,0.1103,0.0624,0.851,0.9015
ASLGCN,122,0.017185051226988435,0.24364376068115234,0.5329,0.7006,0.7694,0.5329,0.5543,0.5403,0.5439,0.1102,0.0624,0.851,0.9015
ASLGCN,123,0.015925811720080674,0.15712308883666992,0.5335,0.7015,0.7696,0.5335,0.5547,0.5414,0.545,0.1104,0.0624,0.8515,0.902
ASLGCN,124,0.015309672569856048,0.15777277946472168,0.534,0.7007,0.7697,0.534,0.5554,0.5424,0.5461,0.1102,0.0624,0.851,0.9035
ASLGCN,125,0.015248784213326871,0.15789246559143066,0.534,0.7007,0.7697,0.534,0.5555,0.5423,0.5461,0.1102,0.0625,0.851,0.904
ASLGCN,126,0.015529641998000443,0.15859508514404297,0.534,0.6996,0.7704,0.534,0.5561,0.5426,0.5466,0.11,0.0625,0.8495,0.905
ASLGCN,127,0.014221708755940199,0.15672779083251953,0.5341,0.7005,0.7703,0.5341,0.5559,0.5423,0.5462,0.1101,0.0625,0.85,0.904
ASLGCN,128,0.014791927649639547,0.15787100791931152,0.5343,0.7005,0.7705,0.5343,0.5561,0.5426,0.5465,0.1101,0.0625,0.85,0.904
ASLGCN,129,0.015898399287834764,0.1564481258392334,0.5341,0.7006,0.7705,0.5341,0.5559,0.5424,0.5462,0.1101,0.0625,0.85,0.903
ASLGCN,130,0.016222864389419556,0.15479564666748047,0.5343,0.7015,0.7705,0.5343,0.5558,0.5423,0.546,0.1103,0.0625,0.8515,0.903
ASLGCN,131,0.013812699471600354,0.15765857696533203,0.5352,0.7027,0.7704,0.5352,0.5564,0.5436,0.5472,0.1104,0.0625,0.853,0.9035
ASLGCN,132,0.013885239721275866,0.15714550018310547,0.5352,0.7024,0.7703,0.5352,0.5564,0.5433,0.547,0.1105,0.0625,0.852,0.9035
ASLGCN,133,0.013973979628644884,0.1576395034790039,0.5354,0.7024,0.7701,0.5354,0.5565,0.5434,0.5471,0.1105,0.0625,0.8515,0.9035
ASLGCN,134,0.013658650452271104,0.1578516960144043,0.5353,0.7031,0.7707,0.5353,0.5563,0.5428,0.5465,0.1106,0.0626,0.8525,0.9045
ASLGCN,135,0.01376974827144295,0.15537142753601074,0.5353,0.7038,0.7703,0.5353,0.556,0.5425,0.5462,0.1107,0.0626,0.8525,0.9045
ASLGCN,136,0.014491269830614328,0.15733909606933594,0.5355,0.7031,0.7707,0.5355,0.5566,0.543,0.5468,0.1107,0.0626,0.852,0.905
ASLGCN,137,0.013993821106851101,0.15736627578735352,0.5349,0.703,0.7704,0.5349,0.556,0.5425,0.5462,0.1106,0.0626,0.8525,0.905
ASLGCN,138,0.01332834514323622,0.1550915241241455,0.5351,0.7037,0.7696,0.5351,0.5557,0.5423,0.5459,0.1108,0.0625,0.853,0.904
ASLGCN,139,0.012884417199529707,0.15726041793823242,0.5352,0.7032,0.7697,0.5352,0.556,0.5427,0.5464,0.1107,0.0625,0.852,0.9035
ASLGCN,140,0.012839539791457355,0.15469908714294434,0.5354,0.7038,0.7711,0.5354,0.5563,0.5428,0.5465,0.1108,0.0626,0.8525,0.905
ASLGCN,141,0.01338712009601295,0.1546008586883545,0.5357,0.7042,0.7713,0.5357,0.5566,0.5431,0.5469,0.1109,0.0626,0.8525,0.9055
ASLGCN,142,0.012148980633355677,0.15867280960083008,0.5358,0.7044,0.7712,0.5358,0.5566,0.5431,0.5467,0.1109,0.0626,0.853,0.905
ASLGCN,143,0.012106710346415639,0.15771007537841797,0.5357,0.7043,0.7711,0.5357,0.5566,0.5427,0.5463,0.1108,0.0626,0.853,0.904
ASLGCN,144,0.01288377190940082,0.15541434288024902,0.5366,0.7049,0.7714,0.5366,0.5573,0.5442,0.5477,0.1109,0.0627,0.8535,0.9045
ASLGCN,145,0.012700483668595552,0.16102027893066406,0.5365,0.705,0.7718,0.5365,0.5574,0.5441,0.5477,0.1109,0.0627,0.8535,0.9045
ASLGCN,146,0.01284607860725373,0.16261506080627441,0.5367,0.7046,0.7715,0.5367,0.5575,0.5445,0.5481,0.1109,0.0627,0.8525,0.904
ASLGCN,147,0.013138692127540708,0.16520476341247559,0.5365,0.7033,0.7712,0.5365,0.5576,0.5445,0.5484,0.1108,0.0627,0.8505,0.904
ASLGCN,148,0.0125227669486776,0.1673738956451416,0.5362,0.7023,0.7703,0.5362,0.5575,0.545,0.5489,0.1105,0.0626,0.85,0.9035
ASLGCN,149,0.011347132385708392,0.1597003936767578,0.5364,0.7037,0.771,0.5364,0.5574,0.5444,0.5482,0.1108,0.0626,0.851,0.9045
ASLGCN,150,0.012016289052553475,0.15894842147827148,0.5369,0.704,0.771,0.5369,0.5578,0.5453,0.5491,0.1109,0.0626,0.8515,0.9045
ASLGCN,151,0.011352692497894168,0.16082215309143066,0.5365,0.7047,0.7709,0.5365,0.5571,0.5442,0.5479,0.111,0.0626,0.852,0.904
ASLGCN,152,0.011532393633387983,0.15442609786987305,0.5368,0.7048,0.7716,0.5368,0.5576,0.5448,0.5485,0.111,0.0627,0.852,0.9045
ASLGCN,153,0.011350624961778522,0.15235376358032227,0.5364,0.7062,0.7717,0.5364,0.5568,0.5431,0.5467,0.1112,0.0627,0.8535,0.904
ASLGCN,154,0.011597192264162004,0.2352607250213623,0.5367,0.7067,0.7728,0.5367,0.5573,0.5434,0.547,0.1112,0.0628,0.854,0.9045
ASLGCN,155,0.011764032184146345,0.15658092498779297,0.5369,0.7067,0.7726,0.5369,0.5576,0.5438,0.5473,0.1113,0.0629,0.854,0.904
ASLGCN,156,0.011565077351406217,0.1553974151611328,0.5369,0.7072,0.7729,0.5369,0.5575,0.5432,0.5468,0.1113,0.0629,0.8545,0.905
ASLGCN,157,0.01024026470258832,0.1558704376220703,0.5364,0.707,0.7724,0.5364,0.5569,0.5424,0.5459,0.1113,0.0628,0.8545,0.9045
ASLGCN,158,0.010701374616473913,0.15436887741088867,0.5364,0.7077,0.7727,0.5364,0.5569,0.5423,0.5457,0.1113,0.0629,0.856,0.9055
ASLGCN,159,0.010547724668867886,0.15523505210876465,0.5369,0.7079,0.7733,0.5369,0.5575,0.543,0.5464,0.1113,0.0629,0.857,0.9055
ASLGCN,160,0.010100406827405095,0.1570420265197754,0.5372,0.7072,0.7724,0.5372,0.5578,0.544,0.5474,0.1112,0.0629,0.856,0.905
ASLGCN,161,0.011198989930562675,0.15691208839416504,0.5372,0.707,0.773,0.5372,0.5579,0.5442,0.5476,0.1112,0.0629,0.856,0.905
ASLGCN,162,0.009982075775042176,0.15826034545898438,0.538,0.7077,0.774,0.538,0.5588,0.5451,0.5485,0.1113,0.063,0.857,0.906
ASLGCN,163,0.010523800272494555,0.15750479698181152,0.5383,0.7085,0.7739,0.5383,0.5587,0.5452,0.5486,0.1115,0.0629,0.857,0.906
ASLGCN,164,0.010348248993977904,0.15820693969726562,0.5386,0.7078,0.7744,0.5386,0.5594,0.5461,0.5495,0.1114,0.063,0.8565,0.9065
ASLGCN,165,0.010568326571956277,0.15895962715148926,0.538,0.7069,0.7736,0.538,0.5588,0.5455,0.549,0.1113,0.0629,0.855,0.9055
ASLGCN,166,0.010463667917065322,0.15509247779846191,0.5385,0.7076,0.7735,0.5385,0.5591,0.5456,0.549,0.1114,0.0629,0.8555,0.905
ASLGCN,167,0.011374616762623191,0.15461206436157227,0.5382,0.7063,0.773,0.5382,0.5591,0.5458,0.5493,0.1112,0.0629,0.855,0.9045
ASLGCN,168,0.010196928633376956,0.15520000457763672,0.5384,0.7063,0.7727,0.5384,0.5592,0.5462,0.5497,0.1112,0.0628,0.8545,0.9045
ASLGCN,169,0.009648718987591565,0.15618634223937988,0.5374,0.7054,0.7731,0.5374,0.5587,0.5455,0.5491,0.1109,0.0629,0.854,0.9045
ASLGCN,170,0.009568941546604037,0.1545109748840332,0.5369,0.7054,0.7739,0.5369,0.5584,0.5444,0.548,0.1109,0.063,0.8545,0.9055
ASLGCN,171,0.011308787972666323,0.1542959213256836,0.5377,0.7063,0.7744,0.5377,0.5591,0.5451,0.5486,0.1111,0.063,0.8555,0.906
ASLGCN,172,0.008887632749974728,0.1554412841796875,0.5385,0.7067,0.7744,0.5385,0.5597,0.5464,0.5499,0.1111,0.063,0.8555,0.906
