Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,14,28.248209595680237,0.6213064193725586,0.2051,0.2357,0.3072,0.2051,0.2329,0.3318,0.3403,0.0857,0.0583,0.6195,0.7415
MHCN,15,28.027379155158997,0.6250104904174805,0.2046,0.2316,0.308,0.2046,0.2348,0.3376,0.3465,0.0839,0.0592,0.6195,0.7505
MHCN,16,28.159477829933167,0.6291770935058594,0.2063,0.2328,0.3103,0.2063,0.2364,0.3401,0.3496,0.0851,0.0593,0.617,0.7545
MHCN,17,28.017160177230835,0.7202630043029785,0.2047,0.2328,0.309,0.2047,0.2343,0.3364,0.3454,0.0853,0.059,0.6215,0.7495
MHCN,18,27.561026692390442,0.6066110134124756,0.2113,0.2377,0.316,0.2113,0.242,0.3488,0.3582,0.0873,0.0609,0.6285,0.7625
MHCN,19,27.560732126235962,0.6099317073822021,0.2105,0.2394,0.3147,0.2105,0.2398,0.3443,0.3529,0.0883,0.0605,0.6345,0.7605
MHCN,20,27.550952315330505,0.6162629127502441,0.212,0.2393,0.3169,0.212,0.2421,0.3502,0.3587,0.0888,0.0612,0.639,0.76
MHCN,21,27.427461862564087,0.6206603050231934,0.2119,0.2399,0.3174,0.2119,0.2417,0.3481,0.3564,0.089,0.0609,0.64,0.759
MHCN,22,27.448090076446533,0.6206188201904297,0.2103,0.2376,0.3172,0.2103,0.2415,0.347,0.3566,0.0882,0.0616,0.632,0.767
MHCN,23,27.424683451652527,0.6236770153045654,0.2114,0.2399,0.316,0.2114,0.2412,0.3468,0.3556,0.0888,0.0612,0.6345,0.763
MHCN,24,27.33363664150238,0.6203715801239014,0.214,0.2432,0.3158,0.214,0.2428,0.3523,0.3605,0.0902,0.0618,0.643,0.761
MHCN,25,27.235554099082947,0.6146295070648193,0.2122,0.2409,0.3151,0.2122,0.2411,0.3497,0.3582,0.0897,0.0612,0.6405,0.7645
MHCN,26,27.542445182800293,0.6078958511352539,0.2101,0.2401,0.3182,0.2101,0.2405,0.3425,0.3515,0.0892,0.0616,0.638,0.7655
MHCN,27,27.120397925376892,0.6250648498535156,0.2134,0.2405,0.3206,0.2134,0.2451,0.3527,0.3618,0.0895,0.0629,0.641,0.771
MHCN,28,27.213473558425903,0.6275691986083984,0.2122,0.2412,0.3148,0.2122,0.2411,0.3477,0.356,0.0903,0.0616,0.646,0.7645
MHCN,29,26.978291869163513,0.6046829223632812,0.2125,0.2413,0.3196,0.2125,0.2434,0.3504,0.3595,0.089,0.0622,0.635,0.766
MHCN,30,27.065139293670654,0.6058127880096436,0.2137,0.2414,0.3189,0.2137,0.2441,0.3526,0.3615,0.0899,0.0625,0.6415,0.771
MHCN,31,26.81635296344757,0.6072990894317627,0.2117,0.2398,0.3167,0.2117,0.2417,0.35,0.3584,0.0898,0.062,0.642,0.761
MHCN,32,26.906875371932983,0.6059067249298096,0.2146,0.242,0.319,0.2146,0.2448,0.3557,0.3641,0.0908,0.0626,0.651,0.7705
MHCN,33,26.790573477745056,0.6048669815063477,0.2151,0.2446,0.3218,0.2151,0.2452,0.352,0.3603,0.0918,0.0628,0.65,0.7695
MHCN,34,26.663103222846985,0.6045281887054443,0.2154,0.2438,0.3197,0.2154,0.245,0.356,0.3637,0.0917,0.0629,0.654,0.767
MHCN,35,26.559232711791992,0.6062874794006348,0.2156,0.2438,0.3227,0.2156,0.2464,0.3557,0.3637,0.0916,0.0632,0.655,0.77
MHCN,36,26.48919951915741,0.6050870418548584,0.2168,0.245,0.3216,0.2168,0.2468,0.3577,0.3662,0.0922,0.0633,0.6545,0.776
MHCN,37,26.477778434753418,0.6180379390716553,0.2187,0.2469,0.3249,0.2187,0.2494,0.3629,0.3711,0.0927,0.0641,0.6605,0.7775
MHCN,38,26.405300974845886,0.6035802364349365,0.2181,0.2472,0.3237,0.2181,0.2481,0.3596,0.368,0.0929,0.064,0.6575,0.7775
MHCN,39,26.53338623046875,0.6071140766143799,0.2187,0.2474,0.3248,0.2187,0.2487,0.3586,0.3669,0.0936,0.0639,0.657,0.776
MHCN,40,26.571677446365356,0.6029939651489258,0.217,0.2473,0.325,0.217,0.2475,0.3579,0.3665,0.0928,0.064,0.6585,0.7835
MHCN,41,26.41160798072815,0.6098594665527344,0.2171,0.2455,0.3199,0.2171,0.2462,0.3571,0.3652,0.0925,0.063,0.6565,0.7735
MHCN,42,26.56118643283844,0.6036067008972168,0.2177,0.2459,0.3262,0.2177,0.249,0.3585,0.3674,0.0924,0.0642,0.6565,0.7855
MHCN,43,26.13922208547592,0.615370512008667,0.2182,0.2466,0.3285,0.2182,0.2502,0.3589,0.3682,0.0931,0.0648,0.6585,0.792
MHCN,44,25.944585740566254,0.6039931774139404,0.2209,0.2488,0.3266,0.2209,0.2514,0.3642,0.373,0.0942,0.0646,0.6665,0.79
MHCN,45,25.830139577388763,0.605614423751831,0.219,0.2464,0.328,0.219,0.2509,0.3611,0.3699,0.0936,0.0648,0.6615,0.7855
MHCN,46,25.876149654388428,0.6037802696228027,0.2206,0.2491,0.3262,0.2206,0.2506,0.3645,0.3729,0.0943,0.0644,0.669,0.79
MHCN,47,25.863212943077087,0.6100714206695557,0.2239,0.2538,0.3286,0.2239,0.2533,0.3675,0.3759,0.0961,0.0649,0.6725,0.792
MHCN,48,25.856758952140808,0.6048345565795898,0.2227,0.2519,0.3276,0.2227,0.2525,0.3657,0.3736,0.0952,0.0648,0.673,0.7855
MHCN,49,25.750847220420837,0.6017205715179443,0.2215,0.251,0.3294,0.2215,0.2526,0.3647,0.3731,0.0947,0.0653,0.6685,0.786
MHCN,50,25.711592257022858,0.611485481262207,0.2235,0.2514,0.3283,0.2235,0.2538,0.3697,0.3783,0.0955,0.0652,0.666,0.787
MHCN,51,25.840523838996887,0.6020185947418213,0.2198,0.2489,0.3253,0.2198,0.2499,0.3617,0.3707,0.0941,0.0644,0.664,0.7915
MHCN,52,25.930598974227905,0.6990518569946289,0.221,0.2498,0.3276,0.221,0.2515,0.3638,0.3722,0.0951,0.0652,0.668,0.7875
MHCN,53,25.87498688697815,0.6025214195251465,0.2193,0.2479,0.3285,0.2193,0.2505,0.3618,0.3703,0.0945,0.065,0.665,0.789
MHCN,54,25.83376407623291,0.6049959659576416,0.2227,0.2513,0.3298,0.2227,0.2533,0.3666,0.3749,0.0957,0.0654,0.672,0.7915
MHCN,55,25.749303340911865,0.6038951873779297,0.2196,0.2469,0.3264,0.2196,0.2505,0.3624,0.3712,0.0941,0.0648,0.6645,0.793
MHCN,56,25.78738236427307,0.6042501926422119,0.2198,0.2491,0.3295,0.2198,0.2515,0.3615,0.3705,0.0946,0.0655,0.6645,0.7925
MHCN,57,25.530498027801514,0.6019418239593506,0.2202,0.2456,0.3258,0.2202,0.2512,0.3667,0.3748,0.0939,0.0644,0.667,0.7825
MHCN,58,25.672800660133362,0.614356279373169,0.2206,0.2511,0.3291,0.2206,0.2512,0.3627,0.3707,0.0957,0.0654,0.678,0.7885
