Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,2.620746426284313,0.3273324966430664,0.0363,0.0446,0.0701,0.0363,0.0459,0.064,0.0701,0.0171,0.0138,0.162,0.252
ASLGCN,30,2.4723710417747498,0.32776665687561035,0.0371,0.0449,0.0708,0.0371,0.0468,0.0661,0.0724,0.0173,0.0141,0.1635,0.2575
ASLGCN,31,2.3428556099534035,0.3298168182373047,0.0367,0.0451,0.0712,0.0367,0.0464,0.0646,0.0708,0.0173,0.014,0.1635,0.2545
ASLGCN,32,2.2277839928865433,0.3288900852203369,0.0366,0.0454,0.072,0.0366,0.0465,0.0641,0.0704,0.0173,0.0142,0.1645,0.2585
ASLGCN,33,2.129073992371559,0.32843995094299316,0.0364,0.045,0.0708,0.0364,0.0461,0.0634,0.0696,0.0174,0.0141,0.164,0.2575
ASLGCN,34,2.004591725766659,0.32553648948669434,0.0362,0.0446,0.0718,0.0362,0.0463,0.0635,0.0698,0.0171,0.0142,0.162,0.257
ASLGCN,35,1.9192583784461021,0.32750964164733887,0.0365,0.0445,0.0719,0.0365,0.0467,0.0644,0.071,0.0169,0.0143,0.1605,0.2605
ASLGCN,36,1.8288348466157913,0.32457923889160156,0.037,0.0454,0.0715,0.037,0.0467,0.065,0.0711,0.0173,0.0142,0.1635,0.259
ASLGCN,37,1.756138764321804,0.32768726348876953,0.0366,0.0439,0.0691,0.0366,0.0462,0.0652,0.0713,0.0169,0.0139,0.16,0.252
ASLGCN,38,1.692478969693184,0.3248715400695801,0.0367,0.0451,0.0691,0.0367,0.0457,0.0645,0.0703,0.0172,0.0139,0.1635,0.2505
ASLGCN,39,1.5982979089021683,0.32730698585510254,0.0364,0.0449,0.0683,0.0364,0.0454,0.0642,0.07,0.017,0.0138,0.1615,0.2485
ASLGCN,40,1.5469357818365097,0.32608604431152344,0.0361,0.0445,0.0689,0.0361,0.0454,0.0637,0.0697,0.0167,0.0137,0.159,0.2485
ASLGCN,41,1.4789809733629227,0.32753562927246094,0.0355,0.0442,0.0678,0.0355,0.0445,0.0616,0.0675,0.0166,0.0136,0.1585,0.2475
