Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,6.168583631515503,0.1271069049835205,0.0961,0.1615,0.2241,0.0961,0.1141,0.088,0.0945,0.0218,0.0162,0.2125,0.306
LightGCN,16,6.156359434127808,0.13478899002075195,0.0972,0.1627,0.2255,0.0972,0.1152,0.0892,0.0955,0.0222,0.0162,0.2165,0.308
LightGCN,17,6.142761707305908,0.13838720321655273,0.0981,0.1645,0.2311,0.0981,0.117,0.0903,0.0968,0.0224,0.0166,0.219,0.315
LightGCN,18,6.128157615661621,0.12705779075622559,0.0989,0.1655,0.2334,0.0989,0.1181,0.091,0.0977,0.0226,0.0168,0.22,0.3175
LightGCN,19,6.111691057682037,0.12594151496887207,0.0996,0.1646,0.2352,0.0996,0.1197,0.0921,0.0992,0.0225,0.017,0.219,0.322
LightGCN,20,6.093940734863281,0.1257767677307129,0.1019,0.1676,0.2363,0.1019,0.1214,0.0942,0.1012,0.0229,0.017,0.222,0.323
LightGCN,21,6.075019001960754,0.1286473274230957,0.1026,0.1704,0.2352,0.1026,0.1211,0.0942,0.1007,0.0235,0.0171,0.2285,0.325
LightGCN,22,6.054096579551697,0.1357893943786621,0.1019,0.1704,0.2373,0.1019,0.121,0.0933,0.1001,0.0235,0.0171,0.227,0.3265
LightGCN,23,6.0326396226882935,0.13488554954528809,0.1017,0.17,0.2369,0.1017,0.1208,0.0932,0.1,0.0233,0.0171,0.2255,0.325
LightGCN,24,6.008994102478027,0.22615814208984375,0.1035,0.171,0.2349,0.1035,0.1218,0.0959,0.1024,0.0234,0.017,0.227,0.322
LightGCN,25,5.984152317047119,0.12629199028015137,0.1031,0.1707,0.2364,0.1031,0.1218,0.0953,0.102,0.0234,0.0171,0.227,0.325
LightGCN,26,5.957299113273621,0.12828779220581055,0.1019,0.1692,0.2368,0.1019,0.1211,0.0938,0.1005,0.0234,0.0171,0.227,0.326
LightGCN,27,5.930304408073425,0.12807559967041016,0.1018,0.1679,0.2386,0.1018,0.1218,0.0946,0.1017,0.0232,0.0172,0.225,0.3265
LightGCN,28,5.901133239269257,0.13617587089538574,0.1017,0.1683,0.2401,0.1017,0.122,0.0946,0.1017,0.0233,0.0173,0.226,0.3275
LightGCN,29,5.870676577091217,0.13517093658447266,0.1017,0.1692,0.2401,0.1017,0.1217,0.0942,0.1011,0.0234,0.0173,0.2275,0.3275
LightGCN,30,5.83826470375061,0.13367486000061035,0.1018,0.1691,0.2403,0.1018,0.122,0.0945,0.1015,0.0234,0.0173,0.2275,0.3285
LightGCN,31,5.806230306625366,0.12555360794067383,0.102,0.1697,0.2412,0.102,0.1222,0.0946,0.1015,0.0235,0.0174,0.2285,0.33
LightGCN,32,5.772253572940826,0.12401723861694336,0.1022,0.1687,0.2406,0.1022,0.1226,0.0954,0.1023,0.0232,0.0174,0.2275,0.3295
LightGCN,33,5.736097574234009,0.1249229907989502,0.1018,0.1674,0.2385,0.1018,0.122,0.0953,0.1022,0.0232,0.0173,0.2265,0.3275
LightGCN,34,5.700297951698303,0.12735557556152344,0.1029,0.1694,0.2428,0.1029,0.1236,0.0962,0.1032,0.0235,0.0176,0.2285,0.3325
LightGCN,35,5.664129614830017,0.13572072982788086,0.1022,0.1681,0.2415,0.1022,0.1229,0.0956,0.1027,0.0233,0.0175,0.2275,0.3315
