Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,84,0.4371238797903061,0.10974979400634766,0.4515,0.6303,0.7266,0.4515,0.4782,0.4237,0.4304,0.0765,0.0453,0.711,0.8075
LightGCN,85,0.4342355765402317,0.11411809921264648,0.4514,0.6322,0.7269,0.4514,0.4776,0.4229,0.4293,0.0768,0.0453,0.714,0.8075
LightGCN,86,0.43462255969643593,0.11005854606628418,0.451,0.6308,0.7268,0.451,0.4776,0.4227,0.4293,0.0767,0.0453,0.712,0.807
LightGCN,87,0.43520236015319824,0.1095881462097168,0.4509,0.6294,0.725,0.4509,0.4775,0.4232,0.4299,0.0765,0.0452,0.7105,0.8055
LightGCN,88,0.4374023415148258,0.10884284973144531,0.4504,0.6274,0.7259,0.4504,0.4778,0.4232,0.4301,0.0762,0.0452,0.7085,0.8065
LightGCN,89,0.43696804344654083,0.10886788368225098,0.451,0.6278,0.7248,0.451,0.478,0.4238,0.4306,0.0764,0.0452,0.7095,0.8055
LightGCN,90,0.4348238818347454,0.10891342163085938,0.4518,0.6287,0.7252,0.4518,0.4786,0.4245,0.4313,0.0765,0.0452,0.7095,0.806
LightGCN,91,0.4331944137811661,0.10907649993896484,0.452,0.6301,0.7252,0.452,0.4784,0.4244,0.4311,0.0766,0.0452,0.711,0.8055
LightGCN,92,0.4324847683310509,0.11456632614135742,0.4517,0.6297,0.7275,0.4517,0.4788,0.4242,0.431,0.0766,0.0454,0.7115,0.8075
LightGCN,93,0.43425921723246574,0.10882997512817383,0.4517,0.6318,0.7265,0.4517,0.478,0.4238,0.4304,0.0769,0.0454,0.7135,0.8065
LightGCN,94,0.4320882372558117,0.11004805564880371,0.4525,0.634,0.7279,0.4525,0.4786,0.4243,0.4308,0.0771,0.0454,0.715,0.8085
LightGCN,95,0.4315437078475952,0.11042261123657227,0.4529,0.6335,0.7284,0.4529,0.4792,0.4247,0.4314,0.077,0.0455,0.714,0.809
LightGCN,96,0.4341384992003441,0.10932683944702148,0.4532,0.634,0.7284,0.4532,0.4795,0.4251,0.4317,0.0771,0.0455,0.715,0.809
LightGCN,97,0.4299882613122463,0.10986995697021484,0.4537,0.6349,0.7277,0.4537,0.4795,0.4256,0.4322,0.0772,0.0454,0.7155,0.809
LightGCN,98,0.4332962818443775,0.1094808578491211,0.454,0.6351,0.7285,0.454,0.48,0.4259,0.4324,0.0772,0.0455,0.7165,0.809
LightGCN,99,0.4338113144040108,0.10880637168884277,0.4549,0.6355,0.7297,0.4549,0.481,0.4266,0.4331,0.0774,0.0456,0.7165,0.8095
LightGCN,100,0.4264328293502331,0.1089012622833252,0.4559,0.6368,0.7297,0.4559,0.4816,0.4277,0.434,0.0776,0.0455,0.718,0.8095
LightGCN,101,0.4290992356836796,0.1115114688873291,0.4563,0.6382,0.7319,0.4563,0.4822,0.4275,0.4339,0.0777,0.0457,0.719,0.8115
LightGCN,102,0.43001527711749077,0.11449909210205078,0.457,0.6378,0.731,0.457,0.4827,0.4289,0.4353,0.0777,0.0456,0.7185,0.811
LightGCN,103,0.4295675531029701,0.10842514038085938,0.4573,0.6382,0.7318,0.4573,0.4831,0.4291,0.4356,0.0778,0.0457,0.7185,0.8115
LightGCN,104,0.42851851880550385,0.10828900337219238,0.457,0.638,0.7324,0.457,0.483,0.4288,0.4353,0.0778,0.0457,0.718,0.8125
LightGCN,105,0.42885467037558556,0.19490718841552734,0.4572,0.639,0.7337,0.4572,0.4832,0.4286,0.4352,0.078,0.0457,0.719,0.814
LightGCN,106,0.42797689139842987,0.11170434951782227,0.4572,0.6383,0.734,0.4572,0.4836,0.4289,0.4357,0.0778,0.0458,0.7185,0.8145
LightGCN,107,0.4280688054859638,0.11261343955993652,0.4575,0.638,0.735,0.4575,0.4842,0.4295,0.4364,0.0778,0.0458,0.718,0.816
LightGCN,108,0.4283319190144539,0.10896706581115723,0.458,0.6392,0.7358,0.458,0.4846,0.4299,0.4367,0.0779,0.0459,0.7195,0.817
LightGCN,109,0.427506260573864,0.10925412178039551,0.4575,0.6387,0.735,0.4575,0.4841,0.4296,0.4364,0.0779,0.0458,0.7195,0.816
LightGCN,110,0.4284459166228771,0.10865259170532227,0.4574,0.6383,0.735,0.4574,0.4843,0.4296,0.4365,0.0777,0.0459,0.7195,0.8165
LightGCN,111,0.4268260486423969,0.11008882522583008,0.4567,0.6375,0.7361,0.4567,0.4841,0.4289,0.4359,0.0777,0.0459,0.719,0.8175
LightGCN,112,0.42683670297265053,0.1114506721496582,0.457,0.6375,0.7357,0.457,0.4844,0.4293,0.4363,0.0777,0.0459,0.7185,0.817
LightGCN,113,0.4287267439067364,0.10888886451721191,0.4575,0.6378,0.7357,0.4575,0.4847,0.4297,0.4367,0.0778,0.0459,0.718,0.817
LightGCN,114,0.42606552690267563,0.10858368873596191,0.4569,0.638,0.7357,0.4569,0.4841,0.4287,0.4358,0.0778,0.0459,0.718,0.817
LightGCN,115,0.4270082302391529,0.10898375511169434,0.4561,0.6364,0.7352,0.4561,0.4837,0.4283,0.4355,0.0776,0.0459,0.7165,0.816
LightGCN,116,0.4258875511586666,0.11045002937316895,0.4569,0.6365,0.7367,0.4569,0.4848,0.4292,0.4364,0.0776,0.0459,0.7175,0.8175
LightGCN,117,0.4259823374450207,0.10977745056152344,0.458,0.6377,0.7377,0.458,0.4857,0.4302,0.4373,0.0778,0.046,0.7185,0.8185
LightGCN,118,0.4243742674589157,0.11580634117126465,0.4589,0.6389,0.7368,0.4589,0.4862,0.4315,0.4384,0.0779,0.046,0.721,0.8175
LightGCN,119,0.4254254437983036,0.1101834774017334,0.4587,0.6393,0.7366,0.4587,0.4859,0.4312,0.4381,0.0779,0.0459,0.7215,0.8175
LightGCN,120,0.4252316243946552,0.10888409614562988,0.4592,0.6407,0.7363,0.4592,0.4859,0.4316,0.4383,0.078,0.0459,0.723,0.817
LightGCN,121,0.4236482121050358,0.10875868797302246,0.46,0.6411,0.7373,0.46,0.4869,0.4325,0.4392,0.078,0.046,0.724,0.818
LightGCN,122,0.4217243380844593,0.11712980270385742,0.4604,0.644,0.7377,0.4604,0.4866,0.432,0.4385,0.0783,0.0461,0.7265,0.818
LightGCN,123,0.4239695779979229,0.11585783958435059,0.4601,0.6446,0.7386,0.4601,0.4863,0.4312,0.4377,0.0784,0.0461,0.726,0.818
LightGCN,124,0.42399144545197487,0.11184263229370117,0.4605,0.6453,0.739,0.4605,0.4866,0.4316,0.4381,0.0785,0.0461,0.7275,0.8185
LightGCN,125,0.4240717180073261,0.11003971099853516,0.4609,0.6451,0.7369,0.4609,0.4866,0.4325,0.4389,0.0786,0.046,0.7275,0.817
LightGCN,126,0.4228089153766632,0.11572790145874023,0.4603,0.6448,0.7375,0.4603,0.4862,0.4317,0.4382,0.0785,0.0461,0.7265,0.818
LightGCN,127,0.4248272553086281,0.11095762252807617,0.461,0.6446,0.7383,0.461,0.4873,0.4324,0.4389,0.0784,0.0461,0.7265,0.818
LightGCN,128,0.42505258694291115,0.11415362358093262,0.4614,0.6456,0.7392,0.4614,0.4876,0.4325,0.439,0.0785,0.0462,0.7275,0.819
LightGCN,129,0.42453497648239136,0.11541485786437988,0.4617,0.6455,0.7396,0.4617,0.488,0.4328,0.4393,0.0786,0.0462,0.728,0.819
LightGCN,130,0.42250022664666176,0.10917353630065918,0.4622,0.645,0.7383,0.4622,0.4884,0.4338,0.4402,0.0785,0.0461,0.728,0.8175
LightGCN,131,0.4206683114171028,0.10854220390319824,0.463,0.6458,0.7391,0.463,0.4892,0.4346,0.4411,0.0786,0.0462,0.728,0.8175
LightGCN,132,0.4212529957294464,0.11483907699584961,0.4638,0.645,0.7389,0.4638,0.4901,0.4363,0.4428,0.0785,0.0462,0.727,0.8175
LightGCN,133,0.4220977760851383,0.11478185653686523,0.4638,0.6464,0.7391,0.4638,0.4898,0.4355,0.442,0.0786,0.0462,0.7275,0.8175
LightGCN,134,0.42010025307536125,0.11539602279663086,0.4642,0.6463,0.7402,0.4642,0.4905,0.4361,0.4428,0.0786,0.0462,0.727,0.819
LightGCN,135,0.4224008210003376,0.11397647857666016,0.4633,0.6462,0.7415,0.4633,0.4899,0.4349,0.4416,0.0787,0.0463,0.727,0.8205
LightGCN,136,0.4203145056962967,0.10964155197143555,0.4635,0.6448,0.7403,0.4635,0.4903,0.4355,0.4424,0.0784,0.0463,0.725,0.82
LightGCN,137,0.42054450511932373,0.19437599182128906,0.4645,0.6465,0.7405,0.4645,0.4908,0.4365,0.4432,0.0787,0.0463,0.727,0.8205
LightGCN,138,0.42069921270012856,0.11459827423095703,0.4649,0.6465,0.7401,0.4649,0.4911,0.4371,0.4437,0.0787,0.0463,0.7275,0.82
LightGCN,139,0.4211166985332966,0.1110227108001709,0.4654,0.648,0.7402,0.4654,0.4912,0.437,0.4435,0.0789,0.0463,0.7285,0.82
LightGCN,140,0.42029130458831787,0.11488819122314453,0.4665,0.6489,0.7409,0.4665,0.4923,0.4385,0.4449,0.079,0.0463,0.73,0.8205
LightGCN,141,0.4198055602610111,0.11497974395751953,0.4673,0.6488,0.741,0.4673,0.493,0.4395,0.4459,0.0789,0.0463,0.7295,0.821
LightGCN,142,0.4197765626013279,0.10861730575561523,0.4673,0.6493,0.7415,0.4673,0.4931,0.4392,0.4457,0.0791,0.0463,0.7295,0.821
LightGCN,143,0.42010872066020966,0.10914492607116699,0.4678,0.65,0.7424,0.4678,0.4937,0.4395,0.446,0.0792,0.0464,0.7305,0.822
LightGCN,144,0.41983767971396446,0.11532020568847656,0.4672,0.6508,0.7416,0.4672,0.4926,0.4384,0.4447,0.0793,0.0463,0.732,0.8215
LightGCN,145,0.4170708656311035,0.1103055477142334,0.4679,0.6507,0.7433,0.4679,0.4937,0.4397,0.4461,0.0793,0.0464,0.732,0.823
LightGCN,146,0.41878078505396843,0.1088721752166748,0.4688,0.6514,0.7448,0.4688,0.4948,0.4408,0.4473,0.0793,0.0465,0.7325,0.824
LightGCN,147,0.4200044050812721,0.10949277877807617,0.4689,0.653,0.7447,0.4689,0.4944,0.4403,0.4467,0.0795,0.0464,0.734,0.8245
LightGCN,148,0.4183255471289158,0.11555957794189453,0.4686,0.6524,0.7439,0.4686,0.4941,0.4402,0.4465,0.0794,0.0464,0.734,0.8235
LightGCN,149,0.41804947331547737,0.11077213287353516,0.4693,0.6544,0.7442,0.4693,0.4942,0.4404,0.4466,0.0796,0.0464,0.7365,0.824
LightGCN,150,0.41699037700891495,0.11077189445495605,0.47,0.6561,0.746,0.47,0.4949,0.4411,0.4471,0.0797,0.0465,0.739,0.8255
LightGCN,151,0.41629500314593315,0.11102867126464844,0.4701,0.6556,0.7467,0.4701,0.4954,0.4414,0.4476,0.0797,0.0465,0.738,0.8265
LightGCN,152,0.41762449219822884,0.1100461483001709,0.4704,0.6564,0.7462,0.4704,0.4953,0.4418,0.4478,0.0798,0.0465,0.7395,0.8265
LightGCN,153,0.4180928058922291,0.10915136337280273,0.47,0.6566,0.7459,0.47,0.4947,0.4411,0.447,0.0798,0.0464,0.74,0.8255
LightGCN,154,0.4166444428265095,0.1103665828704834,0.4703,0.6578,0.746,0.4703,0.4946,0.4412,0.4469,0.08,0.0464,0.7415,0.825
LightGCN,155,0.41608478501439095,0.11317300796508789,0.4696,0.6582,0.7453,0.4696,0.4937,0.4401,0.4459,0.08,0.0464,0.741,0.8245
LightGCN,156,0.41633228957653046,0.1103663444519043,0.4696,0.6578,0.747,0.4696,0.4943,0.4403,0.4463,0.0799,0.0465,0.7405,0.8265
LightGCN,157,0.41777828708291054,0.11307454109191895,0.4694,0.656,0.7466,0.4694,0.4945,0.4404,0.4465,0.0798,0.0465,0.7385,0.826
LightGCN,158,0.41706378012895584,0.1110072135925293,0.4701,0.6575,0.7466,0.4701,0.4949,0.4414,0.4473,0.0799,0.0465,0.741,0.8255
LightGCN,159,0.4159690998494625,0.10921144485473633,0.4701,0.6593,0.7471,0.4701,0.4945,0.4409,0.4467,0.0802,0.0465,0.7425,0.826
LightGCN,160,0.4149715043604374,0.10877037048339844,0.4713,0.6603,0.7468,0.4713,0.4954,0.442,0.4477,0.0803,0.0465,0.743,0.825
LightGCN,161,0.414436511695385,0.11527109146118164,0.4716,0.66,0.7465,0.4716,0.4957,0.4424,0.4482,0.0803,0.0465,0.7415,0.8245
LightGCN,162,0.41479333117604256,0.11374592781066895,0.4705,0.659,0.7455,0.4705,0.4946,0.4412,0.447,0.0802,0.0464,0.7415,0.8235
LightGCN,163,0.4144865833222866,0.10907530784606934,0.4716,0.6598,0.7459,0.4716,0.4955,0.4426,0.4483,0.0803,0.0465,0.7425,0.825
LightGCN,164,0.4158104918897152,0.10849165916442871,0.4715,0.6611,0.7457,0.4715,0.4951,0.4422,0.4479,0.0804,0.0465,0.744,0.825
LightGCN,165,0.4158208332955837,0.1089632511138916,0.4714,0.6607,0.7452,0.4714,0.495,0.4422,0.4478,0.0804,0.0465,0.744,0.8245
LightGCN,166,0.4149946831166744,0.10866522789001465,0.4718,0.6625,0.7459,0.4718,0.495,0.4421,0.4476,0.0807,0.0465,0.7465,0.8255
LightGCN,167,0.41564497351646423,0.20108890533447266,0.4722,0.662,0.7468,0.4722,0.4958,0.4428,0.4484,0.0806,0.0465,0.7455,0.8265
LightGCN,168,0.41417817398905754,0.11507558822631836,0.4732,0.663,0.746,0.4732,0.4963,0.444,0.4495,0.0807,0.0465,0.747,0.826
LightGCN,169,0.41487643867731094,0.11654067039489746,0.4732,0.6625,0.7455,0.4732,0.4963,0.4441,0.4496,0.0807,0.0465,0.7465,0.8255
LightGCN,170,0.4152459464967251,0.1147913932800293,0.4738,0.6633,0.7456,0.4738,0.4968,0.4447,0.4501,0.0808,0.0465,0.7475,0.826
LightGCN,171,0.4140654429793358,0.11087608337402344,0.4746,0.664,0.7455,0.4746,0.4974,0.445,0.4505,0.0809,0.0465,0.7475,0.8265
LightGCN,172,0.41327856481075287,0.1144571304321289,0.4757,0.6649,0.7478,0.4757,0.4987,0.4463,0.4518,0.081,0.0466,0.749,0.8285
LightGCN,173,0.4138546921312809,0.1099541187286377,0.4754,0.6652,0.7482,0.4754,0.4984,0.4458,0.4513,0.081,0.0466,0.7495,0.829
LightGCN,174,0.41303500160574913,0.10949587821960449,0.4753,0.6654,0.7479,0.4753,0.4983,0.4458,0.4513,0.0811,0.0467,0.7495,0.829
LightGCN,175,0.41208117827773094,0.1109774112701416,0.4758,0.6647,0.7477,0.4758,0.499,0.447,0.4525,0.081,0.0467,0.7495,0.8285
