Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,18,6.199796706438065,0.2931039333343506,0.0313,0.0403,0.0681,0.0313,0.0414,0.0578,0.064,0.0162,0.0134,0.154,0.245
CSGCN,19,5.806967571377754,0.2861208915710449,0.0321,0.0417,0.0688,0.0321,0.042,0.0594,0.0654,0.0165,0.0135,0.157,0.2465
CSGCN,20,5.443516671657562,0.28565335273742676,0.0325,0.0423,0.0693,0.0325,0.0426,0.0601,0.0663,0.0166,0.0138,0.1585,0.251
CSGCN,21,5.1066188514232635,0.28594064712524414,0.0327,0.0422,0.0693,0.0327,0.0427,0.0606,0.0667,0.0168,0.0138,0.16,0.2505
CSGCN,22,4.806881800293922,0.28495192527770996,0.0326,0.0415,0.0678,0.0326,0.0425,0.0611,0.0674,0.0164,0.0136,0.155,0.2465
CSGCN,23,4.556149020791054,0.2839329242706299,0.0322,0.0407,0.0666,0.0322,0.0421,0.0606,0.0669,0.0162,0.0136,0.154,0.2455
CSGCN,24,4.3232633620500565,0.28391599655151367,0.0326,0.0409,0.0663,0.0326,0.0422,0.0615,0.0676,0.0164,0.0136,0.156,0.2465
CSGCN,25,4.093423426151276,0.29038119316101074,0.0327,0.0416,0.0658,0.0327,0.042,0.0618,0.0676,0.0165,0.0136,0.158,0.2455
CSGCN,26,3.8845334500074387,0.379194974899292,0.0323,0.0411,0.067,0.0323,0.0421,0.0606,0.0666,0.0164,0.0137,0.157,0.246
CSGCN,27,3.7163595110177994,0.28547120094299316,0.0327,0.0413,0.0667,0.0327,0.0424,0.0615,0.0675,0.0163,0.0135,0.156,0.243
CSGCN,28,3.5385276079177856,0.28580570220947266,0.0325,0.0408,0.0656,0.0325,0.0421,0.0614,0.0674,0.0161,0.0135,0.1555,0.243
CSGCN,29,3.361201047897339,0.2853224277496338,0.0331,0.0417,0.0641,0.0331,0.0418,0.062,0.0677,0.0164,0.0133,0.157,0.239
CSGCN,30,3.2591130137443542,0.2922227382659912,0.033,0.042,0.064,0.033,0.0416,0.0619,0.0675,0.0164,0.0132,0.1575,0.2385
CSGCN,31,3.1086630672216415,0.2837963104248047,0.0326,0.0412,0.0643,0.0326,0.0417,0.0614,0.0672,0.0162,0.0133,0.1555,0.2385
CSGCN,32,2.9772892221808434,0.2845487594604492,0.0328,0.0414,0.0654,0.0328,0.0421,0.0611,0.067,0.0164,0.0134,0.1555,0.242
CSGCN,33,2.888058565557003,0.2837393283843994,0.0327,0.0409,0.0653,0.0327,0.0422,0.0606,0.0667,0.0163,0.0134,0.1545,0.242
CSGCN,34,2.7724440172314644,0.28429126739501953,0.0326,0.0414,0.0682,0.0326,0.0427,0.0597,0.0662,0.0164,0.0138,0.1545,0.25
CSGCN,35,2.678479515016079,0.28359532356262207,0.0322,0.041,0.0684,0.0322,0.0426,0.0591,0.0656,0.0165,0.0139,0.156,0.2525
CSGCN,36,2.592226564884186,0.28687572479248047,0.0318,0.0401,0.0685,0.0318,0.0426,0.0585,0.0653,0.0162,0.014,0.152,0.2525
CSGCN,37,2.5220797508955,0.287569522857666,0.032,0.0408,0.0661,0.032,0.0417,0.0581,0.0644,0.0164,0.0136,0.153,0.245
CSGCN,38,2.51101915538311,0.2850003242492676,0.031,0.0396,0.0655,0.031,0.0408,0.0564,0.0627,0.0159,0.0134,0.15,0.242
CSGCN,39,2.450966641306877,0.2851388454437256,0.0298,0.0375,0.0647,0.0298,0.0402,0.0543,0.0612,0.0151,0.0133,0.141,0.241
CSGCN,40,2.3863713070750237,0.28427767753601074,0.0299,0.0377,0.063,0.0299,0.0397,0.0541,0.0606,0.0151,0.013,0.142,0.237
