Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,38,0.6628707498311996,0.12930822372436523,0.5213,0.6646,0.7429,0.5213,0.5454,0.5503,0.5542,0.1096,0.0628,0.843,0.8995
LightGCN,39,0.651789553463459,0.12914419174194336,0.5233,0.6663,0.7451,0.5233,0.5475,0.5526,0.5565,0.1098,0.0631,0.8445,0.901
LightGCN,40,0.650571919977665,0.1287999153137207,0.5229,0.6665,0.7462,0.5229,0.5475,0.5519,0.5558,0.1099,0.0632,0.846,0.9025
LightGCN,41,0.6437056958675385,0.12742042541503906,0.5243,0.6674,0.7458,0.5243,0.5485,0.5537,0.5576,0.1101,0.0632,0.8465,0.9015
LightGCN,42,0.637479618191719,0.13039612770080566,0.5241,0.6697,0.7466,0.5241,0.548,0.5522,0.5559,0.1103,0.0633,0.849,0.902
LightGCN,43,0.6318463683128357,0.13087153434753418,0.5248,0.6706,0.7478,0.5248,0.5487,0.553,0.5569,0.1106,0.0633,0.8485,0.9035
LightGCN,44,0.6278039440512657,0.13212251663208008,0.5257,0.6715,0.7487,0.5257,0.5496,0.554,0.5578,0.1106,0.0634,0.8495,0.9035
LightGCN,45,0.6235010996460915,0.1346900463104248,0.5261,0.671,0.7494,0.5261,0.5505,0.5542,0.5581,0.1105,0.0635,0.8485,0.904
LightGCN,46,0.6156840845942497,0.13026213645935059,0.5261,0.6716,0.7493,0.5261,0.5502,0.5535,0.5574,0.1107,0.0635,0.849,0.9035
LightGCN,47,0.6181659400463104,0.22119355201721191,0.5261,0.6717,0.7509,0.5261,0.5507,0.5534,0.5574,0.1107,0.0636,0.849,0.9055
LightGCN,48,0.6118315830826759,0.1282505989074707,0.527,0.6723,0.7519,0.527,0.5517,0.5547,0.5587,0.1108,0.0638,0.85,0.906
LightGCN,49,0.6101358458399773,0.12847375869750977,0.528,0.675,0.7537,0.528,0.5524,0.5547,0.5586,0.1112,0.0639,0.8525,0.9075
LightGCN,50,0.6067846268415451,0.12890219688415527,0.5273,0.6737,0.754,0.5273,0.5523,0.5541,0.5582,0.1111,0.0639,0.8515,0.908
LightGCN,51,0.6036785915493965,0.12743759155273438,0.5277,0.6737,0.7553,0.5277,0.553,0.5552,0.5593,0.111,0.064,0.852,0.9085
LightGCN,52,0.601367749273777,0.13091468811035156,0.5293,0.6743,0.756,0.5293,0.5546,0.5575,0.5616,0.1111,0.0641,0.8525,0.9085
LightGCN,53,0.5983696728944778,0.12824749946594238,0.5296,0.6757,0.7567,0.5296,0.5548,0.557,0.561,0.1114,0.0642,0.855,0.91
LightGCN,54,0.5978534072637558,0.12875580787658691,0.5302,0.6741,0.7597,0.5302,0.5566,0.5583,0.5625,0.1113,0.0645,0.8535,0.912
LightGCN,55,0.5970306992530823,0.12824392318725586,0.531,0.6748,0.761,0.531,0.5576,0.5598,0.564,0.1114,0.0646,0.854,0.9125
LightGCN,56,0.5947178602218628,0.12863612174987793,0.5319,0.6761,0.7618,0.5319,0.5584,0.5602,0.5645,0.1116,0.0647,0.8545,0.913
LightGCN,57,0.5900666043162346,0.12836313247680664,0.5323,0.677,0.7628,0.5323,0.5589,0.5605,0.5647,0.1117,0.0648,0.855,0.913
LightGCN,58,0.5905516669154167,0.1288442611694336,0.5342,0.6797,0.7633,0.5342,0.5602,0.5619,0.5658,0.1121,0.0649,0.858,0.9125
LightGCN,59,0.5901733711361885,0.1287217140197754,0.5342,0.6788,0.7644,0.5342,0.5608,0.5621,0.5661,0.112,0.065,0.857,0.913
LightGCN,60,0.5858215317130089,0.1299605369567871,0.5357,0.6801,0.7641,0.5357,0.5619,0.5643,0.5683,0.1121,0.065,0.8585,0.914
LightGCN,61,0.5879070609807968,0.12890839576721191,0.5355,0.679,0.766,0.5355,0.5625,0.5641,0.5682,0.1121,0.0652,0.8575,0.915
LightGCN,62,0.5836511924862862,0.13338589668273926,0.5365,0.6804,0.7653,0.5365,0.563,0.5652,0.5692,0.1122,0.0651,0.859,0.914
LightGCN,63,0.5838726386427879,0.12916994094848633,0.5372,0.6811,0.7649,0.5372,0.5634,0.5658,0.5697,0.1122,0.0651,0.8595,0.9145
LightGCN,64,0.5828850343823433,0.12934041023254395,0.5364,0.6807,0.7644,0.5364,0.5626,0.5644,0.5684,0.1123,0.0651,0.8595,0.9145
LightGCN,65,0.5802235305309296,0.128187894821167,0.5372,0.6814,0.7659,0.5372,0.5636,0.565,0.5689,0.1125,0.0652,0.86,0.9145
LightGCN,66,0.5787595808506012,0.12894463539123535,0.5379,0.6832,0.7664,0.5379,0.5639,0.5643,0.5681,0.1128,0.0652,0.861,0.915
LightGCN,67,0.5815479457378387,0.1291217803955078,0.5385,0.6836,0.7666,0.5385,0.5644,0.565,0.569,0.113,0.0653,0.86,0.915
LightGCN,68,0.5781917348504066,0.12917828559875488,0.5388,0.683,0.7669,0.5388,0.565,0.5661,0.57,0.1128,0.0653,0.861,0.915
LightGCN,69,0.5786823704838753,0.1288623809814453,0.5394,0.684,0.7671,0.5394,0.5654,0.5666,0.5704,0.1129,0.0653,0.862,0.9145
LightGCN,70,0.5768612176179886,0.12887167930603027,0.5386,0.6842,0.7691,0.5386,0.5651,0.5651,0.5691,0.113,0.0655,0.8625,0.917
LightGCN,71,0.5750565826892853,0.1275317668914795,0.5397,0.6865,0.7696,0.5397,0.5657,0.5654,0.5692,0.1133,0.0656,0.864,0.917
LightGCN,72,0.5748844370245934,0.12894082069396973,0.5396,0.6859,0.7711,0.5396,0.5663,0.5651,0.569,0.1133,0.0657,0.8635,0.9175
LightGCN,73,0.5746809840202332,0.12728166580200195,0.5411,0.6861,0.7716,0.5411,0.5679,0.5676,0.5714,0.1132,0.0658,0.865,0.918
LightGCN,74,0.5727628841996193,0.12975692749023438,0.5413,0.6863,0.772,0.5413,0.5682,0.5677,0.5716,0.1134,0.0659,0.8645,0.918
LightGCN,75,0.5721925869584084,0.12875914573669434,0.542,0.6877,0.7718,0.542,0.5684,0.5675,0.5714,0.1137,0.0659,0.8645,0.9185
LightGCN,76,0.572189599275589,0.12883520126342773,0.5412,0.6884,0.7729,0.5412,0.5676,0.5663,0.5702,0.1139,0.066,0.865,0.9195
LightGCN,77,0.5720183849334717,0.21204519271850586,0.5412,0.6892,0.7734,0.5412,0.5676,0.5661,0.5699,0.114,0.066,0.867,0.92
LightGCN,78,0.5715180113911629,0.1286942958831787,0.5424,0.6889,0.7732,0.5424,0.5688,0.5682,0.5721,0.1139,0.066,0.8655,0.92
LightGCN,79,0.570516861975193,0.12951159477233887,0.5432,0.6894,0.7744,0.5432,0.5698,0.5694,0.5733,0.114,0.0661,0.8665,0.9205
LightGCN,80,0.569258563220501,0.12992048263549805,0.5434,0.6897,0.7741,0.5434,0.5699,0.569,0.573,0.1141,0.0661,0.866,0.9215
LightGCN,81,0.568104200065136,0.12917089462280273,0.5435,0.6888,0.7748,0.5435,0.5704,0.5696,0.5737,0.114,0.0661,0.8645,0.9215
LightGCN,82,0.5667827129364014,0.12915897369384766,0.5451,0.6895,0.7754,0.5451,0.5721,0.5718,0.5759,0.114,0.0662,0.8655,0.922
LightGCN,83,0.5666940435767174,0.1286609172821045,0.5452,0.6893,0.7753,0.5452,0.5722,0.5713,0.5754,0.114,0.0662,0.865,0.9225
LightGCN,84,0.5666124224662781,0.12880706787109375,0.5457,0.6906,0.7754,0.5457,0.5724,0.5714,0.5755,0.1143,0.0662,0.865,0.922
LightGCN,85,0.5645507909357548,0.1346440315246582,0.5465,0.6907,0.7757,0.5465,0.5733,0.5724,0.5766,0.1144,0.0663,0.8655,0.922
LightGCN,86,0.566599790006876,0.12883591651916504,0.5468,0.6921,0.7763,0.5468,0.5733,0.5724,0.5764,0.1147,0.0664,0.8665,0.922
LightGCN,87,0.5637625232338905,0.1332242488861084,0.5477,0.6926,0.7781,0.5477,0.5746,0.5734,0.5775,0.1146,0.0665,0.867,0.9235
LightGCN,88,0.5658427849411964,0.1290910243988037,0.5479,0.6945,0.7789,0.5479,0.5746,0.5725,0.5765,0.1149,0.0666,0.869,0.924
LightGCN,89,0.5642394796013832,0.12839865684509277,0.5484,0.6963,0.7793,0.5484,0.5746,0.5724,0.5763,0.1152,0.0667,0.8695,0.924
LightGCN,90,0.5640347003936768,0.12862253189086914,0.5481,0.6954,0.7786,0.5481,0.5745,0.5722,0.5761,0.1151,0.0667,0.87,0.923
LightGCN,91,0.563745453953743,0.13325262069702148,0.5479,0.6952,0.7792,0.5479,0.5745,0.5723,0.5762,0.115,0.0667,0.8695,0.9235
LightGCN,92,0.5615244954824448,0.12805414199829102,0.5486,0.6964,0.78,0.5486,0.575,0.5723,0.5762,0.1152,0.0668,0.8705,0.925
LightGCN,93,0.5611545778810978,0.1350998878479004,0.5497,0.6962,0.78,0.5497,0.5761,0.5744,0.5783,0.1153,0.0668,0.8705,0.925
LightGCN,94,0.5616904757916927,0.1284630298614502,0.5508,0.6976,0.7795,0.5508,0.5767,0.5753,0.5792,0.1155,0.0667,0.871,0.925
LightGCN,95,0.5582437254488468,0.12873625755310059,0.5507,0.6972,0.7816,0.5507,0.5774,0.5755,0.5795,0.1154,0.0669,0.8705,0.9255
LightGCN,96,0.5616884417831898,0.1275181770324707,0.5504,0.6979,0.7814,0.5504,0.5768,0.5745,0.5784,0.1155,0.0669,0.872,0.9255
LightGCN,97,0.5607159361243248,0.12728118896484375,0.5505,0.6988,0.7813,0.5505,0.5766,0.5738,0.5777,0.1157,0.0669,0.8715,0.925
LightGCN,98,0.559497743844986,0.12733721733093262,0.5519,0.7004,0.781,0.5519,0.5774,0.5756,0.5794,0.1161,0.0669,0.8715,0.924
LightGCN,99,0.5571989268064499,0.1287851333618164,0.5531,0.7019,0.7807,0.5531,0.5782,0.5769,0.5806,0.1163,0.0669,0.873,0.924
LightGCN,100,0.5582013241946697,0.1282978057861328,0.5539,0.7018,0.7822,0.5539,0.5793,0.5784,0.5821,0.1164,0.067,0.8735,0.9255
LightGCN,101,0.5583543702960014,0.1295154094696045,0.5546,0.7035,0.7808,0.5546,0.5792,0.5788,0.5825,0.1167,0.0669,0.875,0.9245
LightGCN,102,0.5588396601378918,0.128767728805542,0.5553,0.7035,0.7824,0.5553,0.5801,0.5795,0.583,0.1169,0.067,0.875,0.9245
LightGCN,103,0.5567883476614952,0.12870216369628906,0.5557,0.7044,0.7834,0.5557,0.5805,0.5794,0.5829,0.117,0.0672,0.8765,0.925
LightGCN,104,0.5561068877577782,0.12921524047851562,0.5557,0.7039,0.7837,0.5557,0.5809,0.5797,0.5833,0.1169,0.0672,0.8755,0.9255
LightGCN,105,0.5562529563903809,0.12884950637817383,0.5555,0.7034,0.7825,0.5555,0.5806,0.5796,0.5831,0.1167,0.0671,0.876,0.9255
LightGCN,106,0.5563399530947208,0.1310567855834961,0.5553,0.7027,0.7838,0.5553,0.5811,0.5797,0.5834,0.1165,0.0672,0.875,0.927
LightGCN,107,0.5559947416186333,0.12847590446472168,0.5566,0.7052,0.7836,0.5566,0.5814,0.5804,0.584,0.117,0.0672,0.8765,0.9265
LightGCN,108,0.5544996745884418,0.12906765937805176,0.5574,0.7063,0.7838,0.5574,0.582,0.5811,0.5846,0.1172,0.0673,0.8775,0.927
LightGCN,109,0.553171768784523,0.21373629570007324,0.5579,0.7069,0.7837,0.5579,0.5824,0.5818,0.5854,0.1173,0.0672,0.877,0.927
LightGCN,110,0.5543158315122128,0.13076519966125488,0.5586,0.7067,0.7839,0.5586,0.5832,0.5838,0.5874,0.1173,0.0672,0.8775,0.927
LightGCN,111,0.5534174367785454,0.12810134887695312,0.5577,0.7053,0.7825,0.5577,0.5822,0.5824,0.5861,0.1172,0.0671,0.8755,0.9255
LightGCN,112,0.5514181591570377,0.12781214714050293,0.5581,0.7049,0.7819,0.5581,0.5826,0.5824,0.5863,0.1171,0.067,0.8745,0.926
LightGCN,113,0.5545467808842659,0.12704777717590332,0.5573,0.7044,0.7814,0.5573,0.5818,0.5816,0.5854,0.1172,0.0669,0.8745,0.926
LightGCN,114,0.5548930838704109,0.1300804615020752,0.5581,0.7045,0.7835,0.5581,0.5831,0.5831,0.587,0.1172,0.0672,0.874,0.926
LightGCN,115,0.5533213876187801,0.12757158279418945,0.5581,0.7047,0.784,0.5581,0.5832,0.5828,0.5867,0.1172,0.0672,0.874,0.926
LightGCN,116,0.5502485856413841,0.12765169143676758,0.5583,0.7055,0.7831,0.5583,0.5829,0.5827,0.5865,0.1173,0.0672,0.875,0.926
LightGCN,117,0.5505404882133007,0.13341236114501953,0.558,0.7068,0.7839,0.558,0.5825,0.5821,0.5858,0.1174,0.0672,0.876,0.927
LightGCN,118,0.5518979020416737,0.1278085708618164,0.5597,0.7074,0.7845,0.5597,0.5842,0.5847,0.5884,0.1175,0.0673,0.876,0.926
LightGCN,119,0.5505114011466503,0.1284198760986328,0.5599,0.7091,0.7856,0.5599,0.5841,0.5847,0.5883,0.1179,0.0674,0.878,0.9275
LightGCN,120,0.5500583089888096,0.1282491683959961,0.5609,0.7095,0.7862,0.5609,0.5851,0.5858,0.5893,0.118,0.0675,0.879,0.928
LightGCN,121,0.5471350029110909,0.1295640468597412,0.5611,0.7096,0.7858,0.5611,0.5853,0.5862,0.5898,0.118,0.0674,0.8785,0.9275
LightGCN,122,0.5493215322494507,0.1350388526916504,0.5619,0.7115,0.787,0.5619,0.5858,0.5867,0.5901,0.1185,0.0675,0.881,0.9285
LightGCN,123,0.5487812869250774,0.1289989948272705,0.561,0.7096,0.7875,0.561,0.5856,0.5854,0.589,0.1182,0.0676,0.879,0.928
LightGCN,124,0.5480346158146858,0.12739062309265137,0.5618,0.7106,0.7864,0.5618,0.5858,0.5863,0.5898,0.1184,0.0675,0.879,0.927
LightGCN,125,0.5477681383490562,0.13175415992736816,0.5619,0.7106,0.7865,0.5619,0.586,0.5866,0.5902,0.1184,0.0676,0.8785,0.927
LightGCN,126,0.5481548458337784,0.13059186935424805,0.5627,0.7097,0.7873,0.5627,0.5873,0.5886,0.5922,0.1182,0.0676,0.878,0.9275
LightGCN,127,0.5475033111870289,0.1286149024963379,0.5626,0.7093,0.7889,0.5626,0.5878,0.5883,0.5921,0.1182,0.0678,0.8775,0.9285
LightGCN,128,0.5494226105511189,0.12713313102722168,0.5645,0.7119,0.7894,0.5645,0.589,0.5898,0.5934,0.1186,0.0678,0.8795,0.9285
LightGCN,129,0.5454694777727127,0.12829947471618652,0.5646,0.7126,0.79,0.5646,0.5892,0.5901,0.5936,0.1186,0.0679,0.881,0.9285
LightGCN,130,0.5445684306323528,0.12876391410827637,0.5653,0.7132,0.7904,0.5653,0.5898,0.5914,0.5949,0.1187,0.0679,0.8805,0.929
LightGCN,131,0.5463917069137096,0.12918400764465332,0.5655,0.7129,0.7909,0.5655,0.5903,0.5917,0.5952,0.1187,0.068,0.881,0.929
LightGCN,132,0.5463687218725681,0.12877297401428223,0.5655,0.7124,0.7918,0.5655,0.5907,0.5918,0.5954,0.1186,0.0681,0.881,0.93
LightGCN,133,0.5445975959300995,0.12905406951904297,0.5659,0.7116,0.7908,0.5659,0.5912,0.5928,0.5965,0.1184,0.068,0.88,0.9295
LightGCN,134,0.5458028540015221,0.12928032875061035,0.5661,0.7116,0.7906,0.5661,0.5914,0.5931,0.5969,0.1184,0.068,0.879,0.9295
LightGCN,135,0.5455425567924976,0.12949442863464355,0.566,0.7108,0.7907,0.566,0.5915,0.5935,0.5973,0.1183,0.068,0.879,0.9295
LightGCN,136,0.5463950000703335,0.12703323364257812,0.566,0.7115,0.7919,0.566,0.5917,0.5931,0.5967,0.1184,0.0681,0.881,0.9295
LightGCN,137,0.5445565320551395,0.12742257118225098,0.5668,0.7128,0.7915,0.5668,0.592,0.5935,0.597,0.1187,0.0681,0.882,0.9285
LightGCN,138,0.5448285453021526,0.12970638275146484,0.5674,0.7121,0.7931,0.5674,0.5932,0.5952,0.5988,0.1186,0.0682,0.881,0.93
LightGCN,139,0.544446412473917,0.21535372734069824,0.5686,0.714,0.792,0.5686,0.5935,0.5969,0.6002,0.1189,0.0681,0.883,0.929
LightGCN,140,0.5425571091473103,0.12908053398132324,0.5682,0.7152,0.7922,0.5682,0.5928,0.5952,0.5985,0.1192,0.0682,0.884,0.9285
LightGCN,141,0.5432481355965137,0.12840723991394043,0.5676,0.7148,0.7923,0.5676,0.5924,0.5942,0.5976,0.119,0.0681,0.883,0.929
LightGCN,142,0.5431036800146103,0.12743377685546875,0.5681,0.7154,0.7917,0.5681,0.5925,0.5949,0.5983,0.1193,0.0681,0.8835,0.9295
LightGCN,143,0.5418598242104053,0.12825798988342285,0.5707,0.7188,0.7918,0.5707,0.594,0.5974,0.6005,0.1198,0.0681,0.8865,0.93
LightGCN,144,0.5429874062538147,0.129349946975708,0.5702,0.7181,0.7921,0.5702,0.5939,0.5973,0.6005,0.1196,0.0681,0.885,0.929
LightGCN,145,0.5406057462096214,0.12912273406982422,0.5708,0.7195,0.7917,0.5708,0.5939,0.5973,0.6004,0.1199,0.0681,0.887,0.9285
LightGCN,146,0.5398985259234905,0.12920475006103516,0.57,0.7191,0.7916,0.57,0.5933,0.5956,0.5987,0.1197,0.0681,0.8875,0.9295
LightGCN,147,0.5409862026572227,0.12767529487609863,0.5692,0.7179,0.7935,0.5692,0.5934,0.5945,0.5977,0.1196,0.0683,0.8865,0.93
LightGCN,148,0.5414446778595448,0.12841796875,0.569,0.7182,0.794,0.569,0.5933,0.594,0.5972,0.1198,0.0684,0.8865,0.9295
LightGCN,149,0.5416154526174068,0.1287086009979248,0.5691,0.7186,0.7942,0.5691,0.5933,0.5941,0.5973,0.1198,0.0684,0.887,0.9295
LightGCN,150,0.5410024113953114,0.12806987762451172,0.5688,0.7181,0.7947,0.5688,0.5932,0.5941,0.5974,0.1198,0.0683,0.8855,0.9295
LightGCN,151,0.5412924401462078,0.1281723976135254,0.5684,0.7179,0.7949,0.5684,0.5929,0.5939,0.5972,0.1198,0.0684,0.886,0.9305
LightGCN,152,0.5415494032204151,0.12818336486816406,0.5686,0.7174,0.7957,0.5686,0.5936,0.5941,0.5975,0.1196,0.0685,0.885,0.931
LightGCN,153,0.5383248254656792,0.1284499168395996,0.5687,0.7181,0.7961,0.5687,0.5935,0.5935,0.5969,0.1199,0.0685,0.8845,0.931
LightGCN,154,0.5401716157793999,0.12773489952087402,0.5691,0.7192,0.7956,0.5691,0.5932,0.593,0.5965,0.1202,0.0685,0.8845,0.932
LightGCN,155,0.537993524223566,0.1282968521118164,0.5694,0.7199,0.7954,0.5694,0.5932,0.5927,0.596,0.1204,0.0684,0.886,0.9315
LightGCN,156,0.5392370074987411,0.12885212898254395,0.5699,0.7218,0.7948,0.5699,0.593,0.5925,0.5956,0.1207,0.0684,0.8885,0.93
