Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,15,6.522926449775696,0.1516423225402832,0.4383,0.5748,0.6553,0.4383,0.4628,0.4558,0.4613,0.0933,0.0548,0.729,0.8085
ASLGCNSymmetric,16,6.457737445831299,0.15513134002685547,0.4384,0.5754,0.6573,0.4384,0.4634,0.4562,0.4618,0.0934,0.055,0.731,0.8115
ASLGCNSymmetric,17,6.383499324321747,0.15317583084106445,0.4396,0.5736,0.6586,0.4396,0.4656,0.4602,0.4659,0.0931,0.0552,0.731,0.8115
ASLGCNSymmetric,18,6.306469917297363,0.17025232315063477,0.439,0.5714,0.6576,0.439,0.4654,0.4592,0.465,0.0928,0.0552,0.729,0.8105
ASLGCNSymmetric,19,6.227055907249451,0.29322242736816406,0.4396,0.5699,0.659,0.4396,0.4669,0.4614,0.4675,0.0926,0.0553,0.7275,0.813
ASLGCNSymmetric,20,6.142734229564667,0.15753626823425293,0.4417,0.5734,0.6569,0.4417,0.4673,0.4631,0.4685,0.0932,0.0552,0.734,0.8115
ASLGCNSymmetric,21,6.050688087940216,0.1529836654663086,0.4411,0.5713,0.6587,0.4411,0.4678,0.4625,0.4681,0.093,0.0554,0.732,0.8105
ASLGCNSymmetric,22,5.9575371742248535,0.15056920051574707,0.4394,0.5699,0.6573,0.4394,0.4661,0.4606,0.4663,0.0929,0.0552,0.73,0.81
ASLGCNSymmetric,23,5.856983065605164,0.1497209072113037,0.4413,0.5739,0.6563,0.4413,0.4666,0.4624,0.4677,0.0936,0.0552,0.735,0.8105
ASLGCNSymmetric,24,5.756828963756561,0.1495223045349121,0.4417,0.5764,0.6566,0.4417,0.4661,0.4617,0.4669,0.094,0.0552,0.736,0.81
ASLGCNSymmetric,25,5.655112624168396,0.15198302268981934,0.4428,0.5773,0.6583,0.4428,0.4675,0.4629,0.4683,0.094,0.0553,0.736,0.813
ASLGCNSymmetric,26,5.546017050743103,0.15176653861999512,0.4433,0.5773,0.6577,0.4433,0.4679,0.4629,0.4682,0.0941,0.0554,0.736,0.8115
ASLGCNSymmetric,27,5.432191014289856,0.15156173706054688,0.4426,0.5757,0.6588,0.4426,0.4681,0.4626,0.4681,0.0938,0.0555,0.7345,0.8125
ASLGCNSymmetric,28,5.322312831878662,0.15001487731933594,0.4433,0.5762,0.6608,0.4433,0.4691,0.4637,0.4692,0.0939,0.0556,0.736,0.816
ASLGCNSymmetric,29,5.215515494346619,0.15157485008239746,0.4434,0.5775,0.662,0.4434,0.469,0.4629,0.4684,0.0942,0.0557,0.7365,0.817
ASLGCNSymmetric,30,5.099453806877136,0.15159869194030762,0.4433,0.5775,0.6634,0.4433,0.4693,0.4627,0.4683,0.0944,0.0558,0.737,0.8195
ASLGCNSymmetric,31,4.981562465429306,0.1503598690032959,0.4436,0.578,0.6617,0.4436,0.469,0.4634,0.4689,0.0945,0.0557,0.738,0.8185
ASLGCNSymmetric,32,4.8701397478580475,0.15164923667907715,0.4436,0.5777,0.6625,0.4436,0.4695,0.4632,0.4689,0.0943,0.0557,0.7365,0.819
ASLGCNSymmetric,33,4.747386544942856,0.15196609497070312,0.4445,0.5786,0.6632,0.4445,0.4702,0.4642,0.4699,0.0945,0.0558,0.738,0.819
ASLGCNSymmetric,34,4.635047167539597,0.15229463577270508,0.4451,0.5782,0.6619,0.4451,0.4707,0.4656,0.4713,0.0945,0.0557,0.737,0.816
ASLGCNSymmetric,35,4.521570384502411,0.1551225185394287,0.4448,0.5792,0.6627,0.4448,0.4703,0.4648,0.4705,0.0947,0.0558,0.738,0.818
ASLGCNSymmetric,36,4.4085394740104675,0.15079426765441895,0.4444,0.5786,0.6637,0.4444,0.4704,0.4648,0.4706,0.0947,0.0559,0.738,0.819
ASLGCNSymmetric,37,4.296441525220871,0.15046429634094238,0.4443,0.5781,0.6635,0.4443,0.4703,0.4652,0.471,0.0947,0.0558,0.7385,0.82
ASLGCNSymmetric,38,4.177094131708145,0.15473175048828125,0.4455,0.5783,0.6643,0.4455,0.4716,0.4669,0.4727,0.0946,0.0558,0.7405,0.8215
ASLGCNSymmetric,39,4.070057392120361,0.15355587005615234,0.447,0.5812,0.6661,0.447,0.4728,0.4683,0.4738,0.0949,0.056,0.744,0.8215
ASLGCNSymmetric,40,3.956437051296234,0.15269970893859863,0.4468,0.5796,0.6681,0.4468,0.4734,0.4688,0.4745,0.095,0.0561,0.7435,0.8235
ASLGCNSymmetric,41,3.848961353302002,0.15107369422912598,0.4466,0.581,0.6682,0.4466,0.473,0.4682,0.4735,0.095,0.0561,0.7465,0.823
ASLGCNSymmetric,42,3.7386186718940735,0.15090370178222656,0.4464,0.5818,0.6685,0.4464,0.4726,0.4675,0.4727,0.0951,0.0562,0.7485,0.8235
ASLGCNSymmetric,43,3.6348855793476105,0.15080547332763672,0.4476,0.582,0.6693,0.4476,0.474,0.4693,0.4746,0.095,0.0562,0.7485,0.8245
ASLGCNSymmetric,44,3.5315225422382355,0.152601957321167,0.4473,0.5825,0.6698,0.4473,0.4738,0.4683,0.4737,0.0949,0.0562,0.748,0.8255
ASLGCNSymmetric,45,3.428999215364456,0.1508798599243164,0.4487,0.5835,0.6697,0.4487,0.4749,0.4697,0.4749,0.095,0.0563,0.751,0.825
ASLGCNSymmetric,46,3.32213094830513,0.1522994041442871,0.4492,0.5832,0.6703,0.4492,0.4758,0.4703,0.4756,0.0948,0.0563,0.751,0.826
ASLGCNSymmetric,47,3.2268395125865936,0.1531214714050293,0.4493,0.5834,0.671,0.4493,0.476,0.4705,0.4756,0.0949,0.0563,0.752,0.826
ASLGCNSymmetric,48,3.137885242700577,0.1525256633758545,0.4488,0.5835,0.6733,0.4488,0.4762,0.4698,0.4751,0.0949,0.0565,0.751,0.827
ASLGCNSymmetric,49,3.0410499274730682,0.1505138874053955,0.4505,0.5857,0.6739,0.4505,0.4772,0.4711,0.4763,0.0954,0.0565,0.7535,0.828
ASLGCNSymmetric,50,2.9496620297431946,0.22876405715942383,0.4504,0.5855,0.6749,0.4504,0.4775,0.4711,0.4763,0.0955,0.0567,0.7545,0.8285
ASLGCNSymmetric,51,2.8627703487873077,0.15570855140686035,0.4509,0.5877,0.676,0.4509,0.4777,0.4712,0.4762,0.0958,0.0568,0.757,0.83
ASLGCNSymmetric,52,2.785675287246704,0.15948700904846191,0.4525,0.5896,0.6787,0.4525,0.4793,0.4727,0.4778,0.0961,0.0569,0.7585,0.834
ASLGCNSymmetric,53,2.6972517371177673,0.16019272804260254,0.4524,0.5881,0.6784,0.4524,0.4797,0.4733,0.4785,0.0958,0.057,0.7565,0.833
ASLGCNSymmetric,54,2.6126303672790527,0.15801239013671875,0.4522,0.5887,0.6793,0.4522,0.4796,0.4726,0.478,0.0958,0.057,0.7575,0.8355
ASLGCNSymmetric,55,2.5388476848602295,0.158189058303833,0.4524,0.5874,0.6794,0.4524,0.4802,0.4733,0.4788,0.0958,0.0571,0.7555,0.8345
ASLGCNSymmetric,56,2.458731919527054,0.15896391868591309,0.4533,0.5894,0.679,0.4533,0.4803,0.4739,0.4791,0.0961,0.057,0.7585,0.8335
ASLGCNSymmetric,57,2.3881689459085464,0.159989595413208,0.4525,0.5885,0.6794,0.4525,0.48,0.4729,0.4782,0.0961,0.057,0.758,0.8335
ASLGCNSymmetric,58,2.3258788883686066,0.2250361442565918,0.4521,0.5873,0.6809,0.4521,0.4803,0.4724,0.4779,0.0959,0.0572,0.7565,0.834
ASLGCNSymmetric,59,2.2409863024950027,0.15938782691955566,0.4537,0.5897,0.6816,0.4537,0.4814,0.4739,0.4792,0.0963,0.0572,0.759,0.834
ASLGCNSymmetric,60,2.1807986050844193,0.15987706184387207,0.4532,0.5897,0.6832,0.4532,0.4814,0.4731,0.4783,0.0962,0.0573,0.7605,0.8355
ASLGCNSymmetric,61,2.113411784172058,0.15784931182861328,0.4533,0.5899,0.6819,0.4533,0.4812,0.4732,0.4783,0.0961,0.0572,0.761,0.835
ASLGCNSymmetric,62,2.0489251613616943,0.15851449966430664,0.454,0.5919,0.6837,0.454,0.4818,0.4737,0.4788,0.0963,0.0574,0.7625,0.837
ASLGCNSymmetric,63,1.999377116560936,0.164628267288208,0.4528,0.5901,0.6856,0.4528,0.4817,0.4728,0.4783,0.0961,0.0575,0.7605,0.8385
ASLGCNSymmetric,64,1.933424711227417,0.15912723541259766,0.4542,0.5919,0.6876,0.4542,0.483,0.4741,0.4795,0.0963,0.0576,0.763,0.842
ASLGCNSymmetric,65,1.8855702131986618,0.16010451316833496,0.4555,0.5941,0.6884,0.4555,0.4839,0.4754,0.4806,0.0966,0.0577,0.765,0.8415
ASLGCNSymmetric,66,1.8388467133045197,0.1591660976409912,0.4551,0.5941,0.691,0.4551,0.4842,0.4747,0.4801,0.0967,0.0579,0.7645,0.844
ASLGCNSymmetric,67,1.7620532363653183,0.156294584274292,0.4563,0.595,0.6901,0.4563,0.4849,0.4768,0.4822,0.0967,0.0578,0.765,0.8435
ASLGCNSymmetric,68,1.7159132361412048,0.16106534004211426,0.4565,0.5958,0.6916,0.4565,0.4852,0.4766,0.4818,0.0969,0.0579,0.767,0.845
ASLGCNSymmetric,69,1.6664089560508728,0.16067957878112793,0.4569,0.595,0.6923,0.4569,0.486,0.477,0.4825,0.0969,0.0579,0.7655,0.8455
ASLGCNSymmetric,70,1.6162836849689484,0.16047406196594238,0.4582,0.5975,0.6917,0.4582,0.4864,0.4782,0.4835,0.0973,0.0579,0.7675,0.845
ASLGCNSymmetric,71,1.573321208357811,0.15715289115905762,0.459,0.5983,0.6916,0.459,0.487,0.4799,0.4851,0.0974,0.0579,0.769,0.845
ASLGCNSymmetric,72,1.537252128124237,0.15314149856567383,0.4596,0.5989,0.6919,0.4596,0.4877,0.4806,0.4859,0.0974,0.058,0.769,0.845
ASLGCNSymmetric,73,1.4914484322071075,0.15255117416381836,0.4592,0.5979,0.6933,0.4592,0.4879,0.4804,0.4858,0.0973,0.0581,0.768,0.8455
ASLGCNSymmetric,74,1.4578107744455338,0.15078997611999512,0.4599,0.5979,0.696,0.4599,0.4893,0.4817,0.4872,0.0974,0.0583,0.7685,0.8485
ASLGCNSymmetric,75,1.4019006043672562,0.15250778198242188,0.4597,0.5978,0.6975,0.4597,0.4896,0.4811,0.4867,0.0974,0.0584,0.769,0.8495
ASLGCNSymmetric,76,1.374591901898384,0.1573014259338379,0.461,0.5992,0.6993,0.461,0.491,0.4825,0.4882,0.0976,0.0585,0.77,0.8525
ASLGCNSymmetric,77,1.3351444751024246,0.15425801277160645,0.4615,0.5992,0.6994,0.4615,0.4913,0.4832,0.4889,0.0978,0.0585,0.771,0.853
ASLGCNSymmetric,78,1.3031533509492874,0.15461301803588867,0.462,0.5989,0.6998,0.462,0.4921,0.484,0.4896,0.0977,0.0585,0.771,0.853
ASLGCNSymmetric,79,1.2572309896349907,0.24045944213867188,0.4625,0.6012,0.7002,0.4625,0.4922,0.4836,0.4891,0.098,0.0586,0.774,0.8535
ASLGCNSymmetric,80,1.2290778309106827,0.15606927871704102,0.4637,0.6033,0.7021,0.4637,0.4932,0.4846,0.49,0.0983,0.0588,0.776,0.855
ASLGCNSymmetric,81,1.1975877285003662,0.154632568359375,0.464,0.6034,0.702,0.464,0.4935,0.4846,0.49,0.0983,0.0587,0.776,0.855
ASLGCNSymmetric,82,1.161903202533722,0.15356135368347168,0.4642,0.6039,0.7009,0.4642,0.4934,0.485,0.4903,0.0984,0.0587,0.777,0.854
ASLGCNSymmetric,83,1.124319851398468,0.1526339054107666,0.464,0.6032,0.6997,0.464,0.4931,0.4846,0.4899,0.0983,0.0586,0.7765,0.853
ASLGCNSymmetric,84,1.0930666625499725,0.15080928802490234,0.4646,0.6044,0.701,0.4646,0.4936,0.4851,0.4904,0.0985,0.0586,0.778,0.8545
ASLGCNSymmetric,85,1.0844550505280495,0.15256333351135254,0.4656,0.605,0.7021,0.4656,0.4948,0.4864,0.4918,0.0986,0.0587,0.7785,0.856
ASLGCNSymmetric,86,1.0424536541104317,0.15246152877807617,0.466,0.606,0.7022,0.466,0.4949,0.4868,0.4921,0.0987,0.0587,0.78,0.8565
ASLGCNSymmetric,87,1.0156767442822456,0.15188121795654297,0.4663,0.6051,0.7022,0.4663,0.4956,0.4876,0.493,0.0986,0.0588,0.7785,0.856
ASLGCNSymmetric,88,0.98689915984869,0.1523141860961914,0.4674,0.6067,0.7027,0.4674,0.4963,0.4887,0.494,0.0988,0.0588,0.78,0.8565
ASLGCNSymmetric,89,0.9663683846592903,0.15254521369934082,0.4684,0.6069,0.7043,0.4684,0.4976,0.4901,0.4954,0.0989,0.0589,0.7805,0.858
ASLGCNSymmetric,90,0.9530870467424393,0.15222692489624023,0.4682,0.6062,0.7031,0.4682,0.4974,0.4901,0.4955,0.0988,0.0588,0.78,0.8565
ASLGCNSymmetric,91,0.9207252040505409,0.1508939266204834,0.4688,0.6069,0.7029,0.4688,0.4978,0.4912,0.4963,0.0989,0.0588,0.782,0.8565
ASLGCNSymmetric,92,0.895668238401413,0.15203857421875,0.4693,0.6072,0.7047,0.4693,0.4986,0.4917,0.497,0.0988,0.0589,0.7825,0.858
ASLGCNSymmetric,93,0.874541349709034,0.15294575691223145,0.4692,0.6077,0.7059,0.4692,0.4987,0.4913,0.4966,0.0989,0.059,0.7825,0.859
ASLGCNSymmetric,94,0.8510195463895798,0.15049386024475098,0.4699,0.6087,0.7059,0.4699,0.4991,0.492,0.4973,0.099,0.0589,0.7835,0.8595
ASLGCNSymmetric,95,0.8359446674585342,0.15918612480163574,0.4698,0.6082,0.7067,0.4698,0.4994,0.4921,0.4975,0.099,0.059,0.783,0.86
ASLGCNSymmetric,96,0.8172913938760757,0.16021943092346191,0.4697,0.6082,0.7077,0.4697,0.4996,0.4917,0.4972,0.099,0.0591,0.783,0.861
ASLGCNSymmetric,97,0.7929048016667366,0.15618109703063965,0.4701,0.6084,0.7075,0.4701,0.4999,0.492,0.4976,0.0991,0.059,0.7825,0.8615
ASLGCNSymmetric,98,0.7785571590065956,0.1584644317626953,0.4704,0.6093,0.7086,0.4704,0.5003,0.4923,0.4978,0.0992,0.0591,0.7835,0.863
ASLGCNSymmetric,99,0.7538963109254837,0.15990447998046875,0.4717,0.6108,0.7091,0.4717,0.5014,0.4938,0.4992,0.0993,0.0592,0.786,0.863
ASLGCNSymmetric,100,0.745903842151165,0.15856242179870605,0.4713,0.6095,0.7092,0.4713,0.5015,0.4937,0.4993,0.0992,0.0592,0.7845,0.8635
ASLGCNSymmetric,101,0.7348941043019295,0.1557483673095703,0.4714,0.6103,0.7099,0.4714,0.5016,0.4935,0.499,0.0993,0.0593,0.785,0.8635
ASLGCNSymmetric,102,0.7075224369764328,0.15601229667663574,0.4723,0.6109,0.7099,0.4723,0.5023,0.4947,0.5002,0.0993,0.0593,0.786,0.8635
ASLGCNSymmetric,103,0.6871444284915924,0.15795373916625977,0.4733,0.6131,0.7097,0.4733,0.5027,0.4955,0.5008,0.0996,0.0593,0.788,0.863
ASLGCNSymmetric,104,0.6757499799132347,0.15937066078186035,0.474,0.6141,0.7097,0.474,0.5031,0.4961,0.5013,0.0997,0.0593,0.789,0.863
ASLGCNSymmetric,105,0.6689346432685852,0.16452288627624512,0.4741,0.6138,0.711,0.4741,0.5036,0.4962,0.5015,0.0997,0.0594,0.789,0.8645
ASLGCNSymmetric,106,0.6395953483879566,0.16058993339538574,0.4738,0.613,0.711,0.4738,0.5036,0.496,0.5015,0.0996,0.0594,0.7875,0.864
ASLGCNSymmetric,107,0.6260874345898628,0.15651774406433105,0.4745,0.6139,0.7106,0.4745,0.5039,0.4966,0.502,0.0997,0.0594,0.788,0.8645
ASLGCNSymmetric,108,0.6135164052248001,0.24634981155395508,0.4744,0.613,0.711,0.4744,0.5042,0.4967,0.5023,0.0995,0.0594,0.7865,0.8645
ASLGCNSymmetric,109,0.6121839955449104,0.15573787689208984,0.4757,0.6154,0.7115,0.4757,0.5049,0.4977,0.5032,0.0999,0.0594,0.788,0.865
ASLGCNSymmetric,110,0.589667584747076,0.15361380577087402,0.4758,0.6153,0.7125,0.4758,0.5054,0.4978,0.5032,0.0999,0.0596,0.7885,0.8655
ASLGCNSymmetric,111,0.5794932097196579,0.1537339687347412,0.4761,0.6157,0.7128,0.4761,0.5056,0.4982,0.5036,0.0999,0.0596,0.789,0.8665
ASLGCNSymmetric,112,0.5669049024581909,0.16108965873718262,0.4769,0.6159,0.7149,0.4769,0.5069,0.4991,0.5048,0.1,0.0597,0.789,0.869
ASLGCNSymmetric,113,0.5541997440159321,0.15750455856323242,0.4771,0.6171,0.7152,0.4771,0.5069,0.4991,0.5046,0.1001,0.0597,0.79,0.869
ASLGCNSymmetric,114,0.5395277142524719,0.1623671054840088,0.4774,0.6178,0.7152,0.4774,0.507,0.4991,0.5046,0.1002,0.0597,0.7905,0.869
ASLGCNSymmetric,115,0.533270601183176,0.15726637840270996,0.4778,0.6188,0.7153,0.4778,0.507,0.4992,0.5047,0.1004,0.0597,0.7915,0.8695
ASLGCNSymmetric,116,0.5182974301278591,0.15995550155639648,0.478,0.6197,0.716,0.478,0.5073,0.4992,0.5047,0.1005,0.0598,0.792,0.8705
ASLGCNSymmetric,117,0.5094315819442272,0.15768909454345703,0.4784,0.6201,0.7163,0.4784,0.5076,0.4997,0.5052,0.1005,0.0599,0.792,0.8715
ASLGCNSymmetric,118,0.49226390942931175,0.15799903869628906,0.4786,0.6207,0.7169,0.4786,0.508,0.5,0.5056,0.1005,0.0599,0.7925,0.8715
ASLGCNSymmetric,119,0.48899222537875175,0.1576688289642334,0.4799,0.6218,0.7176,0.4799,0.5091,0.5013,0.5068,0.1006,0.06,0.793,0.872
ASLGCNSymmetric,120,0.4790785275399685,0.157728910446167,0.4796,0.621,0.7168,0.4796,0.5088,0.5011,0.5067,0.1006,0.0599,0.7915,0.8715
ASLGCNSymmetric,121,0.47286880761384964,0.15557503700256348,0.4805,0.6225,0.7173,0.4805,0.5094,0.5018,0.5074,0.1009,0.06,0.7925,0.8715
ASLGCNSymmetric,122,0.45662733539938927,0.1570723056793213,0.4808,0.6229,0.7167,0.4808,0.5094,0.502,0.5077,0.1009,0.0599,0.792,0.8715
ASLGCNSymmetric,123,0.45117438957095146,0.1568467617034912,0.4819,0.6243,0.7182,0.4819,0.5105,0.503,0.5087,0.1012,0.06,0.793,0.8725
ASLGCNSymmetric,124,0.4451843686401844,0.1537182331085205,0.4821,0.6252,0.7193,0.4821,0.5107,0.503,0.5085,0.1013,0.0601,0.794,0.873
ASLGCNSymmetric,125,0.4265015721321106,0.15334534645080566,0.4821,0.6248,0.7193,0.4821,0.5108,0.503,0.5086,0.1012,0.06,0.7935,0.873
ASLGCNSymmetric,126,0.42755767703056335,0.1527714729309082,0.4823,0.6253,0.7184,0.4823,0.5107,0.503,0.5086,0.1011,0.06,0.794,0.8725
ASLGCNSymmetric,127,0.4207714609801769,0.16407203674316406,0.4827,0.6263,0.7188,0.4827,0.5109,0.5034,0.5089,0.1013,0.06,0.7955,0.8725
ASLGCNSymmetric,128,0.41029074415564537,0.16113591194152832,0.4826,0.626,0.7189,0.4826,0.511,0.503,0.5085,0.1013,0.06,0.7955,0.872
ASLGCNSymmetric,129,0.4052273966372013,0.16416049003601074,0.4828,0.6258,0.7188,0.4828,0.5112,0.5036,0.5091,0.1013,0.06,0.7955,0.872
ASLGCNSymmetric,130,0.39948785677552223,0.15928125381469727,0.4827,0.6252,0.7198,0.4827,0.5116,0.5038,0.5094,0.1011,0.0601,0.7955,0.8735
ASLGCNSymmetric,131,0.38973191007971764,0.1514899730682373,0.4833,0.626,0.721,0.4833,0.5122,0.5043,0.5098,0.1013,0.0601,0.7965,0.8745
ASLGCNSymmetric,132,0.37957504391670227,0.15320634841918945,0.4834,0.6258,0.7208,0.4834,0.5123,0.5049,0.5105,0.1012,0.0601,0.796,0.875
ASLGCNSymmetric,133,0.37589921057224274,0.15258002281188965,0.4837,0.6265,0.7207,0.4837,0.5123,0.505,0.5105,0.1013,0.0601,0.797,0.874
ASLGCNSymmetric,134,0.36779267713427544,0.15273523330688477,0.4838,0.6269,0.7212,0.4838,0.5125,0.5049,0.5104,0.1013,0.0601,0.797,0.8745
ASLGCNSymmetric,135,0.3583453632891178,0.15269684791564941,0.485,0.6301,0.7212,0.485,0.5128,0.5054,0.5107,0.1018,0.0602,0.7995,0.874
ASLGCNSymmetric,136,0.35173892229795456,0.1527557373046875,0.4849,0.63,0.7206,0.4849,0.5126,0.5051,0.5105,0.1018,0.0601,0.799,0.874
ASLGCNSymmetric,137,0.34612826630473137,0.2267611026763916,0.4852,0.6302,0.7215,0.4852,0.5131,0.5055,0.5109,0.1018,0.0602,0.799,0.8745
ASLGCNSymmetric,138,0.3428521640598774,0.15555787086486816,0.4858,0.6311,0.7216,0.4858,0.5134,0.506,0.5114,0.102,0.0602,0.7995,0.8745
ASLGCNSymmetric,139,0.335554514080286,0.15259265899658203,0.4861,0.6314,0.7214,0.4861,0.5136,0.5063,0.5117,0.1021,0.0601,0.8,0.8755
ASLGCNSymmetric,140,0.3289042115211487,0.15372753143310547,0.487,0.6324,0.7223,0.487,0.5144,0.5071,0.5125,0.1022,0.0602,0.8005,0.8765
ASLGCNSymmetric,141,0.3265935778617859,0.15727567672729492,0.4872,0.6327,0.7224,0.4872,0.5145,0.5073,0.5127,0.1022,0.0602,0.8,0.8765
ASLGCNSymmetric,142,0.31076231971383095,0.16276788711547852,0.4874,0.6325,0.7228,0.4874,0.5149,0.5077,0.5132,0.1022,0.0602,0.7995,0.8765
ASLGCNSymmetric,143,0.30868116952478886,0.15807533264160156,0.488,0.6335,0.7228,0.488,0.5152,0.5081,0.5135,0.1024,0.0603,0.8005,0.876
ASLGCNSymmetric,144,0.30727344378829,0.1588904857635498,0.4884,0.634,0.7224,0.4884,0.5154,0.5083,0.5136,0.1024,0.0602,0.801,0.8755
ASLGCNSymmetric,145,0.3053770028054714,0.15642619132995605,0.4885,0.6337,0.7221,0.4885,0.5155,0.5085,0.5139,0.1024,0.0602,0.801,0.8755
ASLGCNSymmetric,146,0.2986811641603708,0.15312528610229492,0.4885,0.6342,0.7237,0.4885,0.5157,0.5084,0.5137,0.1025,0.0604,0.802,0.8765
ASLGCNSymmetric,147,0.29273901134729385,0.2637600898742676,0.4877,0.6334,0.7249,0.4877,0.5155,0.5076,0.513,0.1024,0.0604,0.8015,0.8775
ASLGCNSymmetric,148,0.28646253794431686,0.15861940383911133,0.4874,0.6331,0.7247,0.4874,0.5153,0.5073,0.5127,0.1023,0.0604,0.8015,0.8775
ASLGCNSymmetric,149,0.2834098730236292,0.15495061874389648,0.4877,0.634,0.7238,0.4877,0.5151,0.5074,0.5127,0.1024,0.0603,0.8025,0.8765
ASLGCNSymmetric,150,0.27534286864101887,0.15177273750305176,0.4882,0.6338,0.7255,0.4882,0.516,0.5082,0.5136,0.1025,0.0604,0.802,0.878
ASLGCNSymmetric,151,0.27152804285287857,0.15039873123168945,0.4882,0.6338,0.7252,0.4882,0.516,0.5081,0.5136,0.1025,0.0604,0.8015,0.8775
ASLGCNSymmetric,152,0.26850948482751846,0.15749907493591309,0.4882,0.6337,0.7253,0.4882,0.5161,0.5083,0.5138,0.1024,0.0604,0.801,0.8775
ASLGCNSymmetric,153,0.2615487389266491,0.16206645965576172,0.4884,0.634,0.727,0.4884,0.5167,0.5085,0.5141,0.1024,0.0606,0.8015,0.8785
ASLGCNSymmetric,154,0.2581176031380892,0.15818309783935547,0.489,0.6347,0.7273,0.489,0.5172,0.5089,0.5144,0.1025,0.0606,0.802,0.8785
ASLGCNSymmetric,155,0.2563830055296421,0.1571352481842041,0.4891,0.6343,0.7274,0.4891,0.5174,0.5092,0.5147,0.1025,0.0606,0.802,0.8785
ASLGCNSymmetric,156,0.25215944461524487,0.15881061553955078,0.4893,0.6348,0.7274,0.4893,0.5174,0.5091,0.5146,0.1026,0.0606,0.8025,0.8785
ASLGCNSymmetric,157,0.24399781227111816,0.15733575820922852,0.4893,0.6359,0.7276,0.4893,0.5172,0.5088,0.5142,0.1028,0.0606,0.804,0.8785
ASLGCNSymmetric,158,0.24292386323213577,0.15311455726623535,0.4891,0.6352,0.7275,0.4891,0.5171,0.5089,0.5143,0.1027,0.0606,0.803,0.8795
ASLGCNSymmetric,159,0.23584823682904243,0.15046286582946777,0.4888,0.6344,0.7268,0.4888,0.5169,0.5088,0.5143,0.1026,0.0605,0.8025,0.879
ASLGCNSymmetric,160,0.23449813947081566,0.15008831024169922,0.4897,0.6354,0.7265,0.4897,0.5174,0.5096,0.5149,0.1028,0.0605,0.8045,0.8785
ASLGCNSymmetric,161,0.23353568837046623,0.15181779861450195,0.4894,0.6358,0.7269,0.4894,0.5171,0.5089,0.5142,0.1028,0.0605,0.805,0.878
ASLGCNSymmetric,162,0.22519336640834808,0.1502680778503418,0.4892,0.6362,0.7271,0.4892,0.5168,0.5086,0.5138,0.1029,0.0605,0.8065,0.879
ASLGCNSymmetric,163,0.2289576567709446,0.1497492790222168,0.4897,0.6368,0.7273,0.4897,0.5171,0.5091,0.5142,0.1029,0.0605,0.8075,0.8795
