Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,38,0.64789167791605,0.13062548637390137,0.5257,0.6853,0.7625,0.5257,0.5495,0.5345,0.5388,0.1076,0.0618,0.8335,0.894
LightGCN,39,0.6430896297097206,0.21760320663452148,0.5248,0.6848,0.7635,0.5248,0.5492,0.5326,0.5371,0.1075,0.0619,0.833,0.895
LightGCN,40,0.6357028484344482,0.13100957870483398,0.5254,0.6856,0.7641,0.5254,0.5497,0.5331,0.5376,0.1076,0.062,0.833,0.8955
LightGCN,41,0.6282608360052109,0.12958908081054688,0.5259,0.6867,0.7647,0.5259,0.5501,0.5336,0.5379,0.1077,0.062,0.835,0.896
LightGCN,42,0.6237238720059395,0.13097524642944336,0.5264,0.6891,0.7659,0.5264,0.5502,0.5334,0.5376,0.1081,0.0621,0.838,0.896
LightGCN,43,0.6182014718651772,0.13073945045471191,0.5265,0.6891,0.7661,0.5265,0.5504,0.5338,0.5379,0.1081,0.0621,0.8385,0.8955
LightGCN,44,0.6141921505331993,0.13091802597045898,0.5271,0.6903,0.7683,0.5271,0.5513,0.5338,0.538,0.1083,0.0623,0.839,0.8985
LightGCN,45,0.6129314824938774,0.13038134574890137,0.5282,0.6923,0.769,0.5282,0.552,0.5345,0.5388,0.1086,0.0624,0.84,0.9
LightGCN,46,0.6073657274246216,0.13049840927124023,0.5294,0.693,0.7689,0.5294,0.5529,0.5355,0.5399,0.1089,0.0624,0.84,0.9005
LightGCN,47,0.6044445335865021,0.13172411918640137,0.5305,0.6943,0.7693,0.5305,0.5537,0.5374,0.5415,0.109,0.0624,0.8425,0.9005
LightGCN,48,0.6010799258947372,0.13033199310302734,0.5302,0.694,0.7706,0.5302,0.554,0.5368,0.5412,0.109,0.0626,0.842,0.903
LightGCN,49,0.5985015034675598,0.12866520881652832,0.5316,0.6954,0.7717,0.5316,0.5551,0.5381,0.5425,0.1092,0.0626,0.8435,0.9045
LightGCN,50,0.5963808372616768,0.1328885555267334,0.5324,0.6966,0.7736,0.5324,0.5561,0.539,0.5433,0.1095,0.0628,0.845,0.9055
LightGCN,51,0.5942656993865967,0.12990522384643555,0.5324,0.6968,0.7755,0.5324,0.5567,0.5398,0.5441,0.1094,0.0629,0.8455,0.907
LightGCN,52,0.5896686464548111,0.1350104808807373,0.5331,0.6974,0.7759,0.5331,0.5572,0.5404,0.5447,0.1096,0.063,0.846,0.907
LightGCN,53,0.5879876837134361,0.13095951080322266,0.5343,0.6997,0.7765,0.5343,0.558,0.5411,0.5452,0.1099,0.063,0.849,0.9075
LightGCN,54,0.5865212306380272,0.1305997371673584,0.5351,0.7,0.7766,0.5351,0.5589,0.5422,0.5463,0.1099,0.0631,0.8495,0.907
LightGCN,55,0.585325762629509,0.13061738014221191,0.5363,0.7,0.7769,0.5363,0.5602,0.5443,0.5483,0.1098,0.0631,0.8505,0.9065
LightGCN,56,0.5826663002371788,0.1303257942199707,0.5368,0.7017,0.7778,0.5368,0.5605,0.5438,0.5478,0.1101,0.0631,0.852,0.9075
LightGCN,57,0.5817070156335831,0.1303572654724121,0.5375,0.7024,0.7779,0.5375,0.561,0.545,0.5489,0.1102,0.0631,0.853,0.9075
LightGCN,58,0.5780202448368073,0.13039803504943848,0.5383,0.7042,0.7775,0.5383,0.5612,0.5456,0.5494,0.1104,0.0631,0.8545,0.908
LightGCN,59,0.5756392776966095,0.130509614944458,0.5387,0.7046,0.7785,0.5387,0.5618,0.5461,0.5499,0.1104,0.0632,0.8555,0.9085
LightGCN,60,0.5744497403502464,0.13094854354858398,0.5404,0.7066,0.7795,0.5404,0.5632,0.5477,0.5514,0.1108,0.0633,0.8575,0.9095
LightGCN,61,0.5746285170316696,0.1295480728149414,0.5404,0.7063,0.7797,0.5404,0.5632,0.5474,0.5512,0.1109,0.0633,0.857,0.91
LightGCN,62,0.5718635991215706,0.1304945945739746,0.541,0.7067,0.7806,0.541,0.564,0.5488,0.5526,0.111,0.0634,0.8575,0.911
LightGCN,63,0.5717951655387878,0.13017892837524414,0.5417,0.7067,0.7818,0.5417,0.565,0.5499,0.5538,0.111,0.0636,0.8565,0.912
LightGCN,64,0.5716644302010536,0.1321558952331543,0.5429,0.7082,0.7818,0.5429,0.5658,0.5509,0.5547,0.1113,0.0636,0.8575,0.912
LightGCN,65,0.5718773305416107,0.1344165802001953,0.5436,0.7089,0.7823,0.5436,0.5664,0.5517,0.5555,0.1114,0.0636,0.858,0.912
LightGCN,66,0.5680423006415367,0.1322629451751709,0.5439,0.7087,0.7821,0.5439,0.5669,0.5519,0.5558,0.1113,0.0636,0.858,0.9115
LightGCN,67,0.5697136744856834,0.1307363510131836,0.5442,0.7096,0.7839,0.5442,0.5673,0.552,0.5559,0.1115,0.0637,0.859,0.913
LightGCN,68,0.565617959946394,0.130601167678833,0.5446,0.7102,0.7841,0.5446,0.5677,0.5522,0.556,0.1116,0.0637,0.859,0.9125
LightGCN,69,0.5675342753529549,0.21734404563903809,0.5449,0.7115,0.7844,0.5449,0.5677,0.5522,0.5559,0.1117,0.0638,0.861,0.913
LightGCN,70,0.5644484758377075,0.13022994995117188,0.5455,0.7114,0.7852,0.5455,0.5685,0.5524,0.5561,0.1118,0.0638,0.8605,0.914
LightGCN,71,0.5631683766841888,0.13122177124023438,0.5457,0.7102,0.7847,0.5457,0.569,0.5533,0.5571,0.1115,0.0638,0.86,0.9135
LightGCN,72,0.5630842186510563,0.13021421432495117,0.5464,0.7116,0.785,0.5464,0.5695,0.5541,0.5577,0.1117,0.0638,0.862,0.9135
LightGCN,73,0.5636294558644295,0.13929200172424316,0.5479,0.7125,0.7867,0.5479,0.571,0.5557,0.5594,0.1119,0.0639,0.8635,0.9165
LightGCN,74,0.5622862279415131,0.13044500350952148,0.5478,0.711,0.7876,0.5478,0.5716,0.5561,0.5599,0.1117,0.064,0.8625,0.9165
LightGCN,75,0.5628205612301826,0.12744927406311035,0.548,0.7125,0.7886,0.548,0.5716,0.5555,0.5593,0.1119,0.0641,0.863,0.917
LightGCN,76,0.559356901794672,0.13025116920471191,0.5495,0.7145,0.789,0.5495,0.5727,0.5572,0.5609,0.1122,0.0641,0.865,0.9185
LightGCN,77,0.5624495334923267,0.12979555130004883,0.5495,0.7147,0.7894,0.5495,0.5729,0.5572,0.5609,0.1122,0.0642,0.8655,0.9195
LightGCN,78,0.5578875206410885,0.12999820709228516,0.5514,0.7167,0.7897,0.5514,0.5742,0.559,0.5626,0.1125,0.0643,0.8665,0.919
LightGCN,79,0.5598383583128452,0.13104581832885742,0.5504,0.7147,0.7895,0.5504,0.5739,0.5584,0.5622,0.1121,0.0643,0.865,0.919
LightGCN,80,0.5588401295244694,0.1296520233154297,0.551,0.7165,0.7899,0.551,0.5741,0.5585,0.5621,0.1124,0.0643,0.867,0.9185
LightGCN,81,0.5551114864647388,0.128889799118042,0.5522,0.7182,0.7896,0.5522,0.5747,0.5595,0.563,0.1128,0.0643,0.868,0.918
LightGCN,82,0.5580527037382126,0.1296076774597168,0.5525,0.7171,0.7894,0.5525,0.5754,0.5604,0.564,0.1126,0.0643,0.867,0.9185
LightGCN,83,0.5558070987462997,0.13333559036254883,0.5528,0.7175,0.7909,0.5528,0.5759,0.5606,0.5643,0.1126,0.0644,0.867,0.9195
LightGCN,84,0.5558775998651981,0.13342761993408203,0.5534,0.7177,0.7909,0.5534,0.5765,0.5611,0.5649,0.1126,0.0644,0.866,0.9195
LightGCN,85,0.5550203733146191,0.13083219528198242,0.553,0.7177,0.7922,0.553,0.5765,0.5604,0.5642,0.1126,0.0646,0.867,0.922
LightGCN,86,0.5541393049061298,0.1290593147277832,0.5538,0.7184,0.7919,0.5538,0.577,0.5612,0.565,0.1127,0.0646,0.867,0.921
LightGCN,87,0.5553965754806995,0.13090157508850098,0.5546,0.7192,0.7924,0.5546,0.5777,0.5619,0.5657,0.1128,0.0646,0.8675,0.9215
LightGCN,88,0.5518239811062813,0.13078761100769043,0.5543,0.7184,0.7929,0.5543,0.5779,0.5618,0.5658,0.1127,0.0647,0.8665,0.9215
LightGCN,89,0.5534594431519508,0.1298363208770752,0.5548,0.7188,0.7929,0.5548,0.5782,0.5623,0.5663,0.1128,0.0646,0.867,0.9215
LightGCN,90,0.5507970973849297,0.131638765335083,0.5548,0.7191,0.7942,0.5548,0.5785,0.5621,0.5661,0.1129,0.0647,0.8665,0.922
LightGCN,91,0.5510325916111469,0.1306006908416748,0.556,0.7215,0.7953,0.556,0.5791,0.5632,0.5671,0.1133,0.0648,0.869,0.923
LightGCN,92,0.5515639148652554,0.1359410285949707,0.5565,0.7207,0.7954,0.5565,0.5799,0.5646,0.5684,0.1131,0.0647,0.869,0.9235
LightGCN,93,0.5496766120195389,0.13185906410217285,0.5561,0.7202,0.7968,0.5561,0.58,0.5641,0.568,0.1132,0.0649,0.8695,0.9245
LightGCN,94,0.5508801490068436,0.13032984733581543,0.5569,0.7212,0.7949,0.5569,0.58,0.5651,0.5688,0.1132,0.0647,0.87,0.9225
LightGCN,95,0.5490159429609776,0.13204216957092285,0.5574,0.7204,0.7953,0.5574,0.5809,0.5655,0.5694,0.1131,0.0647,0.8685,0.9235
LightGCN,96,0.547785796225071,0.1311638355255127,0.5574,0.7207,0.7947,0.5574,0.5807,0.5655,0.5693,0.1132,0.0648,0.869,0.923
LightGCN,97,0.5473589934408665,0.13047337532043457,0.5579,0.7218,0.7946,0.5579,0.5809,0.566,0.5697,0.1135,0.0648,0.8705,0.9225
LightGCN,98,0.5476421043276787,0.13086867332458496,0.557,0.7215,0.7943,0.557,0.5801,0.5649,0.5686,0.1135,0.0648,0.8705,0.922
LightGCN,99,0.5471374578773975,0.12794232368469238,0.5585,0.7238,0.7947,0.5585,0.5809,0.5663,0.5698,0.1139,0.0649,0.873,0.922
LightGCN,100,0.5469871573150158,0.131242036819458,0.5588,0.725,0.7957,0.5588,0.5812,0.5656,0.5692,0.1142,0.065,0.872,0.923
LightGCN,101,0.5479078702628613,0.13084626197814941,0.5587,0.7263,0.7958,0.5587,0.5807,0.5651,0.5687,0.1143,0.065,0.872,0.9225
LightGCN,102,0.5472355708479881,0.22200465202331543,0.5579,0.7261,0.7956,0.5579,0.58,0.5638,0.5674,0.1144,0.065,0.8715,0.9215
LightGCN,103,0.5449680909514427,0.1356654167175293,0.5592,0.7265,0.7977,0.5592,0.5817,0.5654,0.5691,0.1144,0.0652,0.871,0.923
LightGCN,104,0.5451067201793194,0.13254547119140625,0.5595,0.7273,0.7981,0.5595,0.5819,0.5653,0.569,0.1145,0.0653,0.8715,0.923
LightGCN,105,0.5429849810898304,0.13055038452148438,0.5602,0.7266,0.7989,0.5602,0.5831,0.5664,0.5702,0.1145,0.0653,0.8715,0.924
LightGCN,106,0.5433614701032639,0.13103985786437988,0.5616,0.728,0.8,0.5616,0.5844,0.5683,0.5719,0.1147,0.0654,0.874,0.9245
LightGCN,107,0.544027004390955,0.13111495971679688,0.5624,0.7288,0.7998,0.5624,0.5848,0.5691,0.5727,0.1148,0.0654,0.8745,0.924
LightGCN,108,0.5428553000092506,0.13142037391662598,0.5636,0.7301,0.8008,0.5636,0.586,0.5707,0.5743,0.1151,0.0656,0.8755,0.925
LightGCN,109,0.5440660528838634,0.13680076599121094,0.5633,0.7289,0.7992,0.5633,0.5857,0.5711,0.5746,0.1148,0.0654,0.876,0.924
LightGCN,110,0.5431476533412933,0.12943458557128906,0.5642,0.7286,0.7997,0.5642,0.5867,0.5721,0.5755,0.1147,0.0655,0.876,0.9235
LightGCN,111,0.540603794157505,0.13112664222717285,0.5639,0.7296,0.8013,0.5639,0.5867,0.5706,0.5741,0.1149,0.0657,0.877,0.9245
LightGCN,112,0.5426276810467243,0.13544797897338867,0.5641,0.73,0.8006,0.5641,0.5866,0.571,0.5743,0.115,0.0656,0.877,0.923
LightGCN,113,0.5395994260907173,0.12935709953308105,0.5652,0.7298,0.8011,0.5652,0.5879,0.5724,0.5758,0.1149,0.0657,0.876,0.923
LightGCN,114,0.5421982519328594,0.1313495635986328,0.5644,0.7288,0.8015,0.5644,0.5876,0.5717,0.5753,0.1147,0.0657,0.875,0.9235
LightGCN,115,0.5410856045782566,0.12780356407165527,0.5643,0.7297,0.8015,0.5643,0.5872,0.5705,0.5741,0.1149,0.0657,0.8755,0.9235
LightGCN,116,0.5417185947299004,0.12921619415283203,0.5649,0.7297,0.8018,0.5649,0.5881,0.5722,0.5756,0.1149,0.0658,0.877,0.924
LightGCN,117,0.5399508513510227,0.12813329696655273,0.5654,0.7304,0.8029,0.5654,0.5886,0.573,0.5764,0.1151,0.0659,0.878,0.9245
LightGCN,118,0.539068479090929,0.13137364387512207,0.5641,0.7294,0.8039,0.5641,0.5879,0.5717,0.5753,0.115,0.066,0.877,0.9255
LightGCN,119,0.5395788513123989,0.12808585166931152,0.5637,0.7283,0.8035,0.5637,0.5878,0.5713,0.5749,0.1148,0.0659,0.877,0.9255
LightGCN,120,0.5409150421619415,0.12900257110595703,0.5642,0.729,0.8029,0.5642,0.5878,0.5716,0.5751,0.1149,0.0659,0.8775,0.925
LightGCN,121,0.536085307598114,0.1283559799194336,0.5654,0.7313,0.8024,0.5654,0.588,0.5713,0.5747,0.1155,0.0658,0.879,0.9245
LightGCN,122,0.5394509620964527,0.13070368766784668,0.5652,0.7315,0.8037,0.5652,0.5882,0.5712,0.5745,0.1154,0.0659,0.8805,0.9255
LightGCN,123,0.5364079847931862,0.1281430721282959,0.5656,0.7317,0.804,0.5656,0.5887,0.5719,0.5752,0.1154,0.0659,0.88,0.9255
LightGCN,124,0.5371899232268333,0.13082170486450195,0.5651,0.7307,0.8055,0.5651,0.589,0.5716,0.5751,0.1151,0.066,0.8795,0.927
LightGCN,125,0.5356749929487705,0.12932252883911133,0.5656,0.7322,0.8065,0.5656,0.5894,0.5715,0.575,0.1153,0.0662,0.8795,0.9285
LightGCN,126,0.5358562842011452,0.1323246955871582,0.5666,0.7324,0.806,0.5666,0.5901,0.5727,0.5762,0.1155,0.0661,0.8795,0.9275
LightGCN,127,0.5358120016753674,0.13297343254089355,0.5674,0.7333,0.8065,0.5674,0.5906,0.5736,0.5771,0.1157,0.0661,0.8805,0.928
LightGCN,128,0.5352406986057758,0.1338176727294922,0.567,0.7316,0.807,0.567,0.591,0.5737,0.5774,0.1154,0.0662,0.878,0.9285
LightGCN,129,0.5353582799434662,0.12844562530517578,0.5673,0.7317,0.8077,0.5673,0.5914,0.574,0.5778,0.1155,0.0662,0.878,0.93
LightGCN,130,0.5340225510299206,0.12897324562072754,0.5685,0.7319,0.8078,0.5685,0.5927,0.5759,0.5796,0.1156,0.0663,0.8785,0.9295
LightGCN,131,0.5365800186991692,0.13113093376159668,0.569,0.7322,0.8077,0.569,0.593,0.5761,0.5799,0.1157,0.0663,0.8785,0.93
LightGCN,132,0.533383809030056,0.2238311767578125,0.5704,0.7333,0.8084,0.5704,0.5942,0.5776,0.5813,0.1159,0.0663,0.8795,0.9305
LightGCN,133,0.5338811874389648,0.1320173740386963,0.5705,0.7352,0.8073,0.5705,0.5934,0.577,0.5805,0.1164,0.0663,0.8815,0.9295
LightGCN,134,0.5340467765927315,0.13105249404907227,0.5708,0.7354,0.8085,0.5708,0.5941,0.5778,0.5812,0.1163,0.0664,0.8825,0.93
LightGCN,135,0.5329939089715481,0.1304769515991211,0.571,0.735,0.8097,0.571,0.5948,0.578,0.5816,0.1162,0.0665,0.881,0.931
LightGCN,136,0.5337531827390194,0.13119935989379883,0.5717,0.7357,0.8085,0.5717,0.595,0.5785,0.5819,0.1163,0.0664,0.883,0.9295
LightGCN,137,0.5320536643266678,0.13063883781433105,0.5733,0.7372,0.8092,0.5733,0.5963,0.5806,0.5839,0.1166,0.0665,0.884,0.93
LightGCN,138,0.5329026095569134,0.13143324851989746,0.5729,0.7379,0.8105,0.5729,0.5959,0.5797,0.5831,0.1167,0.0665,0.884,0.932
LightGCN,139,0.5332081578671932,0.1288464069366455,0.573,0.7387,0.8109,0.573,0.596,0.5799,0.5833,0.1168,0.0666,0.885,0.9325
LightGCN,140,0.5331998318433762,0.12899017333984375,0.5725,0.7386,0.8103,0.5725,0.5953,0.5784,0.5818,0.1169,0.0665,0.8845,0.932
LightGCN,141,0.5324150733649731,0.1287825107574463,0.5725,0.739,0.8109,0.5725,0.5953,0.5781,0.5815,0.117,0.0665,0.886,0.933
LightGCN,142,0.5324102714657784,0.12830018997192383,0.573,0.7387,0.8121,0.573,0.5963,0.578,0.5815,0.117,0.0667,0.884,0.9325
LightGCN,143,0.5317564457654953,0.12936782836914062,0.5738,0.7399,0.8122,0.5738,0.5968,0.5789,0.5823,0.1172,0.0667,0.886,0.9335
LightGCN,144,0.5307575352489948,0.13059544563293457,0.5741,0.7396,0.8128,0.5741,0.5973,0.5798,0.5833,0.1172,0.0668,0.885,0.9335
LightGCN,145,0.5308213643729687,0.13057518005371094,0.5738,0.7387,0.8132,0.5738,0.5975,0.58,0.5834,0.117,0.0669,0.885,0.9325
LightGCN,146,0.5296272151172161,0.12657523155212402,0.5739,0.738,0.8132,0.5739,0.5979,0.5806,0.584,0.1168,0.0669,0.885,0.933
LightGCN,147,0.5316492356359959,0.12602448463439941,0.5748,0.7378,0.8138,0.5748,0.5988,0.5818,0.5854,0.117,0.0668,0.884,0.9345
LightGCN,148,0.5301944576203823,0.13732552528381348,0.5754,0.7394,0.8125,0.5754,0.5986,0.5825,0.5859,0.1173,0.0668,0.8845,0.932
LightGCN,149,0.5295781381428242,0.13155722618103027,0.5761,0.7407,0.8131,0.5761,0.599,0.5834,0.5868,0.1175,0.0668,0.885,0.933
LightGCN,150,0.5314536951482296,0.13112139701843262,0.5767,0.7423,0.8124,0.5767,0.599,0.5835,0.5867,0.1179,0.0668,0.887,0.9325
LightGCN,151,0.5303666032850742,0.1311483383178711,0.5771,0.7439,0.8115,0.5771,0.5986,0.5831,0.5863,0.1183,0.0667,0.887,0.932
LightGCN,152,0.5290894024074078,0.1314225196838379,0.5764,0.7438,0.8119,0.5764,0.5981,0.5821,0.5853,0.1182,0.0668,0.8885,0.933
LightGCN,153,0.5306669063866138,0.12905192375183105,0.576,0.7435,0.8136,0.576,0.5982,0.5816,0.5848,0.1183,0.067,0.8885,0.9335
LightGCN,154,0.5278370231389999,0.12866687774658203,0.576,0.7439,0.8141,0.576,0.5982,0.5811,0.5843,0.1184,0.067,0.888,0.9345
LightGCN,155,0.5294099450111389,0.13382911682128906,0.5765,0.7438,0.8142,0.5765,0.5988,0.5816,0.5849,0.1184,0.067,0.888,0.934
LightGCN,156,0.5270147919654846,0.1302170753479004,0.5762,0.7445,0.8153,0.5762,0.5987,0.5809,0.5842,0.1183,0.0671,0.888,0.934
LightGCN,157,0.5275091007351875,0.12750649452209473,0.5769,0.7458,0.8171,0.5769,0.5995,0.581,0.5842,0.1185,0.0673,0.8895,0.935
LightGCN,158,0.5293601118028164,0.1298055648803711,0.5773,0.7474,0.8172,0.5773,0.5994,0.581,0.5843,0.1188,0.0672,0.89,0.9365
LightGCN,159,0.5268533229827881,0.13101792335510254,0.5777,0.7473,0.8177,0.5777,0.6,0.5818,0.5849,0.1188,0.0673,0.8915,0.9365
LightGCN,160,0.5273746252059937,0.12973737716674805,0.5779,0.7481,0.8166,0.5779,0.5996,0.5813,0.5842,0.1189,0.0672,0.8925,0.935
LightGCN,161,0.5275007598102093,0.13142848014831543,0.579,0.7498,0.8172,0.579,0.6004,0.5822,0.5851,0.1194,0.0673,0.893,0.9345
LightGCN,162,0.5266954600811005,0.13073229789733887,0.5791,0.7501,0.817,0.5791,0.6003,0.5819,0.5848,0.1194,0.0673,0.893,0.9345
LightGCN,163,0.5254417806863785,0.13100790977478027,0.5802,0.7503,0.8177,0.5802,0.6016,0.5832,0.5863,0.1194,0.0673,0.893,0.936
LightGCN,164,0.5255922749638557,0.21588873863220215,0.5803,0.7499,0.8174,0.5803,0.6018,0.5835,0.5866,0.1194,0.0673,0.892,0.935
LightGCN,165,0.5268710553646088,0.1307229995727539,0.5792,0.7496,0.8182,0.5792,0.601,0.5817,0.5849,0.1194,0.0675,0.892,0.9355
LightGCN,166,0.5249764062464237,0.12813615798950195,0.5788,0.7485,0.8198,0.5788,0.6013,0.5815,0.5847,0.1193,0.0676,0.8915,0.937
LightGCN,167,0.5257849991321564,0.1297776699066162,0.5798,0.7485,0.8187,0.5798,0.6021,0.5831,0.5863,0.1192,0.0675,0.891,0.9355
LightGCN,168,0.5262225195765495,0.12755870819091797,0.5796,0.7479,0.8187,0.5796,0.6021,0.5833,0.5865,0.1192,0.0675,0.891,0.935
LightGCN,169,0.5241277106106281,0.1289839744567871,0.5808,0.7505,0.8203,0.5808,0.6029,0.5837,0.5868,0.1197,0.0677,0.8925,0.936
LightGCN,170,0.5254638828337193,0.13020086288452148,0.5806,0.751,0.8205,0.5806,0.6026,0.583,0.5861,0.1197,0.0677,0.893,0.9365
LightGCN,171,0.5234933830797672,0.12857556343078613,0.5814,0.7529,0.8202,0.5814,0.6026,0.5829,0.5858,0.1203,0.0676,0.8945,0.9355
LightGCN,172,0.5226393155753613,0.1305556297302246,0.5822,0.7527,0.8203,0.5822,0.6035,0.5851,0.5879,0.1202,0.0677,0.8955,0.9355
LightGCN,173,0.5235539861023426,0.13021206855773926,0.5816,0.7515,0.8207,0.5816,0.6034,0.5843,0.5874,0.1201,0.0677,0.8935,0.937
LightGCN,174,0.5248695574700832,0.1280384063720703,0.5829,0.753,0.8204,0.5829,0.6041,0.5857,0.5887,0.1204,0.0677,0.8945,0.9365
LightGCN,175,0.5231741070747375,0.13161706924438477,0.5832,0.7538,0.8188,0.5832,0.6037,0.586,0.5889,0.1206,0.0675,0.895,0.936
