Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,752749.7490234375,4.006833553314209,0.1222,0.0631,0.0964,0.1222,0.117,0.299,0.311,0.1077,0.086,0.6535,0.8245
SimGCL,34,750753.193359375,3.9854958057403564,0.1221,0.0631,0.0964,0.1221,0.1172,0.2986,0.3105,0.1075,0.0861,0.653,0.8235
SimGCL,35,749739.4453125,4.018130302429199,0.1226,0.0634,0.0969,0.1226,0.1177,0.2996,0.3114,0.1081,0.0865,0.658,0.826
SimGCL,36,748488.1401367188,3.989643096923828,0.1231,0.064,0.0973,0.1231,0.1179,0.2988,0.3106,0.109,0.0867,0.6585,0.8285
SimGCL,37,745708.2275390625,3.9988462924957275,0.1245,0.0647,0.0979,0.1245,0.1187,0.3024,0.3138,0.1102,0.0873,0.6645,0.829
SimGCL,38,745399.5004882812,3.9900732040405273,0.1241,0.0646,0.0981,0.1241,0.1188,0.3003,0.3123,0.1098,0.0874,0.6595,0.8325
SimGCL,39,745047.7705078125,3.9748473167419434,0.1247,0.0648,0.0982,0.1247,0.1191,0.3028,0.3144,0.1103,0.0874,0.6635,0.831
SimGCL,40,742289.318359375,4.001872539520264,0.1248,0.065,0.0989,0.1248,0.1196,0.3022,0.3142,0.1101,0.0878,0.66,0.8315
SimGCL,41,741569.3095703125,3.995445489883423,0.1255,0.0653,0.0994,0.1255,0.1202,0.3043,0.316,0.1108,0.0883,0.6645,0.832
SimGCL,42,740711.3256835938,3.9965577125549316,0.1258,0.0656,0.0996,0.1258,0.1202,0.3034,0.3146,0.1115,0.0883,0.6675,0.83
SimGCL,43,739721.0541992188,3.992119550704956,0.1261,0.0657,0.0995,0.1261,0.1206,0.3061,0.3177,0.1111,0.0882,0.665,0.8295
SimGCL,44,737694.658203125,3.990480422973633,0.1263,0.0656,0.1001,0.1263,0.1212,0.3072,0.3189,0.1111,0.0888,0.6665,0.834
SimGCL,45,736954.40234375,4.00656270980835,0.1273,0.0664,0.1004,0.1273,0.1214,0.3079,0.3193,0.1124,0.0887,0.669,0.8325
SimGCL,46,736121.5122070312,3.9843382835388184,0.1275,0.0664,0.1002,0.1275,0.1214,0.309,0.3207,0.1124,0.0886,0.668,0.833
SimGCL,47,734637.1123046875,4.017972946166992,0.1277,0.0665,0.1008,0.1277,0.1218,0.3092,0.3206,0.1126,0.0889,0.6705,0.8325
SimGCL,48,732816.6767578125,3.981782913208008,0.128,0.0667,0.1011,0.128,0.1223,0.3102,0.322,0.1127,0.0892,0.6685,0.834
SimGCL,49,731986.974609375,4.003652095794678,0.1288,0.0672,0.1011,0.1288,0.1225,0.3107,0.3222,0.1137,0.0893,0.671,0.8335
SimGCL,50,732091.4736328125,3.995988130569458,0.1284,0.0672,0.1013,0.1284,0.1225,0.3093,0.3213,0.1133,0.0894,0.669,0.8365
SimGCL,51,731963.3466796875,3.9582643508911133,0.1294,0.0676,0.1014,0.1294,0.1231,0.3123,0.324,0.1141,0.0896,0.671,0.8365
SimGCL,52,730401.6967773438,3.974287509918213,0.1294,0.0676,0.102,0.1294,0.1234,0.3127,0.3245,0.1139,0.0899,0.671,0.8375
SimGCL,53,729970.126953125,4.014806270599365,0.1297,0.068,0.1019,0.1297,0.1234,0.3118,0.3236,0.1144,0.0899,0.673,0.839
SimGCL,54,728587.4438476562,4.185021638870239,0.1294,0.0679,0.1022,0.1294,0.1236,0.3125,0.3243,0.114,0.0901,0.674,0.8405
SimGCL,55,727424.3198242188,4.007134675979614,0.1299,0.0684,0.1025,0.1299,0.1238,0.3123,0.3241,0.1147,0.0904,0.675,0.845
SimGCL,56,727573.5444335938,3.9936749935150146,0.1306,0.0687,0.1029,0.1306,0.1245,0.3147,0.3265,0.1151,0.0908,0.6765,0.8455
SimGCL,57,725883.9228515625,4.003066062927246,0.1308,0.0687,0.1026,0.1308,0.1243,0.3143,0.3261,0.1155,0.0905,0.6755,0.843
SimGCL,58,726139.330078125,3.9883456230163574,0.1311,0.069,0.1027,0.1311,0.1245,0.3154,0.3273,0.1155,0.0905,0.6745,0.8425
SimGCL,59,726185.4228515625,4.012779235839844,0.131,0.0691,0.1027,0.131,0.1245,0.3144,0.3262,0.1156,0.0907,0.6765,0.8455
SimGCL,60,724850.3046875,4.002143144607544,0.1317,0.0696,0.103,0.1317,0.1247,0.3144,0.3261,0.1166,0.0909,0.679,0.846
SimGCL,61,722991.0498046875,3.998853921890259,0.1313,0.0694,0.1031,0.1313,0.1248,0.3145,0.3265,0.1159,0.0909,0.676,0.847
SimGCL,62,723794.458984375,4.007662534713745,0.1317,0.0698,0.1034,0.1317,0.1249,0.3136,0.3253,0.1169,0.0911,0.6795,0.848
SimGCL,63,721767.5673828125,3.9811432361602783,0.1319,0.0698,0.1034,0.1319,0.125,0.3145,0.3262,0.1168,0.0911,0.679,0.8475
SimGCL,64,721918.9287109375,4.003086805343628,0.1321,0.0699,0.1035,0.1321,0.1251,0.3145,0.3264,0.1169,0.0911,0.678,0.849
SimGCL,65,721474.5483398438,4.0002710819244385,0.1317,0.0697,0.1036,0.1317,0.1251,0.314,0.3262,0.1164,0.0912,0.675,0.85
SimGCL,66,720197.3095703125,3.986030340194702,0.1317,0.0699,0.1042,0.1317,0.1254,0.313,0.3254,0.1166,0.0916,0.673,0.8505
SimGCL,67,720448.466796875,4.0024261474609375,0.1319,0.0699,0.1041,0.1319,0.1255,0.3143,0.3266,0.1166,0.0915,0.6755,0.8495
SimGCL,68,720343.6147460938,3.9838879108428955,0.1318,0.0699,0.1043,0.1318,0.1256,0.3137,0.3264,0.1163,0.0916,0.6715,0.85
SimGCL,69,718909.939453125,3.9955708980560303,0.132,0.0698,0.1042,0.132,0.1257,0.3148,0.3271,0.1165,0.0916,0.676,0.8495
SimGCL,70,718971.927734375,4.0067362785339355,0.132,0.0699,0.1044,0.132,0.126,0.315,0.3273,0.1164,0.092,0.6745,0.848
SimGCL,71,718875.1391601562,3.972038984298706,0.132,0.0698,0.1046,0.132,0.1262,0.3153,0.3278,0.1163,0.0921,0.6745,0.8505
SimGCL,72,718503.5888671875,3.9994606971740723,0.1319,0.0697,0.1043,0.1319,0.1258,0.3148,0.327,0.1163,0.0917,0.675,0.8475
SimGCL,73,717148.1171875,3.9897334575653076,0.1324,0.0701,0.1049,0.1324,0.1265,0.3157,0.3284,0.1166,0.0923,0.6745,0.853
SimGCL,74,716716.7827148438,3.9960055351257324,0.1327,0.0703,0.1047,0.1327,0.1263,0.3162,0.3282,0.1172,0.0921,0.68,0.8505
SimGCL,75,717008.1254882812,4.005002737045288,0.133,0.0705,0.1049,0.133,0.1266,0.3167,0.3288,0.1173,0.0922,0.681,0.8525
SimGCL,76,714874.2250976562,3.9979541301727295,0.133,0.0705,0.1051,0.133,0.1266,0.316,0.3282,0.1175,0.0923,0.6805,0.853
SimGCL,77,715779.6806640625,4.007070541381836,0.1331,0.0705,0.1056,0.1331,0.1271,0.3171,0.3293,0.1173,0.0928,0.68,0.8535
SimGCL,78,715091.3520507812,4.119968891143799,0.1331,0.0705,0.1058,0.1331,0.1273,0.3173,0.3294,0.1172,0.093,0.681,0.853
SimGCL,79,713845.6274414062,4.001187562942505,0.1333,0.0708,0.1054,0.1333,0.127,0.3163,0.3284,0.1177,0.0927,0.6825,0.8535
SimGCL,80,714190.724609375,3.9842641353607178,0.1331,0.0706,0.1057,0.1331,0.1271,0.3169,0.3288,0.1175,0.0929,0.684,0.8535
SimGCL,81,714119.755859375,4.015254974365234,0.1332,0.0708,0.1057,0.1332,0.1271,0.3163,0.3282,0.1177,0.0929,0.684,0.8525
SimGCL,82,714121.6806640625,3.979654550552368,0.1335,0.0708,0.1057,0.1335,0.1272,0.3171,0.3291,0.1178,0.0929,0.6845,0.855
SimGCL,83,713922.7543945312,4.0062034130096436,0.133,0.0706,0.106,0.133,0.1273,0.316,0.3283,0.1174,0.0931,0.681,0.854
SimGCL,84,712122.0341796875,3.997357130050659,0.1332,0.0709,0.1058,0.1332,0.1273,0.3157,0.3282,0.1176,0.093,0.6785,0.854
SimGCL,85,712883.734375,3.9893243312835693,0.1336,0.0713,0.1059,0.1336,0.1273,0.316,0.3281,0.1183,0.0931,0.6835,0.8575
SimGCL,86,712676.1396484375,4.0037548542022705,0.1338,0.0711,0.1065,0.1338,0.128,0.3171,0.3296,0.118,0.0936,0.6795,0.856
SimGCL,87,711404.7309570312,3.994783878326416,0.1336,0.071,0.1062,0.1336,0.1279,0.3174,0.33,0.1176,0.0934,0.6785,0.856
SimGCL,88,712354.7958984375,4.017622470855713,0.1336,0.071,0.1065,0.1336,0.128,0.3174,0.3301,0.1176,0.0936,0.6775,0.858
SimGCL,89,712213.201171875,3.9769444465637207,0.1338,0.0711,0.1067,0.1338,0.1283,0.3182,0.331,0.1177,0.0939,0.6765,0.8575
SimGCL,90,711138.14453125,3.9912924766540527,0.1338,0.0711,0.107,0.1338,0.1284,0.3179,0.3307,0.1178,0.094,0.6765,0.8575
SimGCL,91,710952.1899414062,3.9512321949005127,0.134,0.0711,0.107,0.134,0.1286,0.3187,0.3315,0.1178,0.0942,0.6785,0.8615
SimGCL,92,710783.9057617188,4.0001325607299805,0.1341,0.0714,0.1069,0.1341,0.1284,0.3182,0.3309,0.118,0.0939,0.679,0.858
SimGCL,93,710442.7329101562,4.002674102783203,0.1338,0.0713,0.1071,0.1338,0.1285,0.3173,0.3303,0.1179,0.0942,0.6765,0.861
SimGCL,94,710351.2788085938,3.979421854019165,0.1346,0.0715,0.1072,0.1346,0.1289,0.3208,0.3333,0.1184,0.0942,0.68,0.8585
SimGCL,95,709819.0395507812,4.01868200302124,0.1338,0.0712,0.1072,0.1338,0.1286,0.3173,0.3301,0.1178,0.0942,0.678,0.86
SimGCL,96,709296.4379882812,3.990142345428467,0.1347,0.0716,0.1075,0.1347,0.1289,0.3194,0.332,0.1189,0.0944,0.68,0.8595
SimGCL,97,709684.193359375,4.0221006870269775,0.1343,0.0715,0.1078,0.1343,0.129,0.3181,0.331,0.1184,0.0945,0.678,0.861
SimGCL,98,709277.1201171875,3.9974310398101807,0.1349,0.0719,0.1076,0.1349,0.1291,0.3194,0.332,0.119,0.0946,0.681,0.8615
SimGCL,99,710048.2221679688,4.157045125961304,0.1344,0.0716,0.1073,0.1344,0.1288,0.319,0.3318,0.1184,0.0942,0.678,0.86
SimGCL,100,709522.7998046875,3.9925644397735596,0.1345,0.0717,0.1076,0.1345,0.1289,0.3186,0.3311,0.1188,0.0944,0.6805,0.8585
SimGCL,101,707818.6611328125,4.013706207275391,0.1347,0.0719,0.1079,0.1347,0.1292,0.3184,0.331,0.1191,0.0947,0.682,0.862
SimGCL,102,708195.2060546875,3.9966819286346436,0.1348,0.0719,0.1076,0.1348,0.1289,0.3189,0.331,0.1191,0.0942,0.6835,0.8565
SimGCL,103,707916.8833007812,4.004875898361206,0.1349,0.072,0.1076,0.1349,0.129,0.3192,0.3315,0.1192,0.0944,0.6825,0.859
SimGCL,104,707508.8315429688,4.008065700531006,0.1351,0.072,0.108,0.1351,0.1293,0.3195,0.3315,0.1194,0.0947,0.6865,0.8595
SimGCL,105,707233.0073242188,3.9981160163879395,0.135,0.0721,0.1078,0.135,0.129,0.3186,0.3306,0.1196,0.0945,0.6855,0.858
SimGCL,106,708022.0986328125,3.997934103012085,0.1346,0.0721,0.1079,0.1346,0.129,0.3174,0.3295,0.1193,0.0946,0.684,0.857
SimGCL,107,706244.9497070312,3.999643325805664,0.1347,0.072,0.108,0.1347,0.1291,0.3186,0.3306,0.1191,0.0946,0.6865,0.8595
SimGCL,108,707642.3598632812,4.008890151977539,0.1353,0.0724,0.1081,0.1353,0.1293,0.3181,0.3303,0.12,0.0947,0.6825,0.858
SimGCL,109,707602.5590820312,3.987807273864746,0.1347,0.072,0.1078,0.1347,0.129,0.3178,0.3303,0.1192,0.0944,0.681,0.859
SimGCL,110,706641.6245117188,4.015854358673096,0.1351,0.0723,0.1083,0.1351,0.1294,0.3188,0.3311,0.1195,0.0948,0.6835,0.86
SimGCL,111,706917.5639648438,3.9546689987182617,0.1352,0.0722,0.1078,0.1352,0.1291,0.3194,0.3315,0.1196,0.0944,0.685,0.8595
SimGCL,112,706038.0961914062,3.9954373836517334,0.1347,0.0721,0.1083,0.1347,0.1291,0.3175,0.3298,0.1193,0.0947,0.6835,0.858
SimGCL,113,707135.3413085938,4.004898548126221,0.135,0.0722,0.1081,0.135,0.1292,0.3188,0.3307,0.1195,0.0946,0.685,0.8575
SimGCL,114,706906.8188476562,3.9777896404266357,0.1349,0.0721,0.1081,0.1349,0.1293,0.3198,0.3318,0.119,0.0946,0.685,0.8565
SimGCL,115,705445.8447265625,4.002671718597412,0.135,0.0723,0.108,0.135,0.1291,0.3185,0.3304,0.1195,0.0945,0.6845,0.8545
SimGCL,116,705870.6040039062,4.017029285430908,0.1352,0.0722,0.1081,0.1352,0.1293,0.3195,0.3312,0.1197,0.0946,0.688,0.855
SimGCL,117,705860.9736328125,3.9675352573394775,0.1349,0.0722,0.1085,0.1349,0.1294,0.3182,0.3303,0.1194,0.0948,0.6855,0.8585
SimGCL,118,705541.5512695312,4.013208627700806,0.1351,0.0723,0.1083,0.1351,0.1293,0.3187,0.3306,0.1196,0.0947,0.6855,0.8555
SimGCL,119,705517.892578125,3.9995124340057373,0.1352,0.0724,0.1085,0.1352,0.1296,0.3194,0.3313,0.1197,0.095,0.6875,0.8585
