Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,2962720.48828125,3.108103036880493,0.1193,0.0552,0.0878,0.1193,0.1123,0.3024,0.3137,0.1058,0.0871,0.675,0.834
SimGCL,38,2954089.599609375,3.068547010421753,0.1195,0.0551,0.0884,0.1195,0.1129,0.3037,0.3154,0.1056,0.0875,0.6725,0.839
SimGCL,39,2949504.6640625,2.9846370220184326,0.1199,0.0554,0.0883,0.1199,0.113,0.304,0.3155,0.1061,0.0875,0.674,0.836
SimGCL,40,2951042.021484375,3.080491542816162,0.1205,0.0558,0.0888,0.1205,0.1135,0.304,0.3153,0.1071,0.088,0.6765,0.8375
SimGCL,41,2942607.201171875,3.0403239727020264,0.1211,0.0561,0.089,0.1211,0.1138,0.306,0.3174,0.1073,0.0881,0.676,0.8375
SimGCL,42,2942179.23046875,3.0024454593658447,0.1214,0.0563,0.0893,0.1214,0.1141,0.3061,0.3173,0.1078,0.0883,0.679,0.8385
SimGCL,43,2934326.00390625,3.0045700073242188,0.1218,0.0567,0.0894,0.1218,0.1142,0.3064,0.3176,0.1082,0.0884,0.6795,0.8385
SimGCL,44,2930206.62109375,3.0501136779785156,0.1217,0.0568,0.0896,0.1217,0.1143,0.3054,0.3167,0.1083,0.0885,0.681,0.841
SimGCL,45,2930532.0,3.045747756958008,0.122,0.0569,0.0895,0.122,0.1144,0.3064,0.3175,0.1084,0.0883,0.6815,0.84
SimGCL,46,2925996.232421875,3.0133042335510254,0.1222,0.0571,0.0897,0.1222,0.1147,0.3065,0.3175,0.1088,0.0888,0.6845,0.8425
SimGCL,47,2923084.431640625,3.0479159355163574,0.1231,0.0579,0.0898,0.1231,0.1149,0.3069,0.3178,0.1099,0.0888,0.6865,0.843
SimGCL,48,2921705.818359375,2.9841089248657227,0.1229,0.0578,0.0903,0.1229,0.1152,0.3067,0.3181,0.1098,0.0892,0.6845,0.8475
SimGCL,49,2919598.791015625,3.0014162063598633,0.1232,0.058,0.0906,0.1232,0.1155,0.3068,0.3181,0.11,0.0894,0.685,0.8455
SimGCL,50,2916668.578125,3.092118978500366,0.1236,0.0583,0.0911,0.1236,0.1159,0.3072,0.3186,0.1105,0.0898,0.6855,0.848
SimGCL,51,2910942.646484375,2.9620814323425293,0.1239,0.0585,0.0916,0.1239,0.1164,0.3078,0.3192,0.1107,0.0902,0.6855,0.849
SimGCL,52,2909561.072265625,3.0923235416412354,0.1239,0.0584,0.0922,0.1239,0.1168,0.3077,0.3193,0.1107,0.0908,0.685,0.85
SimGCL,53,2906628.3828125,3.068115711212158,0.1239,0.0583,0.0921,0.1239,0.1168,0.3087,0.3205,0.1104,0.0905,0.6825,0.849
SimGCL,54,2905854.869140625,2.9998714923858643,0.1239,0.0583,0.0924,0.1239,0.117,0.3089,0.3206,0.1104,0.0907,0.6825,0.847
SimGCL,55,2904379.900390625,2.9420149326324463,0.1243,0.0586,0.0925,0.1243,0.1171,0.3085,0.3202,0.111,0.091,0.684,0.8495
SimGCL,56,2897855.1953125,3.2179625034332275,0.1247,0.0588,0.0929,0.1247,0.1175,0.3101,0.3218,0.1112,0.0912,0.6835,0.851
SimGCL,57,2901963.408203125,2.944668769836426,0.1248,0.059,0.0933,0.1248,0.1178,0.31,0.3216,0.1116,0.0916,0.686,0.8515
SimGCL,58,2900297.19140625,3.082599639892578,0.1252,0.0592,0.0933,0.1252,0.1179,0.3109,0.3225,0.112,0.0916,0.6875,0.853
SimGCL,59,2893546.806640625,2.9366886615753174,0.1259,0.0595,0.0931,0.1259,0.118,0.3122,0.3236,0.1127,0.0914,0.6885,0.852
SimGCL,60,2894715.60546875,2.967308521270752,0.1265,0.0598,0.0934,0.1265,0.1184,0.3143,0.3255,0.1132,0.0917,0.6915,0.8525
SimGCL,61,2891715.0390625,3.156946897506714,0.1265,0.0599,0.0934,0.1265,0.1184,0.3141,0.3255,0.1131,0.0917,0.6895,0.852
SimGCL,62,2890772.916015625,3.1227974891662598,0.127,0.0601,0.0937,0.127,0.1187,0.3148,0.3261,0.1137,0.0918,0.6905,0.8535
SimGCL,63,2889779.203125,3.1174564361572266,0.1271,0.0601,0.0938,0.1271,0.119,0.316,0.3272,0.1135,0.092,0.692,0.8535
SimGCL,64,2885401.328125,3.1305124759674072,0.1273,0.0604,0.094,0.1273,0.119,0.3148,0.3261,0.114,0.0921,0.6925,0.8545
SimGCL,65,2886807.29296875,3.1302614212036133,0.1273,0.0604,0.0942,0.1273,0.1191,0.3151,0.3262,0.1141,0.0922,0.6945,0.8535
SimGCL,66,2880857.650390625,3.1342787742614746,0.1272,0.0604,0.0942,0.1272,0.119,0.3143,0.3257,0.1139,0.0921,0.692,0.855
SimGCL,67,2876574.62890625,3.0294320583343506,0.1272,0.0603,0.0944,0.1272,0.1192,0.3143,0.3259,0.1139,0.0923,0.6895,0.8555
SimGCL,68,2881452.638671875,3.040870428085327,0.1273,0.0603,0.0944,0.1273,0.1194,0.3155,0.3269,0.1137,0.0922,0.6905,0.8535
SimGCL,69,2876164.025390625,3.014864683151245,0.1274,0.0605,0.0948,0.1274,0.1195,0.3145,0.3258,0.1142,0.0926,0.692,0.8535
SimGCL,70,2878286.17578125,3.1178529262542725,0.1273,0.0605,0.0947,0.1273,0.1194,0.3139,0.3252,0.1141,0.0924,0.6925,0.853
SimGCL,71,2875920.759765625,3.040228843688965,0.1273,0.0605,0.0948,0.1273,0.1195,0.3137,0.3252,0.114,0.0924,0.69,0.853
SimGCL,72,2873623.998046875,2.9796483516693115,0.127,0.0602,0.0948,0.127,0.1195,0.3137,0.325,0.1135,0.0924,0.6915,0.853
SimGCL,73,2873860.7734375,3.079920530319214,0.1275,0.0606,0.0951,0.1275,0.1198,0.3146,0.3259,0.1141,0.0927,0.6925,0.8535
SimGCL,74,2870584.115234375,3.0334134101867676,0.1274,0.0606,0.0953,0.1274,0.1198,0.3139,0.3252,0.1141,0.0927,0.692,0.852
SimGCL,75,2872643.330078125,3.000347137451172,0.1273,0.0604,0.0954,0.1273,0.12,0.3141,0.3255,0.1137,0.0928,0.691,0.8515
SimGCL,76,2868625.93359375,3.0767085552215576,0.1274,0.0604,0.0952,0.1274,0.1199,0.315,0.3262,0.1136,0.0924,0.6915,0.8505
SimGCL,77,2867186.986328125,2.96409273147583,0.1276,0.0605,0.0957,0.1276,0.1203,0.3149,0.3261,0.1138,0.0929,0.692,0.85
SimGCL,78,2864195.625,3.063678503036499,0.1278,0.0609,0.0953,0.1278,0.1199,0.3142,0.3251,0.1145,0.0925,0.695,0.85
SimGCL,79,2868967.93359375,2.9667341709136963,0.1277,0.0607,0.0957,0.1277,0.1203,0.3155,0.3266,0.1139,0.0928,0.6945,0.8515
SimGCL,80,2865818.119140625,3.09199857711792,0.128,0.061,0.0957,0.128,0.1204,0.3151,0.3263,0.1144,0.093,0.6935,0.8525
SimGCL,81,2865789.7109375,2.9966390132904053,0.128,0.061,0.0956,0.128,0.1204,0.3152,0.3262,0.1144,0.0928,0.6955,0.8515
SimGCL,82,2864187.89453125,3.06156325340271,0.1279,0.061,0.0954,0.1279,0.1202,0.315,0.3262,0.1143,0.0925,0.6925,0.8505
SimGCL,83,2856830.19140625,2.956692934036255,0.128,0.061,0.0956,0.128,0.1204,0.3156,0.3269,0.1143,0.0927,0.693,0.852
SimGCL,84,2860518.76171875,3.0183725357055664,0.1283,0.0613,0.0957,0.1283,0.1205,0.3158,0.3268,0.1148,0.0928,0.6955,0.852
SimGCL,85,2859813.841796875,3.0227441787719727,0.1282,0.061,0.0958,0.1282,0.1206,0.3166,0.3278,0.1143,0.0928,0.694,0.8525
SimGCL,86,2858450.619140625,2.947108030319214,0.1281,0.0612,0.0958,0.1281,0.1205,0.3154,0.3267,0.1145,0.0928,0.694,0.8535
SimGCL,87,2857093.21875,3.1947996616363525,0.1282,0.0612,0.0959,0.1282,0.1205,0.315,0.3261,0.1147,0.093,0.6945,0.8515
SimGCL,88,2856636.451171875,3.0045862197875977,0.1282,0.0612,0.0961,0.1282,0.1206,0.3151,0.3263,0.1146,0.093,0.6935,0.851
SimGCL,89,2853925.73828125,3.0793988704681396,0.1282,0.0613,0.0961,0.1282,0.1208,0.3153,0.3265,0.1146,0.0932,0.6955,0.854
SimGCL,90,2855511.279296875,3.0129706859588623,0.1282,0.0612,0.0964,0.1282,0.1209,0.3154,0.3264,0.1148,0.0934,0.697,0.853
SimGCL,91,2854968.21875,3.0021817684173584,0.1284,0.0614,0.0964,0.1284,0.121,0.3157,0.3267,0.1149,0.0935,0.698,0.8545
SimGCL,92,2856185.3984375,2.927990436553955,0.1284,0.0614,0.0964,0.1284,0.1209,0.3148,0.3258,0.115,0.0933,0.697,0.853
SimGCL,93,2851949.89453125,3.0957231521606445,0.1283,0.0614,0.0964,0.1283,0.1209,0.3153,0.3263,0.1149,0.0933,0.6985,0.8545
SimGCL,94,2852000.041015625,2.939060926437378,0.1282,0.0613,0.0966,0.1282,0.1211,0.3154,0.3264,0.1146,0.0935,0.6975,0.854
SimGCL,95,2853491.498046875,3.024576425552368,0.1285,0.0615,0.0966,0.1285,0.1211,0.3158,0.3266,0.115,0.0934,0.6985,0.853
SimGCL,96,2849564.431640625,3.0121028423309326,0.1282,0.0613,0.0965,0.1282,0.1211,0.3156,0.3267,0.1146,0.0933,0.6965,0.8545
SimGCL,97,2850850.505859375,3.034061908721924,0.1284,0.0614,0.0969,0.1284,0.1215,0.3162,0.3273,0.1147,0.0937,0.6965,0.854
SimGCL,98,2846555.765625,3.1264402866363525,0.1284,0.0614,0.0968,0.1284,0.1213,0.3155,0.3265,0.1149,0.0935,0.697,0.8525
SimGCL,99,2847228.91796875,3.1321630477905273,0.1284,0.0615,0.0972,0.1284,0.1215,0.3157,0.3268,0.1149,0.0938,0.696,0.8545
SimGCL,100,2852304.904296875,3.1375296115875244,0.1289,0.0617,0.0969,0.1289,0.1215,0.317,0.3278,0.1152,0.0936,0.6985,0.851
SimGCL,101,2847366.966796875,3.1413891315460205,0.1287,0.0617,0.0973,0.1287,0.1217,0.3164,0.3273,0.1152,0.094,0.6995,0.8535
SimGCL,102,2850244.3828125,3.111457109451294,0.1287,0.0617,0.0973,0.1287,0.1217,0.3159,0.3269,0.1152,0.094,0.6975,0.8535
SimGCL,103,2849845.021484375,3.1195857524871826,0.1287,0.0617,0.0976,0.1287,0.122,0.3163,0.3274,0.1151,0.0944,0.697,0.855
SimGCL,104,2842472.6640625,3.0183746814727783,0.1287,0.0617,0.0975,0.1287,0.122,0.3165,0.3276,0.1151,0.0943,0.6975,0.8545
SimGCL,105,2844554.783203125,3.058945894241333,0.1289,0.0618,0.0975,0.1289,0.122,0.3174,0.3283,0.1152,0.0941,0.6985,0.8515
SimGCL,106,2846190.255859375,3.1126697063446045,0.1289,0.062,0.0975,0.1289,0.122,0.3166,0.3276,0.1153,0.0942,0.6985,0.854
SimGCL,107,2846899.224609375,3.0046677589416504,0.1288,0.0619,0.0975,0.1288,0.1219,0.316,0.3269,0.1154,0.0942,0.6985,0.8525
SimGCL,108,2843670.84375,3.1167409420013428,0.129,0.062,0.0975,0.129,0.122,0.3169,0.328,0.1155,0.0941,0.6975,0.854
SimGCL,109,2841980.14453125,3.0685884952545166,0.1292,0.0621,0.0976,0.1292,0.1221,0.3168,0.3277,0.1157,0.0943,0.699,0.8525
SimGCL,110,2841206.5625,3.0963382720947266,0.1291,0.0622,0.0975,0.1291,0.122,0.3166,0.3276,0.1157,0.0942,0.698,0.8535
SimGCL,111,2845182.8203125,2.985722780227661,0.129,0.0621,0.0977,0.129,0.1221,0.316,0.327,0.1156,0.0943,0.698,0.854
SimGCL,112,2841644.60546875,3.0387094020843506,0.1293,0.0624,0.0979,0.1293,0.1222,0.3167,0.3274,0.116,0.0945,0.7,0.852
SimGCL,113,2842002.46484375,3.08774995803833,0.1295,0.0624,0.0977,0.1295,0.1221,0.3169,0.3278,0.1161,0.0942,0.7005,0.8545
SimGCL,114,2841896.767578125,2.939833402633667,0.1295,0.0625,0.0977,0.1295,0.1223,0.3172,0.3281,0.1161,0.0943,0.701,0.8545
SimGCL,115,2839426.94140625,3.058684825897217,0.1294,0.0625,0.0977,0.1294,0.1221,0.3167,0.3273,0.1161,0.0942,0.7025,0.8535
SimGCL,116,2839602.09765625,3.0131001472473145,0.1294,0.0625,0.0978,0.1294,0.1222,0.3171,0.328,0.116,0.0943,0.7005,0.855
SimGCL,117,2841005.16796875,3.072667360305786,0.1297,0.0627,0.0977,0.1297,0.1222,0.3179,0.3285,0.1163,0.0942,0.703,0.853
SimGCL,118,2841564.4296875,3.139760971069336,0.1295,0.0625,0.0981,0.1295,0.1224,0.3168,0.3276,0.1161,0.0946,0.7025,0.855
SimGCL,119,2837961.572265625,3.042203664779663,0.1298,0.0627,0.0981,0.1298,0.1225,0.3175,0.3282,0.1165,0.0945,0.7015,0.8525
SimGCL,120,2837612.275390625,2.989344835281372,0.1295,0.0626,0.0979,0.1295,0.1225,0.3172,0.3282,0.1159,0.0945,0.7,0.855
SimGCL,121,2837950.783203125,3.0171189308166504,0.1302,0.0629,0.0984,0.1302,0.1228,0.3179,0.3286,0.1168,0.0948,0.7035,0.855
SimGCL,122,2838031.4609375,3.0379443168640137,0.1298,0.0629,0.0982,0.1298,0.1225,0.3166,0.3274,0.1166,0.0946,0.7025,0.856
SimGCL,123,2840713.365234375,2.9806952476501465,0.1297,0.0628,0.0984,0.1297,0.1227,0.3168,0.3277,0.1164,0.0948,0.702,0.8555
SimGCL,124,2836719.625,3.134477138519287,0.1298,0.0629,0.0985,0.1298,0.1228,0.3176,0.3284,0.1164,0.0948,0.7035,0.857
SimGCL,125,2833430.708984375,3.011610984802246,0.1297,0.0629,0.0986,0.1297,0.1227,0.3158,0.3268,0.1165,0.0948,0.7,0.8565
SimGCL,126,2833498.728515625,3.0668296813964844,0.1299,0.063,0.0985,0.1299,0.1228,0.3169,0.3278,0.1166,0.0948,0.702,0.8555
SimGCL,127,2837797.041015625,2.988840341567993,0.1297,0.0629,0.0986,0.1297,0.1228,0.3165,0.3274,0.1165,0.0949,0.7025,0.858
SimGCL,128,2837636.353515625,3.082066535949707,0.1297,0.0629,0.0987,0.1297,0.1228,0.3157,0.3266,0.1166,0.0948,0.702,0.856
SimGCL,129,2833259.759765625,2.9613559246063232,0.13,0.0631,0.0987,0.13,0.123,0.3167,0.3276,0.1168,0.095,0.7035,0.8575
SimGCL,130,2831870.04296875,3.0605244636535645,0.1297,0.0629,0.0988,0.1297,0.1229,0.3157,0.3267,0.1164,0.095,0.701,0.857
SimGCL,131,2833084.494140625,3.0565073490142822,0.13,0.0632,0.0988,0.13,0.123,0.3159,0.3269,0.1168,0.095,0.702,0.8575
SimGCL,132,2834382.798828125,3.114297866821289,0.1298,0.0631,0.099,0.1298,0.1232,0.3163,0.3275,0.1163,0.0952,0.7005,0.8585
