Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,35,21.840228497982025,0.7540574073791504,0.0133,0.0182,0.0321,0.0133,0.0184,0.0229,0.0264,0.0073,0.0064,0.0716,0.1232
ASLGCNSymmetric,36,21.205687761306763,0.7552781105041504,0.0133,0.0179,0.0324,0.0133,0.0186,0.0233,0.0268,0.0073,0.0064,0.0712,0.123
ASLGCNSymmetric,37,20.58264923095703,0.861832857131958,0.0134,0.0182,0.0324,0.0134,0.0187,0.0234,0.0269,0.0074,0.0065,0.0722,0.1238
ASLGCNSymmetric,38,20.006077229976654,0.7560009956359863,0.0134,0.018,0.0328,0.0134,0.0189,0.0238,0.0272,0.0074,0.0065,0.0728,0.1244
ASLGCNSymmetric,39,19.406661361455917,0.7546124458312988,0.0133,0.0176,0.0328,0.0133,0.0189,0.0237,0.0273,0.0073,0.0065,0.0714,0.1242
ASLGCNSymmetric,40,18.835990577936172,0.7581188678741455,0.0136,0.0181,0.0325,0.0136,0.0189,0.0241,0.0276,0.0074,0.0065,0.073,0.1238
ASLGCNSymmetric,41,18.360363334417343,0.7556717395782471,0.0136,0.0182,0.0323,0.0136,0.0189,0.0244,0.0278,0.0075,0.0065,0.0738,0.124
ASLGCNSymmetric,42,17.852639585733414,0.7545032501220703,0.0136,0.0179,0.0327,0.0136,0.019,0.0245,0.028,0.0075,0.0066,0.073,0.1244
ASLGCNSymmetric,43,17.39471799135208,0.7550551891326904,0.0137,0.0182,0.0329,0.0137,0.0191,0.0245,0.028,0.0075,0.0066,0.0732,0.125
ASLGCNSymmetric,44,16.919852882623672,0.8647706508636475,0.0139,0.0184,0.0326,0.0139,0.0191,0.0248,0.0283,0.0076,0.0066,0.074,0.1248
ASLGCNSymmetric,45,16.452654719352722,0.7550134658813477,0.014,0.0184,0.0324,0.014,0.0192,0.0251,0.0285,0.0076,0.0066,0.0744,0.1242
ASLGCNSymmetric,46,16.10658809542656,0.7573726177215576,0.0139,0.0184,0.0321,0.0139,0.019,0.0248,0.0283,0.0076,0.0065,0.074,0.1244
ASLGCNSymmetric,47,15.649989396333694,0.7544488906860352,0.0138,0.0185,0.0322,0.0138,0.0189,0.0245,0.0279,0.0076,0.0066,0.074,0.1244
ASLGCNSymmetric,48,15.270703315734863,0.7537989616394043,0.0138,0.0187,0.0323,0.0138,0.0189,0.0244,0.0278,0.0076,0.0066,0.0746,0.1246
ASLGCNSymmetric,49,14.961069136857986,0.7535548210144043,0.0139,0.0188,0.0323,0.0139,0.0189,0.0245,0.0279,0.0077,0.0066,0.0754,0.125
ASLGCNSymmetric,50,14.639075577259064,0.7549750804901123,0.0139,0.0189,0.0324,0.0139,0.019,0.0246,0.0281,0.0077,0.0066,0.0754,0.126
ASLGCNSymmetric,51,14.291004255414009,0.8645694255828857,0.0138,0.0187,0.0324,0.0138,0.019,0.0244,0.028,0.0077,0.0066,0.0748,0.1264
ASLGCNSymmetric,52,13.983540505170822,0.7578434944152832,0.014,0.0193,0.0326,0.014,0.019,0.0247,0.0281,0.0079,0.0067,0.0772,0.1274
ASLGCNSymmetric,53,13.696560084819794,0.7614481449127197,0.0138,0.0188,0.0325,0.0138,0.019,0.0244,0.0279,0.0078,0.0067,0.076,0.1268
ASLGCNSymmetric,54,13.374738246202469,0.7542181015014648,0.0138,0.0185,0.0325,0.0138,0.019,0.0246,0.0281,0.0077,0.0067,0.0756,0.1264
ASLGCNSymmetric,55,13.202891126275063,0.7548103332519531,0.0136,0.0184,0.0328,0.0136,0.019,0.0245,0.0281,0.0076,0.0067,0.0748,0.1276
ASLGCNSymmetric,56,12.923609614372253,0.7551140785217285,0.0135,0.0182,0.0324,0.0135,0.0189,0.0242,0.0278,0.0075,0.0067,0.0738,0.127
ASLGCNSymmetric,57,12.636531978845596,0.7655625343322754,0.0136,0.0184,0.032,0.0136,0.0187,0.0243,0.0278,0.0076,0.0066,0.0744,0.1254
ASLGCNSymmetric,58,12.419789999723434,0.8994274139404297,0.0136,0.0182,0.0319,0.0136,0.0188,0.0247,0.0282,0.0075,0.0066,0.074,0.125
ASLGCNSymmetric,59,12.184707880020142,0.7859253883361816,0.0137,0.0184,0.0315,0.0137,0.0187,0.0249,0.0283,0.0076,0.0065,0.075,0.1238
ASLGCNSymmetric,60,11.955064207315445,0.7849340438842773,0.0137,0.0183,0.0315,0.0137,0.0186,0.0248,0.0281,0.0076,0.0065,0.0746,0.1236
ASLGCNSymmetric,61,11.757317274808884,0.7863802909851074,0.0137,0.0185,0.0314,0.0137,0.0186,0.0246,0.0279,0.0076,0.0065,0.075,0.1242
ASLGCNSymmetric,62,11.552629873156548,0.755964994430542,0.0137,0.0186,0.0314,0.0137,0.0185,0.0246,0.0279,0.0076,0.0065,0.0752,0.124
ASLGCNSymmetric,63,11.362359017133713,0.7680237293243408,0.0136,0.0184,0.0317,0.0136,0.0186,0.0245,0.0279,0.0076,0.0065,0.0748,0.1244
