Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,319141.5693359375,0.3527042865753174,0.3449,0.4005,0.4911,0.3449,0.3818,0.4942,0.4996,0.1437,0.0939,0.8485,0.9235
SimGCL,23,318705.9423828125,0.347836971282959,0.3469,0.4023,0.4931,0.3469,0.3838,0.496,0.5014,0.1446,0.0943,0.8505,0.9245
SimGCL,24,318530.3720703125,0.3474690914154053,0.3499,0.4058,0.4959,0.3499,0.3866,0.5004,0.5055,0.1462,0.095,0.8555,0.926
SimGCL,25,318545.41015625,0.34819579124450684,0.3516,0.4065,0.4975,0.3516,0.3888,0.503,0.5081,0.1466,0.0955,0.857,0.9285
SimGCL,26,318275.84130859375,0.3485238552093506,0.3536,0.408,0.4998,0.3536,0.3911,0.5058,0.5111,0.1471,0.0961,0.856,0.93
SimGCL,27,316015.15771484375,0.3472931385040283,0.3557,0.411,0.5014,0.3557,0.3926,0.5068,0.5119,0.1484,0.0964,0.859,0.93
SimGCL,28,317126.8203125,0.3473474979400635,0.3571,0.4118,0.5034,0.3571,0.3945,0.5098,0.515,0.1488,0.0968,0.8595,0.9315
SimGCL,29,316163.677734375,0.34750986099243164,0.3589,0.4137,0.506,0.3589,0.3966,0.5126,0.5178,0.1495,0.0973,0.86,0.9325
SimGCL,30,315331.64990234375,0.3487212657928467,0.3602,0.4151,0.507,0.3602,0.3977,0.5134,0.5185,0.1502,0.0977,0.8605,0.933
SimGCL,31,314650.279296875,0.34867262840270996,0.3613,0.4162,0.509,0.3613,0.3992,0.5143,0.5196,0.1507,0.0982,0.861,0.935
SimGCL,32,314809.5751953125,0.3531460762023926,0.3638,0.4186,0.5108,0.3638,0.4015,0.5172,0.5227,0.1516,0.0986,0.8605,0.9365
SimGCL,33,313763.1162109375,0.34978532791137695,0.3647,0.4189,0.5135,0.3647,0.4033,0.5186,0.5242,0.1518,0.0992,0.8595,0.937
SimGCL,34,314010.375,0.34847187995910645,0.3657,0.4206,0.5149,0.3657,0.4043,0.5196,0.5251,0.1525,0.0996,0.862,0.9385
SimGCL,35,312823.9716796875,0.34870290756225586,0.3669,0.4216,0.5155,0.3669,0.4054,0.521,0.5266,0.1529,0.0997,0.862,0.9395
SimGCL,36,313012.83544921875,0.353198766708374,0.3683,0.4236,0.5167,0.3683,0.4065,0.5222,0.5278,0.1536,0.1001,0.863,0.94
SimGCL,37,312692.59912109375,0.3557891845703125,0.3686,0.4235,0.5177,0.3686,0.4072,0.5224,0.528,0.1536,0.1002,0.8635,0.9405
SimGCL,38,312691.04052734375,0.34380245208740234,0.3694,0.4242,0.5182,0.3694,0.4079,0.5244,0.5296,0.154,0.1003,0.8675,0.9415
SimGCL,39,311546.1904296875,0.34392547607421875,0.3709,0.4256,0.519,0.3709,0.4091,0.5261,0.5313,0.1548,0.1004,0.8675,0.94
SimGCL,40,311939.30419921875,0.3475496768951416,0.3717,0.4268,0.5205,0.3717,0.41,0.5272,0.5324,0.1553,0.1008,0.869,0.942
SimGCL,41,311809.0283203125,0.347750186920166,0.3724,0.4271,0.5218,0.3724,0.4111,0.5282,0.5335,0.1554,0.101,0.869,0.9435
SimGCL,42,311960.09814453125,0.3480870723724365,0.3733,0.4279,0.5226,0.3733,0.412,0.5296,0.5349,0.1558,0.1011,0.8695,0.943
SimGCL,43,311090.5,0.34831881523132324,0.3742,0.4282,0.5236,0.3742,0.4131,0.532,0.5373,0.156,0.1013,0.8695,0.943
SimGCL,44,310576.33837890625,0.34801697731018066,0.3748,0.4289,0.5243,0.3748,0.4137,0.533,0.5381,0.1564,0.1015,0.8715,0.9435
SimGCL,45,310971.31884765625,0.3488771915435791,0.3755,0.4293,0.5254,0.3755,0.4148,0.5341,0.5394,0.1565,0.1018,0.871,0.945
SimGCL,46,310758.82568359375,0.34850358963012695,0.3763,0.4306,0.5257,0.3763,0.415,0.5344,0.5395,0.1571,0.1018,0.873,0.944
SimGCL,47,309708.63525390625,0.3466019630432129,0.377,0.4317,0.5275,0.377,0.416,0.5349,0.5401,0.1575,0.1023,0.873,0.9455
SimGCL,48,309531.15576171875,0.3478236198425293,0.3781,0.4323,0.5284,0.3781,0.4173,0.5363,0.5416,0.1577,0.1025,0.871,0.945
SimGCL,49,309981.865234375,0.34915781021118164,0.3788,0.4336,0.5293,0.3788,0.4177,0.5355,0.5406,0.1584,0.1026,0.874,0.945
SimGCL,50,308957.83447265625,0.3488352298736572,0.3787,0.4339,0.5296,0.3787,0.4178,0.5356,0.5406,0.1583,0.1026,0.875,0.944
SimGCL,51,309019.4921875,0.3470954895019531,0.3794,0.4346,0.5302,0.3794,0.4184,0.536,0.5409,0.1587,0.1027,0.8765,0.944
SimGCL,52,308967.66162109375,0.34859681129455566,0.3802,0.4353,0.5305,0.3802,0.4191,0.5369,0.5418,0.1589,0.1029,0.877,0.9445
SimGCL,53,308419.755859375,0.3477048873901367,0.3808,0.4354,0.532,0.3808,0.4202,0.5381,0.5429,0.1592,0.1033,0.8785,0.945
SimGCL,54,307856.65869140625,0.3477051258087158,0.3814,0.4367,0.5328,0.3814,0.4206,0.5381,0.5428,0.1596,0.1034,0.879,0.945
SimGCL,55,308143.876953125,0.3486440181732178,0.3815,0.437,0.5338,0.3815,0.421,0.5375,0.5423,0.1599,0.1036,0.8795,0.946
SimGCL,56,308157.474609375,0.3485090732574463,0.3823,0.4381,0.5342,0.3823,0.4215,0.5386,0.5433,0.1602,0.1037,0.881,0.9455
SimGCL,57,307896.1513671875,0.3492894172668457,0.3827,0.4383,0.5346,0.3827,0.4219,0.5393,0.5439,0.1605,0.1039,0.8815,0.945
SimGCL,58,307439.2041015625,0.3484830856323242,0.3834,0.4389,0.535,0.3834,0.4226,0.5406,0.5452,0.1607,0.1039,0.881,0.9455
SimGCL,59,308449.21240234375,0.35221123695373535,0.3842,0.4408,0.5351,0.3842,0.4227,0.54,0.5445,0.1614,0.1039,0.883,0.9455
SimGCL,60,307408.7509765625,0.34833621978759766,0.3835,0.4399,0.5368,0.3835,0.4231,0.539,0.5438,0.1607,0.1044,0.88,0.9465
SimGCL,61,307299.162109375,0.3471336364746094,0.3846,0.4416,0.5373,0.3846,0.4238,0.5404,0.5449,0.1616,0.1046,0.8835,0.9465
SimGCL,62,307352.1025390625,0.3482491970062256,0.3846,0.4417,0.5379,0.3846,0.4239,0.5396,0.5441,0.1615,0.1047,0.8845,0.947
SimGCL,63,307818.3359375,0.34941744804382324,0.3854,0.4434,0.5383,0.3854,0.4242,0.5402,0.5447,0.1622,0.1047,0.8855,0.948
SimGCL,64,307127.8271484375,0.3527333736419678,0.3857,0.4435,0.5386,0.3857,0.4247,0.5404,0.5449,0.1623,0.1048,0.885,0.9475
SimGCL,65,306324.28759765625,0.3472714424133301,0.3864,0.4443,0.5401,0.3864,0.4255,0.5407,0.5452,0.1628,0.1052,0.885,0.948
SimGCL,66,306577.06591796875,0.34810304641723633,0.3865,0.4441,0.5396,0.3865,0.4255,0.541,0.5454,0.1628,0.1052,0.8855,0.9485
SimGCL,67,306303.02783203125,0.34823036193847656,0.3868,0.4447,0.5401,0.3868,0.4257,0.541,0.5455,0.163,0.1051,0.885,0.9485
SimGCL,68,306302.67041015625,0.34865832328796387,0.3874,0.4452,0.5406,0.3874,0.4264,0.5418,0.5463,0.1632,0.1053,0.886,0.949
SimGCL,69,306989.8935546875,0.3494560718536377,0.3877,0.4455,0.5412,0.3877,0.4269,0.5423,0.5467,0.1632,0.1055,0.8865,0.949
SimGCL,70,305875.8037109375,0.35410380363464355,0.388,0.4456,0.5418,0.388,0.4275,0.5429,0.5475,0.1632,0.1056,0.885,0.9495
SimGCL,71,306282.619140625,0.3484647274017334,0.3881,0.4453,0.542,0.3881,0.4277,0.5427,0.5472,0.163,0.1056,0.885,0.9485
SimGCL,72,305849.72021484375,0.3485286235809326,0.3883,0.4462,0.5421,0.3883,0.4275,0.5421,0.5464,0.1634,0.1055,0.8865,0.948
SimGCL,73,304817.39697265625,0.34825611114501953,0.389,0.4466,0.543,0.389,0.4285,0.5436,0.5481,0.1637,0.1058,0.886,0.949
SimGCL,74,306485.00537109375,0.3479623794555664,0.3896,0.4472,0.543,0.3896,0.4288,0.5446,0.549,0.1639,0.1058,0.8865,0.9495
SimGCL,75,306184.22119140625,0.3549325466156006,0.39,0.4476,0.5437,0.39,0.4294,0.5449,0.5494,0.164,0.106,0.886,0.9495
SimGCL,76,305926.56982421875,0.34375834465026855,0.3904,0.4481,0.5429,0.3904,0.4294,0.5453,0.5498,0.1641,0.1058,0.887,0.9495
SimGCL,77,306219.4912109375,0.3517284393310547,0.3909,0.4485,0.5434,0.3909,0.43,0.5461,0.5506,0.1643,0.1059,0.8865,0.9495
SimGCL,78,305469.66748046875,0.3494861125946045,0.3911,0.4487,0.5441,0.3911,0.4304,0.546,0.5504,0.1645,0.1062,0.888,0.9505
SimGCL,79,305150.3466796875,0.3485562801361084,0.3914,0.4497,0.5441,0.3914,0.4302,0.5448,0.5492,0.1648,0.1061,0.889,0.951
SimGCL,80,305804.09765625,0.3489246368408203,0.3916,0.4493,0.5444,0.3916,0.4308,0.5459,0.5503,0.1645,0.1062,0.8885,0.9505
SimGCL,81,305031.69091796875,0.3487093448638916,0.3924,0.4503,0.5442,0.3924,0.4311,0.5472,0.5514,0.1651,0.1061,0.8905,0.951
SimGCL,82,305026.99462890625,0.3490746021270752,0.3929,0.4508,0.5445,0.3929,0.4315,0.5474,0.5517,0.1653,0.1063,0.8905,0.9515
SimGCL,83,305017.69580078125,0.35474467277526855,0.3936,0.4516,0.5448,0.3936,0.432,0.5484,0.5527,0.1656,0.1063,0.8905,0.951
SimGCL,84,304639.9130859375,0.34649205207824707,0.3937,0.4524,0.545,0.3937,0.4318,0.5474,0.5516,0.1662,0.1063,0.891,0.9515
SimGCL,85,305121.30322265625,0.343900203704834,0.3939,0.4525,0.5461,0.3939,0.4324,0.5477,0.5519,0.1662,0.1065,0.8925,0.952
SimGCL,86,304770.88818359375,0.34650754928588867,0.3947,0.4534,0.546,0.3947,0.4327,0.5483,0.5524,0.1667,0.1065,0.8935,0.952
SimGCL,87,304364.080078125,0.3494291305541992,0.3946,0.4534,0.5466,0.3946,0.4329,0.5481,0.5521,0.1667,0.1067,0.894,0.952
SimGCL,88,304635.044921875,0.3478732109069824,0.3951,0.4537,0.5461,0.3951,0.4331,0.5492,0.5533,0.1667,0.1065,0.893,0.9525
SimGCL,89,303945.41455078125,0.3490769863128662,0.3957,0.4548,0.5467,0.3957,0.4335,0.5494,0.5534,0.1671,0.1067,0.894,0.952
SimGCL,90,304494.65283203125,0.3480074405670166,0.3961,0.4557,0.5469,0.3961,0.4337,0.5495,0.5535,0.1675,0.1068,0.894,0.953
SimGCL,91,304407.66015625,0.35093212127685547,0.3962,0.4549,0.5474,0.3962,0.4342,0.5503,0.5542,0.1672,0.1068,0.895,0.952
SimGCL,92,304274.49951171875,0.34887027740478516,0.3964,0.4549,0.5479,0.3964,0.4346,0.5506,0.5544,0.1674,0.1069,0.897,0.952
SimGCL,93,303733.49462890625,0.3488788604736328,0.397,0.4557,0.5474,0.397,0.4347,0.5511,0.5549,0.1678,0.1068,0.896,0.9515
SimGCL,94,304032.96923828125,0.35303306579589844,0.3972,0.4561,0.5486,0.3972,0.4351,0.5506,0.5544,0.1679,0.1071,0.8975,0.952
SimGCL,95,303984.85498046875,0.3507111072540283,0.3979,0.4573,0.5497,0.3979,0.4358,0.5512,0.555,0.1684,0.1073,0.898,0.953
SimGCL,96,303588.69482421875,0.3488755226135254,0.3979,0.4571,0.549,0.3979,0.4357,0.5516,0.5554,0.1682,0.1072,0.8975,0.953
SimGCL,97,304214.91455078125,0.34865736961364746,0.398,0.4571,0.549,0.398,0.4358,0.5514,0.5553,0.1684,0.1071,0.8975,0.953
SimGCL,98,304079.5224609375,0.3487584590911865,0.3981,0.4571,0.5495,0.3981,0.436,0.5516,0.5554,0.1683,0.1072,0.898,0.9525
SimGCL,99,304578.5556640625,0.3492410182952881,0.3983,0.457,0.5503,0.3983,0.4366,0.5519,0.556,0.1682,0.1074,0.8955,0.953
SimGCL,100,303797.48095703125,0.34863781929016113,0.3985,0.4572,0.5503,0.3985,0.4366,0.5522,0.556,0.1685,0.1074,0.898,0.9535
SimGCL,101,303685.3828125,0.3481264114379883,0.3988,0.4574,0.5505,0.3988,0.4371,0.5526,0.5565,0.1685,0.1075,0.897,0.9525
SimGCL,102,303534.07080078125,0.3484952449798584,0.3989,0.4575,0.5507,0.3989,0.4371,0.5528,0.5565,0.1685,0.1075,0.898,0.952
SimGCL,103,303701.29296875,0.34859323501586914,0.3991,0.4574,0.5513,0.3991,0.4376,0.5532,0.5571,0.1686,0.1076,0.898,0.953
SimGCL,104,303635.78369140625,0.35222792625427246,0.3991,0.4573,0.5515,0.3991,0.4377,0.5533,0.5571,0.1685,0.1076,0.897,0.9525
SimGCL,105,304457.48291015625,0.34791016578674316,0.3992,0.4578,0.5515,0.3992,0.4377,0.5533,0.5571,0.1686,0.1077,0.898,0.9525
SimGCL,106,302749.4931640625,0.3482096195220947,0.3994,0.4578,0.5519,0.3994,0.4381,0.5532,0.5572,0.1686,0.1077,0.897,0.9535
SimGCL,107,303138.18603515625,0.3497812747955322,0.3995,0.458,0.5512,0.3995,0.4379,0.5538,0.5579,0.1687,0.1076,0.8955,0.953
SimGCL,108,302781.291015625,0.3491051197052002,0.4002,0.4591,0.5516,0.4002,0.4382,0.5541,0.5582,0.1692,0.1077,0.8955,0.9535
SimGCL,109,303543.41943359375,0.3481595516204834,0.4001,0.4594,0.5518,0.4001,0.4381,0.5533,0.5573,0.1693,0.1078,0.896,0.953
SimGCL,110,303532.27978515625,0.3474462032318115,0.4001,0.4592,0.5522,0.4001,0.4384,0.5533,0.5572,0.1692,0.1078,0.897,0.952
SimGCL,111,302937.49072265625,0.3481881618499756,0.4008,0.4601,0.5518,0.4008,0.4387,0.5542,0.5581,0.1695,0.1078,0.898,0.953
SimGCL,112,302625.13818359375,0.34821081161499023,0.401,0.46,0.552,0.401,0.4389,0.5549,0.5588,0.1696,0.1078,0.898,0.9525
SimGCL,113,303261.87841796875,0.3486673831939697,0.4014,0.4608,0.5521,0.4014,0.4389,0.5543,0.5582,0.1699,0.1078,0.8985,0.9535
SimGCL,114,302879.91943359375,0.34784579277038574,0.4019,0.4614,0.553,0.4019,0.4396,0.5548,0.5586,0.1701,0.108,0.8985,0.9525
SimGCL,115,302828.04345703125,0.3520987033843994,0.4024,0.4617,0.5525,0.4024,0.4398,0.5562,0.5601,0.1704,0.1079,0.8995,0.9545
SimGCL,116,302932.83740234375,0.34868693351745605,0.4023,0.4616,0.5534,0.4023,0.44,0.556,0.5599,0.1702,0.1081,0.8985,0.9535
SimGCL,117,303484.72509765625,0.3538970947265625,0.4023,0.4617,0.5532,0.4023,0.4401,0.5554,0.5592,0.1703,0.1082,0.899,0.954
SimGCL,118,302798.02978515625,0.3483085632324219,0.4027,0.462,0.5529,0.4027,0.4401,0.5556,0.5595,0.1704,0.108,0.8975,0.953
SimGCL,119,302563.85986328125,0.34873032569885254,0.4033,0.4628,0.5538,0.4033,0.4408,0.5562,0.5601,0.1708,0.1084,0.899,0.956
SimGCL,120,302706.232421875,0.3493790626525879,0.403,0.4622,0.5536,0.403,0.4407,0.5563,0.5603,0.1705,0.1083,0.898,0.955
SimGCL,121,302744.029296875,0.34911394119262695,0.4033,0.4629,0.5537,0.4033,0.4407,0.5556,0.5596,0.1708,0.1083,0.8975,0.955
SimGCL,122,302236.26318359375,0.3478415012359619,0.4039,0.4633,0.5542,0.4039,0.4414,0.5562,0.5603,0.1709,0.1085,0.8975,0.9555
SimGCL,123,302302.39111328125,0.34406042098999023,0.4038,0.4629,0.5539,0.4038,0.4413,0.5569,0.561,0.1708,0.1084,0.8975,0.955
SimGCL,124,302145.8359375,0.34255051612854004,0.4041,0.4637,0.554,0.4041,0.4413,0.5563,0.5603,0.1711,0.1083,0.898,0.955
SimGCL,125,301971.7734375,0.34899044036865234,0.4045,0.4641,0.5543,0.4045,0.4418,0.5576,0.5616,0.1711,0.1084,0.898,0.955
SimGCL,126,302859.6767578125,0.34792041778564453,0.4041,0.4636,0.5542,0.4041,0.4415,0.5565,0.5607,0.1711,0.1084,0.897,0.9555
SimGCL,127,302678.0302734375,0.34769415855407715,0.4044,0.4636,0.5546,0.4044,0.4419,0.5571,0.5611,0.1712,0.1086,0.898,0.955
SimGCL,128,302134.59130859375,0.3484649658203125,0.4047,0.4645,0.5552,0.4047,0.4421,0.5563,0.5603,0.1715,0.1087,0.8985,0.9555
SimGCL,129,302710.22265625,0.34906935691833496,0.405,0.4646,0.5552,0.405,0.4425,0.5572,0.5612,0.1714,0.1088,0.8995,0.956
SimGCL,130,302015.35791015625,0.3482944965362549,0.4051,0.4648,0.5551,0.4051,0.4425,0.5569,0.5611,0.1715,0.1087,0.898,0.9565
SimGCL,131,303004.82568359375,0.34948015213012695,0.4057,0.4655,0.5549,0.4057,0.4427,0.5581,0.5622,0.1719,0.1086,0.898,0.956
SimGCL,132,301875.79248046875,0.35092639923095703,0.4055,0.4653,0.5557,0.4055,0.4428,0.5576,0.5615,0.172,0.1088,0.9,0.9555
SimGCL,133,302042.3720703125,0.35319995880126953,0.4054,0.465,0.5558,0.4054,0.443,0.5574,0.5615,0.1718,0.1088,0.8995,0.956
SimGCL,134,302523.98583984375,0.3500940799713135,0.4061,0.4661,0.5563,0.4061,0.4434,0.5582,0.5623,0.1722,0.1088,0.899,0.9555
SimGCL,135,301584.451171875,0.3494455814361572,0.4064,0.4663,0.5562,0.4064,0.4435,0.5582,0.5623,0.1723,0.1089,0.898,0.9565
SimGCL,136,301457.64990234375,0.3489875793457031,0.4064,0.4667,0.5568,0.4064,0.4436,0.5575,0.5615,0.1725,0.109,0.8995,0.9555
SimGCL,137,302120.49755859375,0.34928441047668457,0.4072,0.4682,0.5578,0.4072,0.4441,0.5583,0.5622,0.1731,0.1092,0.9005,0.956
SimGCL,138,301727.19482421875,0.3480799198150635,0.4069,0.4674,0.5571,0.4069,0.4439,0.5582,0.5622,0.1727,0.109,0.899,0.956
SimGCL,139,301621.19873046875,0.3480210304260254,0.4069,0.4668,0.5575,0.4069,0.4442,0.5587,0.5626,0.1728,0.1091,0.9015,0.9565
SimGCL,140,301485.50244140625,0.3474860191345215,0.4074,0.4674,0.5573,0.4074,0.4443,0.5591,0.5631,0.1731,0.109,0.9,0.9555
SimGCL,141,301529.97265625,0.3499898910522461,0.4074,0.4676,0.5583,0.4074,0.4448,0.5592,0.5632,0.173,0.1093,0.901,0.956
SimGCL,142,301988.80224609375,0.3488800525665283,0.4079,0.4679,0.559,0.4079,0.4454,0.5601,0.5641,0.1731,0.1094,0.9005,0.956
SimGCL,143,301843.37060546875,0.3543984889984131,0.4076,0.4676,0.5577,0.4076,0.4448,0.5596,0.5635,0.1728,0.1092,0.9015,0.956
SimGCL,144,301981.54248046875,0.35434842109680176,0.408,0.4681,0.5586,0.408,0.4454,0.5603,0.5643,0.173,0.1094,0.9005,0.957
SimGCL,145,300706.95556640625,0.3490123748779297,0.4076,0.4681,0.559,0.4076,0.4452,0.5594,0.5633,0.1731,0.1096,0.9015,0.9575
SimGCL,146,301040.48388671875,0.34932947158813477,0.4086,0.4686,0.5588,0.4086,0.4458,0.5618,0.5659,0.1733,0.1094,0.901,0.9575
SimGCL,147,301931.3310546875,0.3484983444213867,0.4082,0.4687,0.5586,0.4082,0.4454,0.5606,0.5644,0.1733,0.1093,0.9025,0.956
SimGCL,148,300870.31103515625,0.3481106758117676,0.4082,0.4692,0.5593,0.4082,0.4455,0.5598,0.5636,0.1735,0.1095,0.903,0.9565
SimGCL,149,301221.54931640625,0.34934186935424805,0.409,0.4701,0.5594,0.409,0.4458,0.5606,0.5646,0.1738,0.1096,0.902,0.958
SimGCL,150,301864.4111328125,0.35491180419921875,0.409,0.4696,0.5597,0.409,0.4462,0.5614,0.5654,0.1735,0.1095,0.9015,0.957
SimGCL,151,301441.7265625,0.3453059196472168,0.409,0.4695,0.5602,0.409,0.4466,0.562,0.5659,0.1735,0.1098,0.902,0.958
SimGCL,152,302019.63232421875,0.3458690643310547,0.4091,0.4694,0.5606,0.4091,0.4468,0.5619,0.5658,0.1736,0.1098,0.903,0.957
SimGCL,153,301791.97802734375,0.34596896171569824,0.4098,0.4705,0.5615,0.4098,0.4474,0.5626,0.5666,0.174,0.1101,0.9025,0.9585
SimGCL,154,301986.56494140625,0.34822821617126465,0.41,0.4709,0.5606,0.41,0.4471,0.5627,0.5668,0.1742,0.1099,0.9025,0.959
SimGCL,155,300895.5185546875,0.347928524017334,0.41,0.4705,0.5603,0.41,0.4473,0.5631,0.5672,0.1738,0.1098,0.9025,0.9595
SimGCL,156,301763.29150390625,0.34944748878479004,0.4099,0.4705,0.5605,0.4099,0.4474,0.5628,0.5669,0.1737,0.1099,0.9015,0.9595
SimGCL,157,300498.86083984375,0.3503131866455078,0.4106,0.4711,0.5618,0.4106,0.4482,0.5638,0.568,0.174,0.1102,0.9025,0.9605
SimGCL,158,301711.21728515625,0.35010719299316406,0.4105,0.4712,0.5616,0.4105,0.448,0.5639,0.5679,0.1741,0.1101,0.9035,0.96
SimGCL,159,301763.9443359375,0.3493373394012451,0.4116,0.4724,0.5616,0.4116,0.4485,0.5654,0.5694,0.1747,0.1101,0.904,0.9605
SimGCL,160,301468.30859375,0.3578355312347412,0.4118,0.4726,0.5615,0.4118,0.4486,0.5656,0.5695,0.1749,0.1101,0.905,0.9605
SimGCL,161,301530.044921875,0.3493654727935791,0.4111,0.4716,0.5619,0.4111,0.4485,0.5639,0.568,0.1745,0.1102,0.9035,0.9605
SimGCL,162,301271.4150390625,0.35147762298583984,0.4115,0.4716,0.5618,0.4115,0.449,0.5663,0.5704,0.1743,0.1102,0.9025,0.961
SimGCL,163,300795.3408203125,0.34791016578674316,0.4113,0.4722,0.5619,0.4113,0.4485,0.5645,0.5685,0.1746,0.1102,0.9035,0.96
SimGCL,164,300784.44287109375,0.3467085361480713,0.4122,0.4731,0.5627,0.4122,0.4494,0.5663,0.5702,0.1749,0.1104,0.905,0.961
SimGCL,165,301122.41796875,0.3476111888885498,0.4127,0.4738,0.5625,0.4127,0.4495,0.5666,0.5706,0.1752,0.1104,0.9045,0.9595
SimGCL,166,301189.3916015625,0.34886598587036133,0.4129,0.4735,0.5622,0.4129,0.4496,0.5673,0.5714,0.1753,0.1102,0.903,0.9595
SimGCL,167,300706.0703125,0.3493156433105469,0.4128,0.4737,0.5625,0.4128,0.4495,0.5667,0.5706,0.1754,0.1103,0.9045,0.959
SimGCL,168,301033.9267578125,0.35003066062927246,0.4128,0.4734,0.5623,0.4128,0.4497,0.5677,0.5717,0.1751,0.1103,0.904,0.959
SimGCL,169,301142.00341796875,0.34977269172668457,0.4123,0.4729,0.562,0.4123,0.4493,0.5664,0.5704,0.175,0.1102,0.904,0.96
SimGCL,170,299469.32763671875,0.34761500358581543,0.4134,0.474,0.5622,0.4134,0.4499,0.5675,0.5713,0.1756,0.1103,0.906,0.9595
SimGCL,171,301274.45361328125,0.34856224060058594,0.4133,0.4737,0.5624,0.4133,0.4501,0.5677,0.5715,0.1753,0.1103,0.906,0.959
SimGCL,172,300816.11083984375,0.3537900447845459,0.4136,0.474,0.5631,0.4136,0.4505,0.5686,0.5725,0.1755,0.1105,0.9055,0.9595
SimGCL,173,300775.00927734375,0.35048365592956543,0.4133,0.4737,0.5627,0.4133,0.4501,0.568,0.5718,0.1754,0.1103,0.906,0.9585
SimGCL,174,300818.40185546875,0.35379838943481445,0.4137,0.4742,0.5627,0.4137,0.4504,0.5681,0.572,0.1757,0.1104,0.905,0.9595
SimGCL,175,300314.97412109375,0.3491024971008301,0.4135,0.4735,0.5628,0.4135,0.4506,0.5689,0.5729,0.1753,0.1104,0.9045,0.959
SimGCL,176,300543.291015625,0.34931278228759766,0.4134,0.4737,0.5638,0.4134,0.4508,0.5678,0.5719,0.1754,0.1107,0.9045,0.961
SimGCL,177,300707.83544921875,0.34885096549987793,0.4138,0.4738,0.5632,0.4138,0.4509,0.5686,0.5726,0.1755,0.1105,0.9055,0.96
