Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,29,0.7716570422053337,0.12994861602783203,0.5119,0.6704,0.7493,0.5119,0.5362,0.5229,0.5271,0.1051,0.0606,0.826,0.887
LightGCN,30,0.7456386536359787,0.13082480430603027,0.5129,0.6703,0.7499,0.5129,0.5374,0.5239,0.5282,0.1051,0.0607,0.8255,0.887
LightGCN,31,0.7296763882040977,0.1309528350830078,0.5141,0.6722,0.75,0.5141,0.5381,0.5247,0.5289,0.1055,0.0607,0.826,0.885
LightGCN,32,0.7103236690163612,0.13097858428955078,0.5157,0.674,0.7516,0.5157,0.5396,0.5264,0.5306,0.1057,0.0608,0.8275,0.887
LightGCN,33,0.7020445242524147,0.13040590286254883,0.5169,0.6753,0.753,0.5169,0.5407,0.5275,0.5317,0.106,0.0609,0.8285,0.8885
LightGCN,34,0.6904261559247971,0.13114500045776367,0.5188,0.6785,0.7563,0.5188,0.5425,0.5292,0.5334,0.1064,0.0611,0.8315,0.892
LightGCN,35,0.674829289317131,0.13066411018371582,0.5199,0.6807,0.7568,0.5199,0.5432,0.5298,0.5339,0.1067,0.0611,0.833,0.8915
LightGCN,36,0.6656665280461311,0.13058805465698242,0.5202,0.6804,0.7575,0.5202,0.5439,0.5306,0.5349,0.1066,0.0612,0.832,0.894
LightGCN,37,0.6552227512001991,0.13065314292907715,0.5206,0.6803,0.7578,0.5206,0.5445,0.5318,0.536,0.1065,0.0612,0.8325,0.893
LightGCN,38,0.6482068374752998,0.13075947761535645,0.5211,0.6813,0.7587,0.5211,0.5449,0.5312,0.5354,0.1067,0.0614,0.8335,0.893
LightGCN,39,0.639335572719574,0.13079237937927246,0.5215,0.6825,0.7609,0.5215,0.5456,0.531,0.5351,0.1068,0.0615,0.835,0.8955
LightGCN,40,0.6330726817250252,0.13189101219177246,0.522,0.6833,0.7628,0.522,0.5463,0.5315,0.5356,0.107,0.0617,0.8365,0.897
LightGCN,41,0.6302855536341667,0.1309187412261963,0.5231,0.684,0.7633,0.5231,0.5473,0.5326,0.5367,0.107,0.0617,0.8365,0.8975
LightGCN,42,0.6246979981660843,0.13150477409362793,0.5249,0.6865,0.7629,0.5249,0.5483,0.5333,0.5374,0.1075,0.0617,0.838,0.8975
LightGCN,43,0.6195685192942619,0.13097715377807617,0.526,0.6854,0.7633,0.526,0.5499,0.5357,0.5398,0.1073,0.0617,0.8375,0.897
LightGCN,44,0.6147326305508614,0.1348574161529541,0.5265,0.6863,0.7644,0.5265,0.5505,0.5364,0.5405,0.1074,0.0618,0.839,0.898
LightGCN,45,0.6119878962635994,0.13123559951782227,0.5264,0.6859,0.7645,0.5264,0.5505,0.5365,0.5405,0.1073,0.0617,0.839,0.8965
LightGCN,46,0.6104401350021362,0.13095712661743164,0.5268,0.6872,0.765,0.5268,0.5507,0.5368,0.5408,0.1076,0.0618,0.841,0.8985
LightGCN,47,0.6043276116251945,0.13099145889282227,0.5269,0.6874,0.7673,0.5269,0.5513,0.5366,0.5408,0.1076,0.062,0.8405,0.901
LightGCN,48,0.6009733825922012,0.1318645477294922,0.5285,0.6873,0.7697,0.5285,0.5537,0.5393,0.5434,0.1077,0.0622,0.842,0.903
LightGCN,49,0.5972644910216331,0.13054800033569336,0.5295,0.6891,0.7706,0.5295,0.5543,0.54,0.5441,0.108,0.0623,0.8425,0.9045
LightGCN,50,0.5953730195760727,0.13067221641540527,0.5312,0.6907,0.771,0.5312,0.5556,0.5421,0.5461,0.1082,0.0622,0.845,0.905
LightGCN,51,0.5919873937964439,0.1311333179473877,0.5317,0.6912,0.7705,0.5317,0.5557,0.5419,0.546,0.1084,0.0621,0.8445,0.905
LightGCN,52,0.5909077003598213,0.13093781471252441,0.5334,0.6923,0.7717,0.5334,0.5575,0.5444,0.5484,0.1085,0.0623,0.846,0.906
LightGCN,53,0.5874276459217072,0.13054418563842773,0.5335,0.6921,0.7731,0.5335,0.558,0.5449,0.549,0.1084,0.0623,0.8455,0.907
LightGCN,54,0.5875960066914558,0.13069677352905273,0.5343,0.692,0.7732,0.5343,0.5589,0.5462,0.5503,0.1083,0.0623,0.8455,0.907
LightGCN,55,0.5854716524481773,0.13086223602294922,0.5346,0.6926,0.7729,0.5346,0.559,0.5464,0.5505,0.1084,0.0623,0.846,0.907
LightGCN,56,0.5791887491941452,0.13138103485107422,0.5345,0.6936,0.7733,0.5345,0.5587,0.546,0.55,0.1085,0.0623,0.847,0.9065
LightGCN,57,0.580627903342247,0.13133716583251953,0.5352,0.6946,0.7738,0.5352,0.5593,0.5464,0.5504,0.1086,0.0624,0.848,0.9065
LightGCN,58,0.5803526192903519,0.22053265571594238,0.5371,0.6962,0.7748,0.5371,0.5611,0.5482,0.552,0.109,0.0625,0.8495,0.907
LightGCN,59,0.5766686201095581,0.1319420337677002,0.5374,0.6961,0.7753,0.5374,0.5616,0.5489,0.5529,0.109,0.0626,0.8485,0.907
LightGCN,60,0.5773047059774399,0.1319742202758789,0.5381,0.6974,0.777,0.5381,0.5624,0.5496,0.5535,0.1092,0.0628,0.85,0.908
LightGCN,61,0.5759442001581192,0.13080525398254395,0.5391,0.6986,0.7768,0.5391,0.5631,0.5506,0.5545,0.1094,0.0628,0.851,0.9075
LightGCN,62,0.5724156424403191,0.13081073760986328,0.539,0.6987,0.7769,0.539,0.5629,0.5505,0.5544,0.1096,0.0628,0.851,0.908
LightGCN,63,0.571101501584053,0.13114666938781738,0.5399,0.6994,0.7781,0.5399,0.564,0.5515,0.5554,0.1096,0.0629,0.8525,0.9095
LightGCN,64,0.5743440017104149,0.13179492950439453,0.5396,0.6999,0.7779,0.5396,0.5635,0.5506,0.5544,0.1096,0.0629,0.853,0.9085
LightGCN,65,0.5712716579437256,0.1306135654449463,0.54,0.7027,0.7803,0.54,0.5638,0.5498,0.5534,0.1099,0.0631,0.8555,0.9095
LightGCN,66,0.5697726085782051,0.13104724884033203,0.5404,0.7036,0.7801,0.5404,0.564,0.55,0.5537,0.1101,0.0631,0.8555,0.9095
LightGCN,67,0.5687962770462036,0.13061308860778809,0.5414,0.704,0.7813,0.5414,0.5651,0.5515,0.5552,0.1102,0.0632,0.8555,0.91
LightGCN,68,0.5683847665786743,0.1313002109527588,0.542,0.7045,0.7816,0.542,0.5657,0.5516,0.5553,0.1103,0.0633,0.8565,0.91
LightGCN,69,0.5659125447273254,0.131486177444458,0.5426,0.7053,0.7802,0.5426,0.5657,0.5522,0.5558,0.1105,0.0632,0.8565,0.9095
LightGCN,70,0.5651170983910561,0.13090825080871582,0.5438,0.7059,0.781,0.5438,0.567,0.5542,0.5577,0.1105,0.0633,0.858,0.9105
LightGCN,71,0.5632224529981613,0.13127827644348145,0.5443,0.7071,0.7821,0.5443,0.5675,0.5541,0.5576,0.1106,0.0634,0.86,0.911
LightGCN,72,0.5642734244465828,0.13128447532653809,0.5446,0.7069,0.7826,0.5446,0.5681,0.5551,0.5586,0.1105,0.0634,0.8595,0.912
LightGCN,73,0.5627225674688816,0.13138175010681152,0.5451,0.707,0.7831,0.5451,0.5687,0.5556,0.5592,0.1106,0.0634,0.8585,0.9115
LightGCN,74,0.5599199943244457,0.13013672828674316,0.5449,0.7077,0.7832,0.5449,0.5684,0.5554,0.5589,0.1106,0.0635,0.859,0.912
LightGCN,75,0.5605532452464104,0.13054919242858887,0.5444,0.7068,0.7838,0.5444,0.5683,0.5548,0.5583,0.1106,0.0635,0.86,0.9125
LightGCN,76,0.5601595714688301,0.12997174263000488,0.5443,0.7069,0.7847,0.5443,0.5684,0.5546,0.5583,0.1105,0.0636,0.86,0.914
LightGCN,77,0.5579214058816433,0.13029026985168457,0.5461,0.7097,0.7836,0.5461,0.5692,0.5565,0.5599,0.1109,0.0635,0.8625,0.9135
LightGCN,78,0.5598737448453903,0.13169240951538086,0.5466,0.7105,0.7853,0.5466,0.5699,0.5568,0.5603,0.1109,0.0636,0.8625,0.914
LightGCN,79,0.5583717487752438,0.13129377365112305,0.5476,0.7116,0.7852,0.5476,0.5706,0.5579,0.5615,0.1112,0.0636,0.8625,0.914
LightGCN,80,0.5574707873165607,0.13031625747680664,0.5475,0.7129,0.7866,0.5475,0.5704,0.5576,0.5612,0.1116,0.0637,0.863,0.9155
LightGCN,81,0.5573908910155296,0.1303856372833252,0.5485,0.7145,0.7889,0.5485,0.5715,0.5588,0.5625,0.1119,0.0639,0.864,0.918
LightGCN,82,0.5549877844750881,0.1304609775543213,0.5494,0.7152,0.7893,0.5494,0.5722,0.5596,0.5632,0.1121,0.0639,0.8645,0.9175
LightGCN,83,0.5572686977684498,0.13014745712280273,0.5495,0.7143,0.789,0.5495,0.5725,0.56,0.5638,0.1119,0.0638,0.8635,0.9175
LightGCN,84,0.5567989945411682,0.13193368911743164,0.5501,0.7164,0.7899,0.5501,0.5727,0.5597,0.5634,0.1124,0.0639,0.8655,0.919
LightGCN,85,0.5571441762149334,0.13051533699035645,0.5507,0.7181,0.7908,0.5507,0.573,0.5601,0.5636,0.1127,0.064,0.8675,0.92
LightGCN,86,0.5541266426444054,0.13037919998168945,0.5509,0.7172,0.7915,0.5509,0.5737,0.5606,0.5643,0.1126,0.0641,0.8655,0.9205
LightGCN,87,0.5534301586449146,0.1310741901397705,0.5515,0.7176,0.7917,0.5515,0.5743,0.5612,0.5649,0.1126,0.0641,0.866,0.92
LightGCN,88,0.5528437718749046,0.1308577060699463,0.5516,0.7168,0.7915,0.5516,0.5746,0.5619,0.5656,0.1124,0.0641,0.866,0.919
LightGCN,89,0.5538724474608898,0.13222312927246094,0.5516,0.7182,0.7906,0.5516,0.5742,0.5612,0.5648,0.1126,0.0642,0.8665,0.918
LightGCN,90,0.5524288527667522,0.22070026397705078,0.5521,0.7171,0.7922,0.5521,0.5753,0.5622,0.5659,0.1126,0.0643,0.8655,0.9195
LightGCN,91,0.5529732070863247,0.1314542293548584,0.5527,0.7193,0.7926,0.5527,0.5754,0.562,0.5655,0.1129,0.0643,0.8685,0.919
LightGCN,92,0.5499877482652664,0.13124799728393555,0.5531,0.719,0.7926,0.5531,0.5759,0.5623,0.5658,0.1129,0.0643,0.868,0.9185
LightGCN,93,0.5492142885923386,0.13152313232421875,0.5534,0.7194,0.7924,0.5534,0.5761,0.5625,0.5659,0.113,0.0644,0.869,0.918
LightGCN,94,0.5505255833268166,0.13023948669433594,0.5541,0.7202,0.7914,0.5541,0.5764,0.563,0.5664,0.1132,0.0643,0.8695,0.917
LightGCN,95,0.5473159328103065,0.1312122344970703,0.5546,0.7193,0.7912,0.5546,0.5772,0.5645,0.5679,0.1129,0.0643,0.869,0.9175
LightGCN,96,0.5503324009478092,0.13135671615600586,0.555,0.7202,0.7912,0.555,0.5772,0.5648,0.568,0.1132,0.0643,0.8705,0.917
LightGCN,97,0.5490317344665527,0.13099336624145508,0.5556,0.7214,0.7911,0.5556,0.5775,0.5653,0.5686,0.1133,0.0643,0.8705,0.917
LightGCN,98,0.5470905117690563,0.13141918182373047,0.5559,0.7204,0.7904,0.5559,0.5778,0.5658,0.5691,0.1133,0.0642,0.87,0.917
LightGCN,99,0.5474289320409298,0.13124370574951172,0.5568,0.7207,0.791,0.5568,0.5789,0.5673,0.5706,0.1134,0.0643,0.871,0.917
LightGCN,100,0.5488728880882263,0.13526463508605957,0.5576,0.7228,0.7927,0.5576,0.5794,0.5672,0.5703,0.1136,0.0644,0.873,0.9185
LightGCN,101,0.5462614074349403,0.13106179237365723,0.5579,0.7238,0.7937,0.5579,0.5797,0.5671,0.5703,0.1138,0.0645,0.8735,0.9195
LightGCN,102,0.5466154590249062,0.13082265853881836,0.5578,0.7237,0.7939,0.5578,0.5797,0.5668,0.5701,0.1138,0.0646,0.8725,0.92
LightGCN,103,0.5448240712285042,0.12973904609680176,0.5584,0.7248,0.7944,0.5584,0.5801,0.5669,0.5703,0.1142,0.0647,0.872,0.92
LightGCN,104,0.5437546633183956,0.1311187744140625,0.5585,0.7261,0.7949,0.5585,0.58,0.5666,0.5699,0.1144,0.0647,0.8735,0.9205
LightGCN,105,0.5442282855510712,0.13069438934326172,0.5584,0.7261,0.7959,0.5584,0.5802,0.5667,0.5701,0.1144,0.0648,0.8735,0.9215
LightGCN,106,0.5446750707924366,0.13462233543395996,0.5585,0.7249,0.7964,0.5585,0.5807,0.5672,0.5707,0.1143,0.0648,0.8725,0.922
LightGCN,107,0.5461688451468945,0.13113951683044434,0.5585,0.7259,0.7972,0.5585,0.5807,0.567,0.5704,0.1145,0.0649,0.874,0.9225
LightGCN,108,0.5429800413548946,0.13255620002746582,0.5597,0.7255,0.7972,0.5597,0.582,0.5693,0.5727,0.1144,0.0649,0.874,0.922
LightGCN,109,0.5426729209721088,0.13153433799743652,0.56,0.7257,0.7968,0.56,0.5821,0.5695,0.5729,0.1145,0.0649,0.8735,0.9215
LightGCN,110,0.5419686324894428,0.13103723526000977,0.5608,0.7263,0.7962,0.5608,0.5827,0.5708,0.5741,0.1145,0.0649,0.8735,0.9205
LightGCN,111,0.541266955435276,0.1312706470489502,0.5612,0.7272,0.7972,0.5612,0.583,0.5706,0.5739,0.1147,0.0649,0.8745,0.9215
LightGCN,112,0.5416965186595917,0.13071513175964355,0.5612,0.7277,0.7985,0.5612,0.5833,0.5703,0.5735,0.1147,0.0651,0.875,0.9225
LightGCN,113,0.5414843000471592,0.13061118125915527,0.562,0.7283,0.7997,0.562,0.5842,0.5709,0.5743,0.1149,0.0652,0.8745,0.923
LightGCN,114,0.5413668006658554,0.1319737434387207,0.5623,0.7292,0.8005,0.5623,0.5843,0.5704,0.5738,0.1151,0.0652,0.8745,0.924
LightGCN,115,0.5408418886363506,0.13056612014770508,0.5634,0.7303,0.7991,0.5634,0.5848,0.5716,0.5749,0.1154,0.0651,0.876,0.923
LightGCN,116,0.5401158966124058,0.1311800479888916,0.5636,0.7301,0.8008,0.5636,0.5855,0.5717,0.575,0.1154,0.0652,0.876,0.924
LightGCN,117,0.5402154512703419,0.1309952735900879,0.5636,0.7308,0.8007,0.5636,0.5852,0.5715,0.5748,0.1157,0.0652,0.876,0.924
LightGCN,118,0.5379833355545998,0.1318373680114746,0.5646,0.7324,0.8008,0.5646,0.5858,0.5724,0.5755,0.1159,0.0653,0.8775,0.923
LightGCN,119,0.5383319817483425,0.13113951683044434,0.5641,0.7316,0.8001,0.5641,0.5854,0.572,0.5752,0.1158,0.0652,0.8765,0.9225
LightGCN,120,0.5380422659218311,0.21982288360595703,0.5648,0.7313,0.801,0.5648,0.5863,0.5734,0.5768,0.1159,0.0652,0.8765,0.923
LightGCN,121,0.5373920910060406,0.13406610488891602,0.5647,0.7318,0.8019,0.5647,0.5864,0.5733,0.5766,0.1159,0.0653,0.877,0.9235
LightGCN,122,0.5365345738828182,0.1314835548400879,0.5649,0.7304,0.8026,0.5649,0.5872,0.574,0.5775,0.1156,0.0654,0.8755,0.9245
LightGCN,123,0.5378959961235523,0.1305387020111084,0.5646,0.7301,0.8026,0.5646,0.587,0.5736,0.5772,0.1157,0.0654,0.875,0.9245
LightGCN,124,0.5365415327250957,0.12898564338684082,0.5655,0.7324,0.8029,0.5655,0.5873,0.5743,0.5777,0.116,0.0654,0.8775,0.9245
LightGCN,125,0.5387227833271027,0.1294877529144287,0.5668,0.733,0.803,0.5668,0.5886,0.5763,0.5796,0.1162,0.0655,0.8775,0.9235
LightGCN,126,0.5375019237399101,0.13049697875976562,0.5666,0.7338,0.8037,0.5666,0.5883,0.5754,0.5786,0.1163,0.0656,0.8785,0.924
LightGCN,127,0.5356956608593464,0.12921404838562012,0.5672,0.7342,0.8048,0.5672,0.5891,0.5764,0.5797,0.1163,0.0657,0.879,0.9255
LightGCN,128,0.5339555665850639,0.13148856163024902,0.5677,0.7339,0.8046,0.5677,0.5898,0.5774,0.5808,0.1162,0.0657,0.8785,0.9255
LightGCN,129,0.5351151674985886,0.13112449645996094,0.5683,0.7331,0.8046,0.5683,0.5905,0.5784,0.5818,0.1162,0.0656,0.8775,0.925
LightGCN,130,0.5337570868432522,0.13128399848937988,0.5684,0.734,0.8058,0.5684,0.5907,0.5783,0.5816,0.1163,0.0657,0.8785,0.9255
LightGCN,131,0.5347299352288246,0.13080620765686035,0.5693,0.7349,0.8059,0.5693,0.5914,0.5795,0.5827,0.1165,0.0658,0.8795,0.9255
LightGCN,132,0.5344881042838097,0.12993240356445312,0.5702,0.7347,0.8064,0.5702,0.5924,0.5807,0.5841,0.1165,0.0658,0.879,0.926
LightGCN,133,0.5326763466000557,0.13531088829040527,0.57,0.7351,0.8075,0.57,0.5925,0.5803,0.5837,0.1165,0.0659,0.8795,0.9275
LightGCN,134,0.5331850312650204,0.13086724281311035,0.5701,0.7337,0.8079,0.5701,0.5932,0.5812,0.5847,0.1162,0.066,0.879,0.9275
LightGCN,135,0.5337335988879204,0.13087868690490723,0.5705,0.7348,0.8082,0.5705,0.5934,0.5814,0.5848,0.1163,0.066,0.881,0.928
LightGCN,136,0.5339803732931614,0.13115310668945312,0.5709,0.7346,0.8074,0.5709,0.5937,0.582,0.5853,0.1163,0.0659,0.88,0.927
LightGCN,137,0.5323514081537724,0.13155102729797363,0.5699,0.7349,0.8073,0.5699,0.5925,0.5802,0.5835,0.1163,0.0659,0.8795,0.926
LightGCN,138,0.5331164784729481,0.13179445266723633,0.5697,0.7351,0.8066,0.5697,0.5921,0.5795,0.5828,0.1163,0.0659,0.88,0.925
LightGCN,139,0.5317402258515358,0.13206219673156738,0.5713,0.7359,0.8077,0.5713,0.5938,0.5816,0.5848,0.1165,0.0661,0.8805,0.925
LightGCN,140,0.5326898880302906,0.13036775588989258,0.5711,0.7355,0.8094,0.5711,0.5942,0.5817,0.585,0.1164,0.0662,0.8805,0.9275
LightGCN,141,0.5328872576355934,0.13084816932678223,0.5715,0.7366,0.8103,0.5715,0.5945,0.5817,0.585,0.1166,0.0663,0.8815,0.929
LightGCN,142,0.5307642966508865,0.1308581829071045,0.5717,0.7377,0.8106,0.5717,0.5944,0.5812,0.5845,0.1169,0.0663,0.8815,0.929
LightGCN,143,0.5299699269235134,0.13057589530944824,0.5734,0.7388,0.8103,0.5734,0.5956,0.5837,0.5869,0.1172,0.0663,0.8825,0.929
LightGCN,144,0.5302923880517483,0.13167405128479004,0.5741,0.7396,0.8104,0.5741,0.5961,0.5841,0.5873,0.1174,0.0663,0.883,0.929
LightGCN,145,0.5316398292779922,0.1341419219970703,0.5737,0.739,0.8104,0.5737,0.596,0.5837,0.587,0.1172,0.0663,0.882,0.9285
LightGCN,146,0.530825350433588,0.13132667541503906,0.5749,0.7394,0.8105,0.5749,0.5969,0.5849,0.5882,0.1174,0.0663,0.8825,0.929
LightGCN,147,0.5290621630847454,0.13090944290161133,0.5756,0.7386,0.8108,0.5756,0.5981,0.5869,0.5903,0.1172,0.0663,0.8815,0.929
LightGCN,148,0.5276066064834595,0.1314070224761963,0.5764,0.7392,0.8121,0.5764,0.5991,0.5878,0.5913,0.1174,0.0665,0.882,0.931
LightGCN,149,0.5291824713349342,0.13146471977233887,0.5761,0.7398,0.8119,0.5761,0.5984,0.5866,0.5901,0.1176,0.0664,0.8825,0.931
LightGCN,150,0.5308412946760654,0.13141751289367676,0.5767,0.7404,0.8139,0.5767,0.5995,0.5877,0.5912,0.1176,0.0666,0.883,0.9325
LightGCN,151,0.5289804264903069,0.13124775886535645,0.5769,0.7409,0.8142,0.5769,0.5997,0.5872,0.5906,0.1177,0.0667,0.884,0.933
LightGCN,152,0.529660664498806,0.2211289405822754,0.5772,0.7407,0.8137,0.5772,0.5998,0.5873,0.5907,0.1178,0.0667,0.8835,0.9325
LightGCN,153,0.5288361236453056,0.13162446022033691,0.5787,0.7431,0.8138,0.5787,0.6006,0.5885,0.5917,0.1182,0.0667,0.8855,0.932
LightGCN,154,0.5286729298532009,0.13251495361328125,0.5782,0.7438,0.8143,0.5782,0.6001,0.5874,0.5905,0.1184,0.0667,0.8865,0.9325
LightGCN,155,0.5291315577924252,0.13399386405944824,0.5787,0.743,0.8143,0.5787,0.6008,0.5884,0.5917,0.1182,0.0667,0.886,0.9325
LightGCN,156,0.5293472968041897,0.13124346733093262,0.5786,0.7433,0.8129,0.5786,0.6003,0.5883,0.5916,0.1182,0.0666,0.886,0.932
LightGCN,157,0.5274726897478104,0.13076162338256836,0.5785,0.7425,0.8147,0.5785,0.6008,0.5879,0.5913,0.1182,0.0668,0.885,0.933
LightGCN,158,0.5270297341048717,0.12958526611328125,0.5779,0.743,0.8151,0.5779,0.6003,0.5865,0.59,0.1182,0.0668,0.885,0.9335
LightGCN,159,0.5265663117170334,0.13054656982421875,0.578,0.7433,0.817,0.578,0.6009,0.5868,0.5903,0.1181,0.067,0.886,0.9355
LightGCN,160,0.5269724763929844,0.13101863861083984,0.5787,0.7444,0.8178,0.5787,0.6016,0.5876,0.5911,0.1183,0.0671,0.8865,0.9365
LightGCN,161,0.5248867459595203,0.13097739219665527,0.5791,0.7466,0.8176,0.5791,0.6013,0.5874,0.5905,0.1185,0.0671,0.8895,0.935
LightGCN,162,0.5256932117044926,0.1315319538116455,0.5781,0.7442,0.8171,0.5781,0.6009,0.5867,0.59,0.1181,0.0671,0.8875,0.934
LightGCN,163,0.5272192731499672,0.1307990550994873,0.5793,0.7438,0.8167,0.5793,0.6022,0.5891,0.5924,0.1181,0.067,0.888,0.9335
LightGCN,164,0.5269650779664516,0.1300365924835205,0.5798,0.7441,0.817,0.5798,0.6027,0.5894,0.5925,0.118,0.0671,0.889,0.9335
LightGCN,165,0.5271368362009525,0.13187146186828613,0.5806,0.7449,0.8178,0.5806,0.6034,0.5907,0.5938,0.1183,0.0671,0.8905,0.936
LightGCN,166,0.5251816138625145,0.13096284866333008,0.5809,0.7456,0.8178,0.5809,0.6036,0.5907,0.5938,0.1182,0.0671,0.89,0.936
LightGCN,167,0.5250802226364613,0.13188457489013672,0.5811,0.7448,0.8164,0.5811,0.6038,0.5918,0.5949,0.118,0.067,0.8895,0.935
LightGCN,168,0.5229633636772633,0.13251161575317383,0.5812,0.7446,0.8173,0.5812,0.6041,0.5917,0.5948,0.118,0.0671,0.89,0.9355
LightGCN,169,0.5257367081940174,0.13093090057373047,0.5825,0.7461,0.8191,0.5825,0.6055,0.5928,0.596,0.1183,0.0673,0.89,0.936
LightGCN,170,0.5246400982141495,0.13190770149230957,0.5821,0.7462,0.8183,0.5821,0.6049,0.5924,0.5957,0.1182,0.0672,0.89,0.9365
LightGCN,171,0.5241596326231956,0.13126683235168457,0.5831,0.7462,0.8179,0.5831,0.6058,0.5938,0.597,0.1182,0.0673,0.89,0.9365
LightGCN,172,0.523312296718359,0.13123440742492676,0.5835,0.7465,0.8171,0.5835,0.6059,0.5945,0.5975,0.1182,0.0672,0.8915,0.9355
LightGCN,173,0.5243653655052185,0.13090181350708008,0.5835,0.7461,0.8173,0.5835,0.6061,0.5947,0.5978,0.1182,0.0672,0.89,0.9355
LightGCN,174,0.5231781601905823,0.13113141059875488,0.5843,0.7462,0.8184,0.5843,0.6072,0.596,0.5993,0.1183,0.0673,0.889,0.936
