Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,31102.82608127594,0.33936166763305664,0.3443,0.3954,0.4868,0.3443,0.3812,0.503,0.5083,0.1471,0.0951,0.847,0.922
SimGCL,26,30997.38856267929,0.338667631149292,0.3471,0.3985,0.4899,0.3471,0.3839,0.507,0.5122,0.1484,0.0957,0.8495,0.9225
SimGCL,27,30952.52009010315,0.33944249153137207,0.3484,0.4003,0.4926,0.3484,0.3855,0.5076,0.5128,0.1492,0.0963,0.851,0.924
SimGCL,28,30985.686767101288,0.3399665355682373,0.3511,0.4037,0.494,0.3511,0.3873,0.5106,0.5154,0.1508,0.0966,0.8555,0.9225
SimGCL,29,30962.949229240417,0.33821940422058105,0.3527,0.4052,0.4965,0.3527,0.3894,0.5124,0.5171,0.1513,0.0972,0.858,0.9245
SimGCL,30,30939.26145505905,0.43549323081970215,0.354,0.407,0.4981,0.354,0.3906,0.5136,0.5183,0.1521,0.0976,0.86,0.9265
SimGCL,31,30857.504363059998,0.33982014656066895,0.3556,0.4091,0.5007,0.3556,0.3925,0.5157,0.5201,0.1529,0.0982,0.863,0.9265
SimGCL,32,30844.896375656128,0.34015727043151855,0.3568,0.4106,0.5025,0.3568,0.3938,0.5166,0.5211,0.1534,0.0985,0.8625,0.9265
SimGCL,33,30744.28792476654,0.3371608257293701,0.3573,0.4107,0.5043,0.3573,0.395,0.5178,0.5224,0.1532,0.0989,0.8625,0.928
SimGCL,34,30738.372706890106,0.3401906490325928,0.3585,0.4118,0.5048,0.3585,0.3961,0.5191,0.5237,0.1537,0.0991,0.8635,0.9285
SimGCL,35,30690.226314544678,0.33824586868286133,0.3598,0.413,0.5061,0.3598,0.3975,0.521,0.5257,0.1542,0.0994,0.863,0.93
SimGCL,36,30644.614240646362,0.33808088302612305,0.3604,0.4129,0.5076,0.3604,0.3988,0.5218,0.5264,0.154,0.0998,0.865,0.9305
SimGCL,37,30591.747432231903,0.33900976181030273,0.3613,0.4132,0.5078,0.3613,0.3997,0.524,0.5289,0.1542,0.0998,0.8635,0.933
SimGCL,38,30615.177507400513,0.3398861885070801,0.3624,0.4137,0.5084,0.3624,0.4009,0.5257,0.5307,0.1546,0.1,0.863,0.934
SimGCL,39,30533.913369178772,0.3402876853942871,0.363,0.4144,0.5102,0.363,0.4019,0.5262,0.5312,0.1548,0.1004,0.8635,0.935
SimGCL,40,30513.81447982788,0.33930182456970215,0.3638,0.4154,0.5112,0.3638,0.4028,0.5268,0.5319,0.1551,0.1006,0.8635,0.936
SimGCL,41,30374.428441524506,0.3389892578125,0.3642,0.4157,0.5125,0.3642,0.4037,0.527,0.5322,0.1553,0.1009,0.8635,0.937
SimGCL,42,30497.740365982056,0.3393397331237793,0.365,0.417,0.5132,0.365,0.4041,0.5272,0.5323,0.1559,0.1011,0.865,0.938
SimGCL,43,30408.97008037567,0.33789968490600586,0.3657,0.4177,0.5143,0.3657,0.4051,0.5279,0.5333,0.1562,0.1014,0.864,0.9395
SimGCL,44,30470.039920330048,0.3382904529571533,0.3666,0.4188,0.5147,0.3666,0.4058,0.5286,0.5339,0.1566,0.1016,0.865,0.9405
SimGCL,45,30396.054759979248,0.3389308452606201,0.3676,0.4205,0.5152,0.3676,0.4062,0.5288,0.5339,0.1573,0.1017,0.8665,0.939
SimGCL,46,30403.565666675568,0.34244203567504883,0.3682,0.4212,0.5151,0.3682,0.4066,0.5288,0.5339,0.1577,0.1018,0.867,0.9395
SimGCL,47,30299.375550746918,0.3390350341796875,0.369,0.4215,0.5164,0.369,0.4077,0.5306,0.5357,0.1578,0.102,0.8675,0.939
SimGCL,48,30360.21595478058,0.33836841583251953,0.3692,0.422,0.517,0.3692,0.4081,0.5303,0.5354,0.1581,0.1022,0.868,0.94
SimGCL,49,30344.241421222687,0.339052677154541,0.37,0.4235,0.5181,0.37,0.4086,0.5304,0.5353,0.1588,0.1024,0.8705,0.9395
SimGCL,50,30256.031930446625,0.33877110481262207,0.3712,0.4247,0.5181,0.3712,0.4094,0.5323,0.5371,0.1593,0.1025,0.872,0.9405
SimGCL,51,30343.51966381073,0.33901500701904297,0.3715,0.4252,0.5196,0.3715,0.4101,0.532,0.537,0.1596,0.1029,0.873,0.9435
SimGCL,52,30235.561982631683,0.3393256664276123,0.3719,0.4256,0.5212,0.3719,0.411,0.5325,0.5374,0.1598,0.1032,0.874,0.944
SimGCL,53,30268.90343952179,0.33780550956726074,0.3728,0.4267,0.5212,0.3728,0.4115,0.5334,0.5382,0.1602,0.1032,0.875,0.9445
SimGCL,54,30244.333512306213,0.33961009979248047,0.3735,0.4273,0.523,0.3735,0.4126,0.5349,0.54,0.1604,0.1037,0.8735,0.947
SimGCL,55,30237.003715991974,0.3390350341796875,0.3741,0.4281,0.5237,0.3741,0.4131,0.5355,0.5406,0.1607,0.1038,0.8745,0.947
SimGCL,56,30133.13167142868,0.3379237651824951,0.3748,0.4292,0.5243,0.3748,0.4136,0.536,0.5411,0.1612,0.1039,0.8745,0.9465
SimGCL,57,30135.172003746033,0.33904600143432617,0.3756,0.43,0.5243,0.3756,0.4142,0.5373,0.542,0.1616,0.1039,0.878,0.946
SimGCL,58,30154.877949237823,0.4409945011138916,0.376,0.4304,0.525,0.376,0.4146,0.5376,0.5425,0.1617,0.1041,0.877,0.947
SimGCL,59,30091.52253818512,0.3463730812072754,0.3767,0.4308,0.5254,0.3767,0.4154,0.5396,0.5444,0.162,0.1042,0.878,0.947
SimGCL,60,30144.82354450226,0.3437216281890869,0.3769,0.4309,0.5262,0.3769,0.4159,0.5398,0.5445,0.1619,0.1044,0.879,0.947
SimGCL,61,30149.287456035614,0.3392605781555176,0.3777,0.4315,0.5269,0.3777,0.4168,0.5412,0.546,0.1622,0.1046,0.88,0.948
SimGCL,62,30115.424171447754,0.33867907524108887,0.3782,0.4316,0.5272,0.3782,0.4173,0.5422,0.547,0.1623,0.1047,0.8795,0.9475
SimGCL,63,30101.307099819183,0.3377106189727783,0.3786,0.432,0.5281,0.3786,0.4179,0.5432,0.5479,0.1624,0.1048,0.8815,0.948
SimGCL,64,30106.976410865784,0.33829307556152344,0.3785,0.4317,0.5283,0.3785,0.418,0.5421,0.5469,0.1623,0.1049,0.8795,0.948
SimGCL,65,29991.885818004608,0.3367271423339844,0.379,0.4326,0.5277,0.379,0.418,0.5428,0.5476,0.1627,0.1048,0.881,0.948
SimGCL,66,30159.1626329422,0.3437364101409912,0.3791,0.4326,0.5278,0.3791,0.4182,0.5422,0.547,0.1626,0.1048,0.881,0.947
SimGCL,67,30046.71184873581,0.3375375270843506,0.3796,0.4329,0.5283,0.3796,0.4188,0.5433,0.5479,0.1629,0.1049,0.882,0.9475
SimGCL,68,30035.6667137146,0.3388998508453369,0.3797,0.4334,0.5285,0.3797,0.4187,0.5429,0.5475,0.1631,0.1049,0.8835,0.948
SimGCL,69,30053.530854701996,0.33892154693603516,0.3802,0.4338,0.5298,0.3802,0.4196,0.544,0.5485,0.1634,0.1052,0.8845,0.9475
SimGCL,70,30029.33648300171,0.33880138397216797,0.3817,0.4351,0.5302,0.3817,0.4205,0.5458,0.5501,0.164,0.1053,0.8865,0.948
SimGCL,71,29970.14883375168,0.34183263778686523,0.3808,0.4338,0.5313,0.3808,0.4208,0.5448,0.5495,0.1634,0.1055,0.884,0.9485
SimGCL,72,29960.481616020203,0.33801889419555664,0.3817,0.4351,0.5319,0.3817,0.4214,0.5456,0.5503,0.164,0.1057,0.885,0.9495
SimGCL,73,29912.6884765625,0.34513330459594727,0.3819,0.4355,0.5318,0.3819,0.4213,0.5463,0.5508,0.1641,0.1056,0.8865,0.9485
SimGCL,74,29940.321114063263,0.3451857566833496,0.3826,0.4358,0.5322,0.3826,0.4221,0.5473,0.5519,0.1642,0.1057,0.8855,0.949
SimGCL,75,29958.471369743347,0.346254825592041,0.3828,0.4363,0.5329,0.3828,0.4224,0.547,0.5516,0.1644,0.1059,0.886,0.9505
SimGCL,76,29888.83144569397,0.34033679962158203,0.3831,0.4368,0.5336,0.3831,0.4229,0.5469,0.5515,0.1646,0.106,0.886,0.95
SimGCL,77,29963.34258556366,0.3432126045227051,0.3833,0.4371,0.5336,0.3833,0.4229,0.5464,0.5508,0.1648,0.1061,0.8875,0.95
SimGCL,78,29858.951136112213,0.34052109718322754,0.3831,0.4367,0.5339,0.3831,0.423,0.5464,0.5509,0.1646,0.1061,0.8875,0.9495
SimGCL,79,29872.608769893646,0.3388669490814209,0.3835,0.4367,0.5345,0.3835,0.4237,0.5474,0.5519,0.1645,0.1062,0.8875,0.9505
SimGCL,80,29968.472948551178,0.34099316596984863,0.3843,0.438,0.5355,0.3843,0.4243,0.5479,0.5523,0.1651,0.1064,0.889,0.9505
SimGCL,81,29903.39704465866,0.339937686920166,0.3847,0.4386,0.5357,0.3847,0.4246,0.5483,0.5527,0.1652,0.1065,0.8895,0.9515
SimGCL,82,29790.215982437134,0.3383140563964844,0.3848,0.4389,0.5364,0.3848,0.4249,0.548,0.5526,0.1653,0.1067,0.888,0.951
SimGCL,83,29845.541870117188,0.3391153812408447,0.3854,0.4396,0.5372,0.3854,0.4255,0.5494,0.5539,0.1657,0.1068,0.8885,0.9505
SimGCL,84,29930.17965555191,0.33945751190185547,0.3857,0.4398,0.5386,0.3857,0.4262,0.5497,0.5542,0.1656,0.1071,0.8895,0.952
SimGCL,85,29869.793884277344,0.3388361930847168,0.3862,0.4405,0.5382,0.3862,0.4263,0.5505,0.5548,0.166,0.107,0.8915,0.951
SimGCL,86,29819.766709327698,0.43596506118774414,0.3864,0.4415,0.5387,0.3864,0.4262,0.549,0.5533,0.1664,0.107,0.891,0.9515
SimGCL,87,29729.914692401886,0.3382227420806885,0.3867,0.4411,0.5392,0.3867,0.4271,0.5511,0.5555,0.1662,0.1073,0.891,0.951
SimGCL,88,29876.27843952179,0.33878302574157715,0.3873,0.4423,0.5385,0.3873,0.4269,0.5512,0.5555,0.1666,0.1071,0.8905,0.9505
SimGCL,89,29867.226469039917,0.3382747173309326,0.3874,0.4428,0.5396,0.3874,0.4272,0.5501,0.5545,0.167,0.1073,0.89,0.9505
SimGCL,90,29793.098279953003,0.3377704620361328,0.3876,0.4431,0.5394,0.3876,0.4272,0.5509,0.5552,0.1671,0.1073,0.8915,0.9505
SimGCL,91,29854.83255338669,0.3382856845855713,0.388,0.4436,0.5392,0.388,0.4273,0.5507,0.555,0.1673,0.1072,0.891,0.95
SimGCL,92,29857.838490486145,0.339658260345459,0.3886,0.4443,0.5399,0.3886,0.428,0.5509,0.5553,0.1676,0.1074,0.8915,0.951
SimGCL,93,29859.850534915924,0.3402445316314697,0.3885,0.4438,0.5402,0.3885,0.4282,0.5511,0.5556,0.1673,0.1074,0.89,0.9505
SimGCL,94,29770.18914413452,0.33858752250671387,0.3889,0.4443,0.5411,0.3889,0.4286,0.5518,0.5562,0.1677,0.1076,0.8915,0.9515
SimGCL,95,29755.86072921753,0.3413538932800293,0.389,0.4445,0.5412,0.389,0.4287,0.5515,0.5559,0.1677,0.1076,0.8915,0.952
SimGCL,96,29840.018430233,0.3404867649078369,0.3894,0.4455,0.5411,0.3894,0.4286,0.5515,0.5558,0.1682,0.1076,0.8925,0.952
SimGCL,97,29752.1223320961,0.34133362770080566,0.3898,0.4461,0.5419,0.3898,0.4291,0.5512,0.5555,0.1686,0.1078,0.8935,0.9515
SimGCL,98,29792.258454799652,0.34017181396484375,0.3902,0.4463,0.5424,0.3902,0.4295,0.5517,0.5558,0.1687,0.1079,0.895,0.9505
SimGCL,99,29724.206849575043,0.34859752655029297,0.3904,0.4473,0.5424,0.3904,0.4294,0.5513,0.5553,0.1691,0.1079,0.8965,0.951
SimGCL,100,29761.55145740509,0.33893656730651855,0.3907,0.4476,0.5421,0.3907,0.4294,0.5512,0.5552,0.1693,0.1078,0.896,0.9505
SimGCL,101,29761.854988098145,0.3392751216888428,0.3914,0.4481,0.5425,0.3914,0.4301,0.5532,0.557,0.1694,0.1079,0.898,0.951
SimGCL,102,29765.049325466156,0.3401815891265869,0.3917,0.4481,0.543,0.3917,0.4306,0.5535,0.5575,0.1694,0.108,0.897,0.952
SimGCL,103,29793.623351097107,0.3389580249786377,0.392,0.4485,0.544,0.392,0.4311,0.5538,0.5576,0.1697,0.1083,0.898,0.9515
SimGCL,104,29708.06817626953,0.3383786678314209,0.3921,0.449,0.5436,0.3921,0.4309,0.5534,0.5573,0.1698,0.1081,0.8985,0.9525
SimGCL,105,29708.215403556824,0.3407602310180664,0.3924,0.4492,0.5447,0.3924,0.4316,0.5539,0.5579,0.1698,0.1084,0.897,0.9515
SimGCL,106,29665.89877319336,0.3398287296295166,0.3926,0.4496,0.5446,0.3926,0.4315,0.5536,0.5577,0.1699,0.1084,0.897,0.9525
SimGCL,107,29751.10471868515,0.3382244110107422,0.3928,0.4504,0.545,0.3928,0.4316,0.553,0.557,0.1703,0.1085,0.8985,0.9525
SimGCL,108,29765.598237991333,0.33886241912841797,0.3932,0.45,0.5448,0.3932,0.4322,0.5551,0.5592,0.1701,0.1084,0.897,0.952
SimGCL,109,29642.84570455551,0.3391447067260742,0.3936,0.4508,0.5461,0.3936,0.4326,0.5554,0.5594,0.1704,0.1087,0.898,0.953
SimGCL,110,29707.27680540085,0.33904290199279785,0.3939,0.4513,0.5464,0.3939,0.433,0.5558,0.5597,0.1706,0.1087,0.899,0.953
SimGCL,111,29748.082485198975,0.34220123291015625,0.394,0.451,0.5471,0.394,0.4334,0.5563,0.5603,0.1704,0.1089,0.8985,0.9525
SimGCL,112,29702.10277080536,0.339855432510376,0.3941,0.4512,0.5471,0.3941,0.4335,0.556,0.56,0.1705,0.1089,0.898,0.9535
SimGCL,113,29642.481103897095,0.33954739570617676,0.3945,0.4514,0.5478,0.3945,0.434,0.5564,0.5604,0.1706,0.1091,0.8985,0.9535
SimGCL,114,29704.812705516815,0.44635629653930664,0.3945,0.4513,0.5483,0.3945,0.4343,0.5562,0.5602,0.1707,0.1093,0.899,0.954
SimGCL,115,29720.018493652344,0.33889150619506836,0.3948,0.4519,0.5478,0.3948,0.4341,0.5563,0.5602,0.171,0.1091,0.9,0.954
SimGCL,116,29716.872878074646,0.343411922454834,0.3947,0.452,0.5491,0.3947,0.4345,0.5556,0.5597,0.171,0.1094,0.899,0.9555
SimGCL,117,29713.64891719818,0.33988475799560547,0.3946,0.4517,0.549,0.3946,0.4345,0.5554,0.5595,0.1708,0.1095,0.8995,0.9565
SimGCL,118,29706.819145202637,0.339099645614624,0.3947,0.4524,0.5485,0.3947,0.4342,0.5553,0.5592,0.1712,0.1094,0.9,0.9545
SimGCL,119,29632.276581287384,0.3379964828491211,0.3955,0.4532,0.5491,0.3955,0.4348,0.5561,0.5601,0.1716,0.1094,0.9015,0.956
SimGCL,120,29641.277654647827,0.34035682678222656,0.3951,0.453,0.5495,0.3951,0.4348,0.5556,0.5596,0.1714,0.1095,0.9005,0.9555
SimGCL,121,29654.44331264496,0.33855295181274414,0.3957,0.4536,0.5494,0.3957,0.435,0.5562,0.5601,0.1718,0.1095,0.902,0.956
SimGCL,122,29581.507006645203,0.33884739875793457,0.3955,0.4533,0.5495,0.3955,0.435,0.5561,0.5601,0.1716,0.1094,0.902,0.9575
SimGCL,123,29617.61719942093,0.3392629623413086,0.3956,0.4529,0.5503,0.3956,0.4355,0.5565,0.5606,0.1715,0.1097,0.901,0.957
SimGCL,124,29673.171882152557,0.3404574394226074,0.3955,0.4531,0.5507,0.3955,0.4357,0.5562,0.5604,0.1713,0.1098,0.9,0.957
SimGCL,125,29659.93756866455,0.3379526138305664,0.396,0.4538,0.5511,0.396,0.436,0.5568,0.5609,0.1719,0.1099,0.902,0.9585
SimGCL,126,29647.38450574875,0.340573787689209,0.3962,0.4542,0.5507,0.3962,0.4359,0.5567,0.5607,0.1719,0.1099,0.902,0.9575
SimGCL,127,29654.69517183304,0.33867883682250977,0.3962,0.4544,0.5517,0.3962,0.4362,0.5563,0.5604,0.1721,0.11,0.9015,0.958
SimGCL,128,29606.505757331848,0.33888673782348633,0.3969,0.4545,0.5513,0.3969,0.4367,0.5581,0.5622,0.1721,0.11,0.9015,0.958
SimGCL,129,29576.52722787857,0.33872270584106445,0.3964,0.4551,0.5516,0.3964,0.4361,0.5555,0.5598,0.1723,0.11,0.901,0.9605
SimGCL,130,29549.595304489136,0.3387174606323242,0.3969,0.4558,0.5516,0.3969,0.4363,0.5563,0.5605,0.1727,0.11,0.9025,0.9595
SimGCL,131,29592.767174243927,0.3399958610534668,0.3969,0.4558,0.5517,0.3969,0.4364,0.5562,0.5602,0.1728,0.11,0.903,0.9585
SimGCL,132,29586.404742717743,0.3391242027282715,0.3972,0.4563,0.553,0.3972,0.4371,0.5561,0.5602,0.1729,0.1104,0.9025,0.9585
SimGCL,133,29721.333576202393,0.33943819999694824,0.3973,0.4564,0.5521,0.3973,0.4368,0.5557,0.5599,0.1729,0.1102,0.902,0.9595
SimGCL,134,29605.032435894012,0.33892107009887695,0.3982,0.4571,0.5533,0.3982,0.4379,0.5583,0.5624,0.1732,0.1105,0.9035,0.9605
SimGCL,135,29593.32537651062,0.34125781059265137,0.3982,0.4576,0.5535,0.3982,0.4377,0.5572,0.5613,0.1735,0.1106,0.904,0.961
SimGCL,136,29569.247938156128,0.34366655349731445,0.3985,0.4578,0.5525,0.3985,0.4375,0.5578,0.5617,0.1737,0.1104,0.9055,0.9595
SimGCL,137,29659.009883880615,0.34897422790527344,0.399,0.4582,0.5539,0.399,0.4383,0.5583,0.5624,0.1739,0.1107,0.9045,0.9605
SimGCL,138,29599.79562664032,0.34177160263061523,0.3986,0.4578,0.5531,0.3986,0.4379,0.558,0.562,0.1737,0.1105,0.9045,0.9605
SimGCL,139,29508.725368499756,0.34041762351989746,0.3989,0.459,0.5536,0.3989,0.4378,0.5573,0.5612,0.1742,0.1106,0.9065,0.961
SimGCL,140,29581.896842479706,0.33888816833496094,0.3989,0.4592,0.5544,0.3989,0.4381,0.5573,0.5614,0.1742,0.1107,0.904,0.9605
SimGCL,141,29665.5040473938,0.33854126930236816,0.3992,0.459,0.5547,0.3992,0.4386,0.5587,0.5627,0.1742,0.1109,0.906,0.962
SimGCL,142,29580.69435930252,0.43710756301879883,0.3995,0.4598,0.5546,0.3995,0.4385,0.5574,0.5614,0.1747,0.1109,0.9065,0.9625
SimGCL,143,29603.27649974823,0.3386673927307129,0.3997,0.4603,0.5552,0.3997,0.4388,0.5577,0.5618,0.1746,0.111,0.9055,0.963
SimGCL,144,29555.08611869812,0.3441600799560547,0.4004,0.461,0.5557,0.4004,0.4394,0.5591,0.563,0.1752,0.1112,0.908,0.962
SimGCL,145,29570.198702812195,0.3388490676879883,0.4,0.4605,0.5557,0.4,0.4392,0.5585,0.5624,0.1748,0.1111,0.908,0.9615
SimGCL,146,29494.739256858826,0.33822035789489746,0.4006,0.4612,0.5555,0.4006,0.4395,0.559,0.5629,0.1751,0.1113,0.908,0.9625
SimGCL,147,29519.83400440216,0.3392906188964844,0.4012,0.4616,0.5555,0.4012,0.4399,0.5599,0.5638,0.1753,0.1112,0.9075,0.9615
SimGCL,148,29507.79027414322,0.3387284278869629,0.4009,0.462,0.5558,0.4009,0.4396,0.559,0.563,0.1753,0.1113,0.907,0.963
SimGCL,149,29528.520302772522,0.3405296802520752,0.401,0.462,0.5559,0.401,0.4398,0.559,0.5629,0.1753,0.1113,0.907,0.962
SimGCL,150,29500.949684619904,0.34325313568115234,0.4011,0.4626,0.5555,0.4011,0.4394,0.5586,0.5623,0.1758,0.1112,0.91,0.9625
SimGCL,151,29497.40852165222,0.344022274017334,0.4018,0.4634,0.5563,0.4018,0.4401,0.5595,0.5633,0.176,0.1114,0.9095,0.963
SimGCL,152,29541.359869003296,0.3388173580169678,0.4019,0.4628,0.5556,0.4019,0.4402,0.5601,0.5639,0.1758,0.1113,0.91,0.9635
SimGCL,153,29445.378704547882,0.34021663665771484,0.4023,0.4634,0.5565,0.4023,0.4408,0.5607,0.5645,0.1758,0.1115,0.909,0.9635
SimGCL,154,29571.421199798584,0.339749813079834,0.4027,0.464,0.5566,0.4027,0.4409,0.5609,0.5646,0.1762,0.1114,0.91,0.963
SimGCL,155,29527.41942834854,0.33868956565856934,0.4022,0.4636,0.5573,0.4022,0.4409,0.5601,0.5639,0.1761,0.1116,0.91,0.9635
SimGCL,156,29424.691950321198,0.3390357494354248,0.4029,0.464,0.5569,0.4029,0.4412,0.5616,0.5654,0.1762,0.1115,0.9095,0.9635
SimGCL,157,29519.540629386902,0.33855390548706055,0.4033,0.4646,0.5577,0.4033,0.4419,0.5619,0.5657,0.1764,0.1118,0.91,0.9635
SimGCL,158,29478.94415283203,0.3407552242279053,0.4032,0.4647,0.5573,0.4032,0.4414,0.5609,0.5647,0.1766,0.1116,0.91,0.963
SimGCL,159,29531.587574481964,0.3385143280029297,0.4033,0.4646,0.5575,0.4033,0.4417,0.5611,0.5648,0.1765,0.1117,0.9095,0.962
SimGCL,160,29484.07110929489,0.3393239974975586,0.4038,0.4655,0.5583,0.4038,0.4421,0.5613,0.565,0.1768,0.1118,0.91,0.9625
SimGCL,161,29531.48367023468,0.34035229682922363,0.404,0.4655,0.5586,0.404,0.4424,0.5616,0.5654,0.1768,0.1119,0.9105,0.9635
SimGCL,162,29491.959313869476,0.33927154541015625,0.4039,0.4654,0.5581,0.4039,0.4421,0.5615,0.5651,0.1768,0.1117,0.911,0.962
SimGCL,163,29526.55294561386,0.34723496437072754,0.4043,0.4657,0.5582,0.4043,0.4425,0.5621,0.5659,0.177,0.1118,0.9105,0.963
SimGCL,164,29568.791333198547,0.34443044662475586,0.404,0.4659,0.5584,0.404,0.4422,0.5611,0.5648,0.1769,0.1118,0.9105,0.962
SimGCL,165,29488.436049461365,0.345228910446167,0.4043,0.4659,0.5587,0.4043,0.4427,0.5618,0.5655,0.177,0.1119,0.911,0.9625
SimGCL,166,29496.295440673828,0.34066343307495117,0.4046,0.4656,0.5587,0.4046,0.4431,0.5623,0.5661,0.177,0.1119,0.9095,0.9635
SimGCL,167,29511.4258184433,0.343273401260376,0.4045,0.4658,0.5587,0.4045,0.4429,0.5619,0.5657,0.1769,0.1119,0.9095,0.962
SimGCL,168,29523.16902780533,0.3389720916748047,0.4051,0.4663,0.5592,0.4051,0.4433,0.5624,0.5661,0.1776,0.1119,0.9115,0.9635
SimGCL,169,29486.841295719147,0.3390209674835205,0.4052,0.4667,0.56,0.4052,0.4436,0.5617,0.5654,0.1776,0.1121,0.9115,0.962
SimGCL,170,29548.337378501892,0.43619823455810547,0.4051,0.4662,0.5594,0.4051,0.4436,0.5628,0.5665,0.1774,0.112,0.9115,0.963
SimGCL,171,29424.384629249573,0.3387181758880615,0.405,0.466,0.5603,0.405,0.4439,0.5623,0.5661,0.1771,0.1122,0.91,0.9625
SimGCL,172,29513.51616001129,0.33994340896606445,0.4058,0.4676,0.5604,0.4058,0.4441,0.5622,0.5658,0.1779,0.1122,0.912,0.9615
SimGCL,173,29444.685887813568,0.3451576232910156,0.4057,0.4672,0.5606,0.4057,0.4442,0.5632,0.5669,0.1778,0.1123,0.912,0.9625
SimGCL,174,29416.929672718048,0.3386199474334717,0.4055,0.4673,0.5609,0.4055,0.4441,0.5623,0.5659,0.1779,0.1124,0.9125,0.963
SimGCL,175,29499.700568199158,0.3382899761199951,0.4056,0.4673,0.561,0.4056,0.4443,0.5625,0.566,0.1779,0.1124,0.914,0.963
SimGCL,176,29466.79257106781,0.3379061222076416,0.4061,0.4677,0.5616,0.4061,0.4449,0.5632,0.5667,0.1781,0.1126,0.9135,0.963
SimGCL,177,29433.91261959076,0.3390164375305176,0.4063,0.4676,0.5614,0.4063,0.4449,0.5632,0.5666,0.1782,0.1125,0.915,0.962
