Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,154041.0283203125,0.35306239128112793,0.3233,0.3724,0.4613,0.3233,0.359,0.4679,0.4748,0.1271,0.0838,0.7955,0.893
SimGCL,30,154198.82666015625,0.3591187000274658,0.3257,0.3762,0.4648,0.3257,0.3611,0.4694,0.4759,0.129,0.0846,0.8015,0.8945
SimGCL,31,153809.04443359375,0.352642297744751,0.3289,0.3804,0.4686,0.3289,0.3642,0.473,0.4791,0.1304,0.0855,0.809,0.896
SimGCL,32,153414.9423828125,0.3534379005432129,0.3316,0.383,0.4713,0.3316,0.3671,0.4763,0.4827,0.1314,0.086,0.8085,0.8965
SimGCL,33,152859.6767578125,0.35296130180358887,0.3325,0.384,0.4748,0.3325,0.3689,0.477,0.4833,0.1318,0.0866,0.8105,0.8985
SimGCL,34,153177.97314453125,0.3536834716796875,0.336,0.3877,0.4776,0.336,0.372,0.4812,0.4876,0.1331,0.0872,0.8115,0.8985
SimGCL,35,153222.5732421875,0.3556337356567383,0.3384,0.3909,0.4796,0.3384,0.3739,0.4837,0.4898,0.1347,0.0876,0.8175,0.902
SimGCL,36,153089.271484375,0.3526427745819092,0.3404,0.3927,0.4819,0.3404,0.3761,0.4863,0.4922,0.1356,0.0881,0.8205,0.9035
SimGCL,37,152419.59033203125,0.35302257537841797,0.3425,0.3952,0.4835,0.3425,0.3779,0.4882,0.4943,0.1365,0.0886,0.821,0.905
SimGCL,38,152726.0673828125,0.3544182777404785,0.3445,0.3968,0.4846,0.3445,0.3799,0.4917,0.4974,0.1373,0.0889,0.826,0.9055
SimGCL,39,152275.3037109375,0.35401201248168945,0.3463,0.3995,0.4865,0.3463,0.3814,0.493,0.4987,0.1384,0.0894,0.8285,0.908
SimGCL,40,152107.654296875,0.35340046882629395,0.3475,0.4012,0.4887,0.3475,0.3828,0.4943,0.4999,0.1391,0.0898,0.8295,0.9085
SimGCL,41,151862.056640625,0.3525102138519287,0.35,0.4041,0.4896,0.35,0.3845,0.4972,0.5028,0.1403,0.0901,0.8315,0.91
SimGCL,42,151875.94189453125,0.3531832695007324,0.3503,0.4039,0.4926,0.3503,0.3861,0.497,0.5027,0.1401,0.0907,0.833,0.9125
SimGCL,43,152100.08984375,0.35461902618408203,0.3515,0.4053,0.4936,0.3515,0.3872,0.4985,0.5042,0.1406,0.091,0.8335,0.913
SimGCL,44,151483.8203125,0.3522660732269287,0.3519,0.4052,0.4953,0.3519,0.3883,0.4996,0.5054,0.1407,0.0913,0.8335,0.9135
SimGCL,45,151530.39111328125,0.35369300842285156,0.3525,0.4061,0.4967,0.3525,0.3891,0.4992,0.505,0.1411,0.0916,0.8355,0.9155
SimGCL,46,151516.45703125,0.3533332347869873,0.3537,0.4083,0.4972,0.3537,0.3898,0.5002,0.5059,0.142,0.0918,0.8365,0.916
SimGCL,47,151783.47802734375,0.35289859771728516,0.3539,0.4088,0.4993,0.3539,0.3906,0.4995,0.505,0.1424,0.0923,0.8405,0.917
SimGCL,48,151221.86083984375,0.35417795181274414,0.3558,0.4104,0.5007,0.3558,0.3924,0.5028,0.5085,0.1429,0.0926,0.8395,0.919
SimGCL,49,151115.880859375,0.3541128635406494,0.3562,0.4109,0.5034,0.3562,0.3936,0.5029,0.5084,0.1432,0.0933,0.841,0.9185
SimGCL,50,151165.5791015625,0.3562915325164795,0.3577,0.4114,0.5043,0.3577,0.3954,0.5064,0.5121,0.1433,0.0935,0.841,0.921
SimGCL,51,151040.15478515625,0.3560481071472168,0.3589,0.4137,0.5052,0.3589,0.3961,0.5065,0.5123,0.1441,0.0936,0.841,0.9225
SimGCL,52,150885.6640625,0.4714164733886719,0.3598,0.415,0.5076,0.3598,0.3975,0.5079,0.5134,0.1446,0.0942,0.8455,0.9235
SimGCL,53,150742.50732421875,0.35793590545654297,0.3612,0.416,0.5075,0.3612,0.3984,0.5099,0.5157,0.145,0.0941,0.844,0.924
SimGCL,54,150890.50830078125,0.35388875007629395,0.3621,0.4176,0.5085,0.3621,0.399,0.5097,0.5153,0.1457,0.0943,0.847,0.9265
SimGCL,55,150613.7548828125,0.353193998336792,0.3626,0.4175,0.509,0.3626,0.3999,0.5103,0.5161,0.1456,0.0945,0.8455,0.926
SimGCL,56,150333.494140625,0.354215145111084,0.3636,0.4194,0.5101,0.3636,0.4006,0.5111,0.5167,0.1462,0.0947,0.848,0.9265
SimGCL,57,149989.98681640625,0.35744810104370117,0.3642,0.4195,0.5124,0.3642,0.4021,0.5122,0.5181,0.1462,0.0952,0.846,0.9295
SimGCL,58,150117.2392578125,0.3548290729522705,0.3649,0.4208,0.5115,0.3649,0.402,0.5125,0.5183,0.1469,0.0951,0.8485,0.929
SimGCL,59,150400.82568359375,0.3535153865814209,0.3656,0.4205,0.5133,0.3656,0.4035,0.5149,0.5205,0.1468,0.0953,0.8515,0.93
SimGCL,60,150003.04052734375,0.3533618450164795,0.3667,0.4229,0.5144,0.3667,0.404,0.5145,0.5201,0.1477,0.0956,0.852,0.931
SimGCL,61,149790.33251953125,0.35502076148986816,0.3678,0.4236,0.5152,0.3678,0.4052,0.5165,0.522,0.148,0.0959,0.853,0.9305
SimGCL,62,149939.26806640625,0.3559455871582031,0.3692,0.4259,0.5153,0.3692,0.4058,0.5171,0.5227,0.1489,0.0959,0.8535,0.932
SimGCL,63,150031.1943359375,0.35433125495910645,0.37,0.4271,0.5164,0.37,0.4064,0.5177,0.5231,0.1495,0.096,0.855,0.9325
SimGCL,64,149569.65478515625,0.35333800315856934,0.3704,0.4273,0.5175,0.3704,0.4072,0.5193,0.5247,0.1495,0.0963,0.8555,0.9325
SimGCL,65,149851.04541015625,0.35463762283325195,0.3721,0.4297,0.5179,0.3721,0.4083,0.5203,0.5257,0.1503,0.0964,0.8565,0.933
SimGCL,66,149731.5595703125,0.3550601005554199,0.3717,0.4295,0.5187,0.3717,0.4082,0.5193,0.5249,0.1501,0.0966,0.8545,0.932
SimGCL,67,149809.5458984375,0.35343432426452637,0.3728,0.431,0.5194,0.3728,0.4091,0.5201,0.5256,0.1507,0.0967,0.856,0.9335
SimGCL,68,149903.01025390625,0.35288286209106445,0.3733,0.4315,0.5199,0.3733,0.4095,0.521,0.5265,0.1509,0.0968,0.8565,0.9335
SimGCL,69,149193.47412109375,0.35448527336120605,0.374,0.4321,0.5212,0.374,0.4105,0.5213,0.527,0.1512,0.0971,0.856,0.936
SimGCL,70,149513.9736328125,0.3528251647949219,0.374,0.4317,0.5229,0.374,0.4114,0.5223,0.5278,0.1511,0.0975,0.8585,0.9355
SimGCL,71,149748.42041015625,0.35294604301452637,0.3748,0.4328,0.5227,0.3748,0.4116,0.5228,0.5285,0.1514,0.0974,0.857,0.9365
SimGCL,72,149210.66552734375,0.35416364669799805,0.376,0.4352,0.5223,0.376,0.4117,0.5231,0.5286,0.1523,0.0973,0.859,0.9355
SimGCL,73,149029.96044921875,0.35379457473754883,0.3764,0.4352,0.5248,0.3764,0.4131,0.5242,0.5296,0.1525,0.0979,0.861,0.936
SimGCL,74,149033.6171875,0.3550093173980713,0.3775,0.4365,0.5251,0.3775,0.4138,0.5257,0.5311,0.153,0.098,0.8615,0.9375
SimGCL,75,149268.9599609375,0.35351991653442383,0.3777,0.4365,0.5259,0.3777,0.4144,0.5263,0.5318,0.1528,0.0981,0.8615,0.9375
SimGCL,76,149250.09228515625,0.3533034324645996,0.3783,0.4374,0.5266,0.3783,0.4148,0.5257,0.5314,0.1533,0.0983,0.861,0.9395
SimGCL,77,149249.4912109375,0.35768938064575195,0.379,0.4374,0.5274,0.379,0.4158,0.529,0.5344,0.1533,0.0984,0.8625,0.9385
SimGCL,78,149457.49072265625,0.4437844753265381,0.3795,0.4378,0.5271,0.3795,0.4162,0.529,0.5346,0.1533,0.0984,0.861,0.939
SimGCL,79,148716.8369140625,0.35366392135620117,0.38,0.4394,0.529,0.38,0.4167,0.5275,0.5329,0.154,0.0988,0.863,0.939
SimGCL,80,148764.1396484375,0.3532369136810303,0.381,0.4401,0.5272,0.381,0.4167,0.529,0.5345,0.1543,0.0983,0.8635,0.9395
SimGCL,81,148911.0986328125,0.35550355911254883,0.3809,0.4404,0.5289,0.3809,0.4172,0.5284,0.5339,0.1546,0.0989,0.8635,0.94
SimGCL,82,148796.7099609375,0.3531215190887451,0.3804,0.4392,0.5288,0.3804,0.4171,0.5283,0.5339,0.154,0.0986,0.8605,0.938
SimGCL,83,148782.7158203125,0.3534843921661377,0.3819,0.4412,0.5295,0.3819,0.4181,0.5301,0.5355,0.1549,0.0988,0.864,0.9385
SimGCL,84,149354.25439453125,0.3536214828491211,0.3822,0.4412,0.5299,0.3822,0.4185,0.5299,0.5355,0.1549,0.0989,0.863,0.9395
SimGCL,85,148324.23828125,0.3523104190826416,0.3831,0.4422,0.5307,0.3831,0.4193,0.5318,0.5372,0.1553,0.0991,0.8645,0.9395
SimGCL,86,148516.33740234375,0.35219550132751465,0.3831,0.4428,0.5309,0.3831,0.4192,0.5308,0.5364,0.1555,0.0992,0.8645,0.942
SimGCL,87,148572.26611328125,0.35503149032592773,0.3837,0.4431,0.5308,0.3837,0.4198,0.5328,0.5383,0.1554,0.0992,0.866,0.941
SimGCL,88,148764.326171875,0.35317206382751465,0.3842,0.443,0.5319,0.3842,0.4208,0.5339,0.5394,0.1554,0.0994,0.866,0.9415
SimGCL,89,148310.54931640625,0.35466837882995605,0.3847,0.4432,0.5322,0.3847,0.4212,0.5356,0.5411,0.1557,0.0995,0.867,0.9435
SimGCL,90,148245.73095703125,0.3522367477416992,0.3851,0.4438,0.5329,0.3851,0.4218,0.5347,0.5403,0.1557,0.0996,0.8655,0.9425
SimGCL,91,148916.56103515625,0.35269927978515625,0.3858,0.4447,0.5345,0.3858,0.4226,0.5356,0.541,0.1563,0.1,0.8685,0.9435
SimGCL,92,148987.42822265625,0.3541877269744873,0.3862,0.4454,0.5334,0.3862,0.4222,0.5355,0.541,0.1567,0.0998,0.8675,0.944
SimGCL,93,148692.85693359375,0.3525218963623047,0.3875,0.4471,0.5341,0.3875,0.4232,0.5372,0.5426,0.1572,0.0999,0.869,0.9445
SimGCL,94,148181.7587890625,0.35195302963256836,0.3869,0.4461,0.5347,0.3869,0.4232,0.5362,0.5416,0.157,0.1,0.8685,0.944
SimGCL,95,148384.3759765625,0.3530573844909668,0.3883,0.448,0.5349,0.3883,0.4239,0.5381,0.5433,0.1577,0.1001,0.8715,0.9445
SimGCL,96,148278.046875,0.3531966209411621,0.3874,0.4468,0.5353,0.3874,0.4237,0.5363,0.5417,0.1573,0.1002,0.87,0.945
SimGCL,97,148252.4248046875,0.3524436950683594,0.3882,0.4481,0.5346,0.3882,0.4237,0.5381,0.5432,0.1578,0.1,0.8735,0.944
SimGCL,98,147925.333984375,0.35206174850463867,0.3888,0.4487,0.536,0.3888,0.4246,0.5383,0.5432,0.1581,0.1003,0.876,0.945
SimGCL,99,147955.7509765625,0.3529233932495117,0.3888,0.4487,0.5365,0.3888,0.4248,0.5381,0.5432,0.1581,0.1004,0.874,0.9445
SimGCL,100,148708.0732421875,0.35466551780700684,0.3894,0.4495,0.5357,0.3894,0.4248,0.5388,0.5439,0.1583,0.1003,0.8735,0.944
SimGCL,101,148158.48291015625,0.3520321846008301,0.3897,0.4503,0.5367,0.3897,0.4251,0.5383,0.5434,0.1588,0.1004,0.874,0.9445
SimGCL,102,148143.3603515625,0.35359716415405273,0.3895,0.4507,0.5356,0.3895,0.4244,0.5373,0.5422,0.159,0.1003,0.8755,0.944
SimGCL,103,147925.88037109375,0.35637664794921875,0.3904,0.4508,0.5371,0.3904,0.4259,0.5397,0.5447,0.1589,0.1006,0.8745,0.945
SimGCL,104,147660.58056640625,0.4432225227355957,0.3899,0.4499,0.5378,0.3899,0.4261,0.5388,0.5439,0.1586,0.1007,0.875,0.945
SimGCL,105,147814.5009765625,0.35473060607910156,0.3912,0.4513,0.538,0.3912,0.4267,0.541,0.5459,0.1595,0.1007,0.877,0.9455
SimGCL,106,148277.8310546875,0.35851359367370605,0.3907,0.4511,0.5377,0.3907,0.4262,0.5391,0.544,0.1592,0.1007,0.8765,0.944
SimGCL,107,148131.79296875,0.3537328243255615,0.3919,0.4519,0.5387,0.3919,0.4276,0.542,0.547,0.1595,0.101,0.876,0.945
SimGCL,108,147951.25634765625,0.3534576892852783,0.392,0.4515,0.5392,0.392,0.4279,0.5424,0.5473,0.1596,0.101,0.8765,0.945
SimGCL,109,147529.15478515625,0.3536663055419922,0.3924,0.4528,0.5395,0.3924,0.428,0.5419,0.5467,0.16,0.1011,0.878,0.9455
SimGCL,110,147872.619140625,0.35341596603393555,0.3925,0.4526,0.5397,0.3925,0.4282,0.5425,0.5473,0.1599,0.1011,0.8785,0.945
SimGCL,111,147841.4580078125,0.3553323745727539,0.3927,0.4532,0.5399,0.3927,0.4283,0.5418,0.5466,0.1601,0.1012,0.8795,0.9465
SimGCL,112,147987.36962890625,0.35411763191223145,0.3933,0.4535,0.5401,0.3933,0.4288,0.5427,0.5475,0.1603,0.1012,0.878,0.944
SimGCL,113,147983.77099609375,0.35974717140197754,0.3937,0.4543,0.541,0.3937,0.4293,0.543,0.5477,0.1606,0.1014,0.88,0.9455
SimGCL,114,147724.58544921875,0.3555283546447754,0.3942,0.4549,0.5412,0.3942,0.4295,0.5435,0.5482,0.1609,0.1015,0.88,0.9455
SimGCL,115,147637.13818359375,0.35271573066711426,0.3943,0.4544,0.5423,0.3943,0.4304,0.5446,0.5495,0.1606,0.1017,0.8785,0.9465
SimGCL,116,147767.39794921875,0.35460948944091797,0.3956,0.4561,0.5416,0.3956,0.4305,0.5453,0.5499,0.1614,0.1015,0.881,0.944
SimGCL,117,147365.1435546875,0.3541991710662842,0.395,0.4556,0.5422,0.395,0.4306,0.5452,0.55,0.161,0.1017,0.88,0.946
SimGCL,118,147646.87939453125,0.35228633880615234,0.3956,0.4564,0.543,0.3956,0.4311,0.5453,0.55,0.1615,0.1019,0.8815,0.9465
SimGCL,119,147740.6572265625,0.35372281074523926,0.3955,0.4557,0.543,0.3955,0.4313,0.5462,0.5511,0.1611,0.1019,0.8785,0.9455
SimGCL,120,147798.86669921875,0.3541233539581299,0.3961,0.4565,0.5435,0.3961,0.4317,0.5466,0.5513,0.1616,0.102,0.881,0.946
SimGCL,121,147247.34130859375,0.35436344146728516,0.3967,0.4574,0.5441,0.3967,0.4323,0.5471,0.5518,0.1619,0.1021,0.8815,0.9455
SimGCL,122,147783.875,0.3539891242980957,0.3961,0.4559,0.5435,0.3961,0.4321,0.5474,0.5521,0.1613,0.102,0.881,0.946
SimGCL,123,147740.56103515625,0.3523283004760742,0.397,0.4571,0.5434,0.397,0.4325,0.5482,0.5528,0.1617,0.1021,0.882,0.9445
SimGCL,124,147752.96435546875,0.35489654541015625,0.3977,0.4579,0.5431,0.3977,0.4327,0.5489,0.5535,0.1621,0.1019,0.8825,0.945
SimGCL,125,147550.49560546875,0.3545527458190918,0.3976,0.458,0.5435,0.3976,0.4329,0.5482,0.5529,0.1621,0.1021,0.8825,0.947
SimGCL,126,147522.1142578125,0.35416650772094727,0.398,0.4581,0.5442,0.398,0.4334,0.5491,0.5536,0.1623,0.1022,0.883,0.9455
SimGCL,127,147725.69482421875,0.35521435737609863,0.3988,0.4585,0.5445,0.3988,0.4342,0.5507,0.5553,0.1623,0.1023,0.8835,0.947
SimGCL,128,147510.5390625,0.35363173484802246,0.3984,0.4583,0.5451,0.3984,0.434,0.5496,0.5543,0.1623,0.1024,0.882,0.946
SimGCL,129,147200.0908203125,0.3538205623626709,0.399,0.4586,0.5455,0.399,0.4348,0.5511,0.5556,0.1623,0.1025,0.8845,0.947
SimGCL,130,147080.8583984375,0.4458146095275879,0.3992,0.458,0.546,0.3992,0.4354,0.5522,0.5569,0.1623,0.1027,0.883,0.9475
SimGCL,131,148003.85009765625,0.3585824966430664,0.3993,0.4591,0.545,0.3993,0.4347,0.5509,0.5554,0.1626,0.1024,0.884,0.947
SimGCL,132,147333.162109375,0.3558824062347412,0.3996,0.459,0.545,0.3996,0.4351,0.5518,0.5563,0.1628,0.1024,0.885,0.947
SimGCL,133,147237.17138671875,0.3536195755004883,0.4,0.46,0.5467,0.4,0.4356,0.5522,0.5568,0.163,0.1027,0.884,0.9475
SimGCL,134,147371.01904296875,0.35277295112609863,0.3999,0.4598,0.5461,0.3999,0.4355,0.5515,0.5562,0.1628,0.1027,0.883,0.9475
SimGCL,135,147651.5576171875,0.35480213165283203,0.4007,0.4602,0.5473,0.4007,0.4366,0.5528,0.5575,0.1631,0.103,0.884,0.9485
SimGCL,136,147405.8515625,0.3537585735321045,0.3995,0.4594,0.5474,0.3995,0.4358,0.5509,0.5555,0.1626,0.103,0.8845,0.948
SimGCL,137,147150.60302734375,0.36051487922668457,0.4009,0.4608,0.5472,0.4009,0.4365,0.5521,0.5567,0.1633,0.1029,0.8845,0.948
SimGCL,138,147083.24169921875,0.35373830795288086,0.4005,0.4608,0.5478,0.4005,0.4364,0.5527,0.5573,0.1632,0.103,0.885,0.9475
SimGCL,139,146846.5693359375,0.351809024810791,0.4008,0.4607,0.5483,0.4008,0.4369,0.5526,0.5573,0.1633,0.1032,0.884,0.9485
SimGCL,140,147082.6396484375,0.35376811027526855,0.4013,0.4615,0.5482,0.4013,0.437,0.5527,0.5571,0.1637,0.1031,0.887,0.9485
SimGCL,141,146898.7490234375,0.3522658348083496,0.4015,0.462,0.5487,0.4015,0.4373,0.5527,0.5573,0.1636,0.1033,0.8845,0.948
SimGCL,142,146754.16259765625,0.35286521911621094,0.4017,0.4612,0.5485,0.4017,0.4377,0.5538,0.5585,0.1635,0.1032,0.8845,0.9485
SimGCL,143,147229.39453125,0.35469603538513184,0.4019,0.4622,0.5489,0.4019,0.4377,0.5543,0.5588,0.1639,0.1033,0.886,0.948
SimGCL,144,146758.041015625,0.35302162170410156,0.4023,0.4621,0.5489,0.4023,0.4382,0.5547,0.5592,0.1638,0.1034,0.886,0.948
SimGCL,145,147222.06103515625,0.3539414405822754,0.403,0.4635,0.5498,0.403,0.4386,0.5546,0.5591,0.1644,0.1036,0.887,0.948
SimGCL,146,147055.5380859375,0.3542671203613281,0.4028,0.4628,0.5503,0.4028,0.4388,0.5547,0.5593,0.1642,0.1036,0.886,0.9485
SimGCL,147,147170.11572265625,0.35359835624694824,0.403,0.4635,0.5501,0.403,0.4387,0.5547,0.5593,0.1644,0.1036,0.8855,0.9485
SimGCL,148,147320.0498046875,0.35529565811157227,0.4034,0.464,0.5502,0.4034,0.439,0.5546,0.5591,0.1646,0.1037,0.8865,0.949
SimGCL,149,147213.64208984375,0.35350775718688965,0.404,0.4647,0.5509,0.404,0.4396,0.5553,0.5597,0.165,0.1038,0.8885,0.949
SimGCL,150,147077.27197265625,0.3529355525970459,0.4041,0.4651,0.5501,0.4041,0.4392,0.5554,0.5599,0.165,0.1036,0.8865,0.9475
SimGCL,151,147056.52294921875,0.3540687561035156,0.4046,0.4651,0.5502,0.4046,0.4397,0.557,0.5612,0.1651,0.1036,0.8895,0.9475
SimGCL,152,146996.8671875,0.35315561294555664,0.4049,0.4662,0.5517,0.4049,0.4401,0.5562,0.5604,0.1656,0.104,0.89,0.948
SimGCL,153,147289.31201171875,0.35382771492004395,0.4046,0.4649,0.5514,0.4046,0.4404,0.557,0.5614,0.1649,0.1039,0.8875,0.948
SimGCL,154,147314.11474609375,0.3524188995361328,0.4048,0.4662,0.5519,0.4048,0.4402,0.5553,0.5598,0.1655,0.104,0.888,0.95
SimGCL,155,146861.73681640625,0.3534119129180908,0.4051,0.4662,0.5516,0.4051,0.4404,0.5559,0.5602,0.1654,0.104,0.8885,0.9475
SimGCL,156,147088.60595703125,0.44795989990234375,0.4049,0.4662,0.5519,0.4049,0.4404,0.5551,0.5595,0.1653,0.104,0.888,0.9485
SimGCL,157,146569.77734375,0.3523826599121094,0.4049,0.4661,0.5528,0.4049,0.4408,0.5554,0.5599,0.1652,0.1043,0.8875,0.949
SimGCL,158,146662.9365234375,0.3556396961212158,0.4058,0.4669,0.5528,0.4058,0.4413,0.5564,0.5608,0.1658,0.1043,0.8885,0.9495
SimGCL,159,147126.0712890625,0.3542952537536621,0.4057,0.4657,0.5529,0.4057,0.4417,0.558,0.5622,0.1653,0.1043,0.8905,0.949
SimGCL,160,147001.08056640625,0.3528306484222412,0.4068,0.4678,0.5527,0.4068,0.4418,0.5587,0.563,0.1663,0.1042,0.8905,0.95
SimGCL,161,146877.17236328125,0.35382509231567383,0.407,0.4678,0.5529,0.407,0.4422,0.5593,0.5635,0.1661,0.1044,0.89,0.9485
SimGCL,162,147004.6298828125,0.3580000400543213,0.4065,0.4675,0.5534,0.4065,0.442,0.5585,0.5627,0.1661,0.1044,0.8915,0.9495
SimGCL,163,146759.4697265625,0.3526604175567627,0.4068,0.4674,0.5535,0.4068,0.4424,0.5592,0.5636,0.1661,0.1045,0.89,0.95
SimGCL,164,146905.2001953125,0.3530154228210449,0.4072,0.4681,0.5535,0.4072,0.4424,0.5587,0.5629,0.1664,0.1044,0.891,0.949
SimGCL,165,146780.375,0.3534677028656006,0.4071,0.4674,0.5539,0.4071,0.4429,0.5594,0.5638,0.1659,0.1045,0.89,0.9495
SimGCL,166,146711.49365234375,0.35300302505493164,0.4073,0.4678,0.554,0.4073,0.4429,0.5598,0.5641,0.1662,0.1045,0.8905,0.95
SimGCL,167,146890.74560546875,0.3549673557281494,0.4078,0.4687,0.5556,0.4078,0.4436,0.5598,0.5637,0.1667,0.1049,0.8945,0.9495
SimGCL,168,146445.70263671875,0.35324621200561523,0.4075,0.4677,0.5556,0.4075,0.4439,0.56,0.5645,0.1659,0.1049,0.8895,0.951
SimGCL,169,146825.00048828125,0.35295701026916504,0.4081,0.4688,0.5548,0.4081,0.4436,0.5601,0.5643,0.1667,0.1047,0.892,0.95
SimGCL,170,146265.28857421875,0.3526420593261719,0.4087,0.4689,0.5549,0.4087,0.4443,0.5622,0.5666,0.1665,0.1048,0.8905,0.951
SimGCL,171,146247.56787109375,0.3526787757873535,0.4085,0.4689,0.5554,0.4085,0.4443,0.561,0.5654,0.1667,0.1049,0.8895,0.951
SimGCL,172,146446.99365234375,0.3603780269622803,0.4084,0.4695,0.5564,0.4084,0.4445,0.5603,0.5646,0.1666,0.1051,0.8915,0.952
SimGCL,173,146864.5869140625,0.36146974563598633,0.4091,0.4694,0.5564,0.4091,0.445,0.562,0.5662,0.167,0.1051,0.893,0.9515
SimGCL,174,146500.1220703125,0.35103726387023926,0.4091,0.4696,0.5559,0.4091,0.4449,0.5617,0.566,0.1669,0.105,0.8915,0.952
SimGCL,175,146531.513671875,0.3519775867462158,0.4093,0.4704,0.5558,0.4093,0.4448,0.562,0.5662,0.1671,0.1049,0.892,0.9515
SimGCL,176,146757.51416015625,0.35848426818847656,0.4094,0.4705,0.5559,0.4094,0.4448,0.5613,0.5656,0.1672,0.105,0.892,0.952
SimGCL,177,146510.9169921875,0.34906983375549316,0.4097,0.4702,0.5567,0.4097,0.4454,0.5625,0.5666,0.1673,0.1052,0.894,0.951
