Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,15,8.137817203998566,0.1438436508178711,0.0033,0.0064,0.0117,0.0033,0.0049,0.0031,0.0038,0.001,0.001,0.01,0.0205
DiffNet,16,8.119408249855042,0.14218759536743164,0.0038,0.0072,0.0118,0.0038,0.0051,0.0035,0.004,0.0012,0.001,0.012,0.0205
DiffNet,17,8.094832599163055,0.1425015926361084,0.0042,0.0079,0.0117,0.0042,0.0054,0.0039,0.0044,0.0013,0.0011,0.013,0.021
DiffNet,18,8.071959257125854,0.14435362815856934,0.004,0.0074,0.0121,0.004,0.0054,0.0037,0.0044,0.0013,0.0011,0.0125,0.0225
DiffNet,19,8.042937874794006,0.1441507339477539,0.0039,0.0074,0.0128,0.0039,0.0055,0.0036,0.0043,0.0013,0.0012,0.0125,0.0235
DiffNet,20,8.016989290714264,0.14238333702087402,0.004,0.0075,0.0122,0.004,0.0055,0.0037,0.0044,0.0013,0.0011,0.013,0.0225
DiffNet,21,7.984312951564789,0.14278173446655273,0.004,0.0074,0.0128,0.004,0.0057,0.0039,0.0046,0.0013,0.0012,0.013,0.0235
DiffNet,22,7.95485132932663,0.14296603202819824,0.004,0.0071,0.0129,0.004,0.0058,0.0039,0.0047,0.0013,0.0012,0.013,0.024
DiffNet,23,7.918058514595032,0.14368104934692383,0.0042,0.0075,0.0129,0.0042,0.0059,0.0041,0.0049,0.0013,0.0012,0.013,0.0235
DiffNet,24,7.8887781500816345,0.1437549591064453,0.0044,0.0082,0.0132,0.0044,0.0058,0.0041,0.0047,0.0015,0.0012,0.015,0.024
DiffNet,25,7.848216772079468,0.14443135261535645,0.0046,0.0084,0.0134,0.0046,0.006,0.0044,0.0049,0.0016,0.0012,0.0155,0.024
DiffNet,26,7.806347906589508,0.14364004135131836,0.0046,0.0084,0.0133,0.0046,0.006,0.0043,0.0048,0.0016,0.0012,0.016,0.024
DiffNet,27,7.768042862415314,0.14457249641418457,0.0045,0.0079,0.0135,0.0045,0.0061,0.0044,0.005,0.0015,0.0013,0.0145,0.025
DiffNet,28,7.733580231666565,0.14827537536621094,0.0044,0.0077,0.0132,0.0044,0.006,0.0043,0.005,0.0014,0.0012,0.014,0.024
DiffNet,29,7.690838932991028,0.142988920211792,0.0044,0.0076,0.0128,0.0044,0.006,0.0044,0.0051,0.0014,0.0012,0.0135,0.024
DiffNet,30,7.640006840229034,0.2299644947052002,0.0043,0.0075,0.0124,0.0043,0.0059,0.0043,0.005,0.0013,0.0013,0.013,0.024
DiffNet,31,7.597074329853058,0.14422082901000977,0.0044,0.008,0.0129,0.0044,0.006,0.0044,0.0051,0.0015,0.0013,0.0145,0.025
DiffNet,32,7.541593492031097,0.1442577838897705,0.0042,0.0078,0.0139,0.0042,0.0061,0.0041,0.0049,0.0014,0.0014,0.014,0.027
DiffNet,33,7.490809798240662,0.14266610145568848,0.0042,0.0078,0.014,0.0042,0.0062,0.0041,0.005,0.0014,0.0015,0.014,0.028
DiffNet,34,7.4508636593818665,0.1426377296447754,0.0041,0.0071,0.0145,0.0041,0.0064,0.0041,0.0051,0.0013,0.0015,0.013,0.028
DiffNet,35,7.393682241439819,0.14338064193725586,0.0038,0.0063,0.0151,0.0038,0.0066,0.004,0.0053,0.0012,0.0015,0.012,0.029
DiffNet,36,7.337053060531616,0.14384102821350098,0.004,0.0065,0.0155,0.004,0.0067,0.0041,0.0053,0.0013,0.0015,0.0125,0.0295
DiffNet,37,7.285936653614044,0.1433255672454834,0.0039,0.0066,0.0157,0.0039,0.0066,0.004,0.0052,0.0013,0.0015,0.013,0.0295
