Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,175,3.089091509580612,0.28177928924560547,0.124,0.1931,0.2848,0.124,0.1506,0.1383,0.1473,0.0376,0.0291,0.3241,0.4557
LightGCN,176,3.059601739048958,0.2798280715942383,0.1243,0.194,0.2823,0.1243,0.1499,0.1383,0.1471,0.0377,0.0289,0.3255,0.4528
LightGCN,177,3.059365078806877,0.3773319721221924,0.1245,0.1935,0.2855,0.1245,0.1511,0.1386,0.1476,0.0378,0.0292,0.3261,0.4577
LightGCN,178,3.08460234105587,0.28139233589172363,0.1243,0.1921,0.2858,0.1243,0.1513,0.1387,0.148,0.0377,0.0293,0.3241,0.46
LightGCN,179,3.0718482583761215,0.28203678131103516,0.1241,0.1916,0.2817,0.1241,0.1503,0.1383,0.1472,0.0375,0.029,0.3238,0.4539
LightGCN,180,3.0692314952611923,0.27930140495300293,0.125,0.194,0.2836,0.125,0.151,0.1386,0.1475,0.0378,0.0291,0.3264,0.4559
LightGCN,181,3.0675389021635056,0.28473877906799316,0.1244,0.1926,0.2882,0.1244,0.152,0.1387,0.1481,0.0375,0.0293,0.3241,0.4609
LightGCN,182,3.0775348842144012,0.28340649604797363,0.1256,0.1958,0.29,0.1256,0.1527,0.1397,0.1488,0.0381,0.0295,0.3296,0.4635
LightGCN,183,3.0679679811000824,0.28008270263671875,0.1261,0.1959,0.2879,0.1261,0.1526,0.1406,0.1496,0.038,0.0293,0.3293,0.4617
LightGCN,184,3.0488799065351486,0.280057430267334,0.1268,0.1969,0.2879,0.1268,0.1531,0.1407,0.1497,0.0382,0.0292,0.3313,0.4629
LightGCN,185,3.0442496687173843,0.2797689437866211,0.127,0.1967,0.2871,0.127,0.1531,0.1411,0.1501,0.0382,0.0292,0.3293,0.4612
LightGCN,186,3.063154697418213,0.28003692626953125,0.1274,0.1965,0.2875,0.1274,0.1539,0.1415,0.1506,0.0382,0.0294,0.3293,0.4617
LightGCN,187,3.0375041365623474,0.27910709381103516,0.1284,0.2004,0.2877,0.1284,0.1537,0.1414,0.1499,0.0387,0.0294,0.3348,0.4623
LightGCN,188,3.03956601023674,0.27956342697143555,0.1284,0.2,0.2878,0.1284,0.1539,0.1417,0.1503,0.0386,0.0294,0.3348,0.4617
LightGCN,189,3.0249978750944138,0.27962231636047363,0.1281,0.1985,0.2888,0.1281,0.1543,0.1412,0.1502,0.0383,0.0294,0.3319,0.4641
LightGCN,190,3.023052603006363,0.27962565422058105,0.1282,0.1993,0.2884,0.1282,0.1543,0.1418,0.1508,0.0382,0.0294,0.331,0.4635
LightGCN,191,3.039335757493973,0.27974987030029297,0.1282,0.1991,0.2884,0.1282,0.1542,0.1415,0.1505,0.0383,0.0292,0.333,0.4635
LightGCN,192,3.0616287887096405,0.3766922950744629,0.1291,0.2001,0.2901,0.1291,0.1554,0.1439,0.1528,0.0382,0.0294,0.3342,0.4661
LightGCN,193,3.036586284637451,0.2808399200439453,0.1304,0.2035,0.2889,0.1304,0.1556,0.145,0.1536,0.0388,0.0294,0.338,0.4629
LightGCN,194,3.0347549319267273,0.28041601181030273,0.1304,0.2015,0.2893,0.1304,0.1562,0.1455,0.1544,0.0388,0.0294,0.3359,0.4638
LightGCN,195,3.0277515947818756,0.284160852432251,0.1309,0.202,0.2909,0.1309,0.1568,0.1459,0.1549,0.0387,0.0294,0.3339,0.4646
LightGCN,196,3.0244795382022858,0.280656099319458,0.1314,0.2023,0.2917,0.1314,0.1573,0.1465,0.1553,0.0387,0.0293,0.3357,0.4641
LightGCN,197,3.0361645221710205,0.27898430824279785,0.1311,0.2033,0.2903,0.1311,0.1565,0.1454,0.1541,0.0387,0.0293,0.3368,0.4623
LightGCN,198,3.0114424377679825,0.2793920040130615,0.1316,0.2038,0.2903,0.1316,0.1568,0.1461,0.1546,0.039,0.0293,0.3388,0.4609
LightGCN,199,3.01952163875103,0.2796907424926758,0.1317,0.2027,0.2921,0.1317,0.1577,0.1462,0.1549,0.0389,0.0295,0.3359,0.4617
LightGCN,200,3.0117032676935196,0.2809937000274658,0.1316,0.2034,0.2926,0.1316,0.1574,0.145,0.1537,0.0391,0.0294,0.3374,0.4629
LightGCN,201,3.0283464193344116,0.2819695472717285,0.1311,0.2032,0.2912,0.1311,0.1566,0.1448,0.1533,0.0391,0.0293,0.3386,0.4612
LightGCN,202,3.0133848935365677,0.27878236770629883,0.1319,0.2023,0.2925,0.1319,0.158,0.146,0.1547,0.0391,0.0295,0.3383,0.4649
LightGCN,203,2.99397112429142,0.2813117504119873,0.1312,0.2025,0.2926,0.1312,0.1573,0.1452,0.1537,0.0389,0.0295,0.3397,0.4649
LightGCN,204,3.0044697672128677,0.2794661521911621,0.131,0.2029,0.2928,0.131,0.1572,0.1444,0.1531,0.0388,0.0295,0.3394,0.4664
LightGCN,205,3.0122334212064743,0.2790992259979248,0.1315,0.2043,0.2934,0.1315,0.1573,0.1444,0.1531,0.0393,0.0294,0.3397,0.4658
LightGCN,206,3.0103421956300735,0.28167009353637695,0.1314,0.2047,0.2955,0.1314,0.1578,0.1443,0.1533,0.0392,0.0298,0.34,0.4701
LightGCN,207,3.0352074950933456,0.37802624702453613,0.1311,0.2036,0.2948,0.1311,0.1576,0.1442,0.1531,0.0392,0.0296,0.3397,0.4672
LightGCN,208,3.027768090367317,0.28133344650268555,0.1318,0.2048,0.2964,0.1318,0.1583,0.1451,0.154,0.0394,0.0297,0.34,0.4681
LightGCN,209,3.0181833803653717,0.27987027168273926,0.1331,0.2054,0.2976,0.1331,0.1598,0.1472,0.1561,0.0396,0.0299,0.3412,0.4684
LightGCN,210,3.04098804295063,0.2801544666290283,0.1324,0.2046,0.297,0.1324,0.1593,0.1463,0.1552,0.0392,0.0299,0.3394,0.4667
LightGCN,211,3.0082774609327316,0.28122591972351074,0.1327,0.2058,0.2985,0.1327,0.1596,0.1457,0.1547,0.0394,0.03,0.3406,0.4687
LightGCN,212,2.997891128063202,0.28486204147338867,0.1328,0.2046,0.2999,0.1328,0.1604,0.1464,0.1554,0.0394,0.0301,0.3409,0.4707
LightGCN,213,2.987061470746994,0.2788712978363037,0.1336,0.2071,0.2998,0.1336,0.1604,0.1465,0.1551,0.0397,0.0301,0.3443,0.4693
LightGCN,214,2.991931527853012,0.280914306640625,0.1342,0.209,0.3019,0.1342,0.161,0.1464,0.1551,0.0399,0.0302,0.3461,0.4733
LightGCN,215,2.991771310567856,0.2817671298980713,0.1336,0.2077,0.3001,0.1336,0.1604,0.146,0.1547,0.0397,0.0301,0.3443,0.471
LightGCN,216,2.9763969779014587,0.2830371856689453,0.1342,0.2075,0.2989,0.1342,0.1608,0.1472,0.1559,0.0397,0.03,0.3438,0.471
LightGCN,217,3.005064681172371,0.29018259048461914,0.1341,0.2074,0.3018,0.1341,0.1615,0.1469,0.1559,0.0396,0.0302,0.3435,0.4751
LightGCN,218,2.98628306388855,0.28579044342041016,0.1345,0.2078,0.3037,0.1345,0.1622,0.1476,0.1567,0.0396,0.0303,0.3432,0.4759
LightGCN,219,2.985249876976013,0.2795100212097168,0.1337,0.2077,0.3031,0.1337,0.1612,0.1467,0.1557,0.0398,0.0302,0.3438,0.4748
LightGCN,220,2.9849416315555573,0.3220696449279785,0.134,0.2096,0.3036,0.134,0.161,0.1461,0.1551,0.0401,0.0302,0.3441,0.4757
LightGCN,221,2.9703206419944763,0.28072237968444824,0.134,0.2085,0.3048,0.134,0.1617,0.1463,0.1554,0.0399,0.0303,0.3441,0.4768
LightGCN,222,2.9803966730833054,0.37736058235168457,0.1349,0.2101,0.3061,0.1349,0.1624,0.1471,0.1563,0.0402,0.0304,0.3452,0.4791
LightGCN,223,2.9844897985458374,0.280529260635376,0.1362,0.2129,0.3069,0.1362,0.1632,0.1491,0.1581,0.0405,0.0306,0.3467,0.4809
LightGCN,224,2.979524314403534,0.2817203998565674,0.1357,0.213,0.3071,0.1357,0.1627,0.1485,0.1576,0.0405,0.0305,0.3478,0.4812
LightGCN,225,2.964178055524826,0.27909111976623535,0.136,0.211,0.3076,0.136,0.164,0.1502,0.1594,0.04,0.0305,0.347,0.482
LightGCN,226,2.971518635749817,0.27927446365356445,0.1363,0.2114,0.3068,0.1363,0.164,0.1495,0.1588,0.0401,0.0305,0.3461,0.4803
LightGCN,227,2.9616036415100098,0.28092098236083984,0.1363,0.2128,0.3062,0.1363,0.1635,0.149,0.1581,0.0401,0.0304,0.3475,0.4788
LightGCN,228,2.960864171385765,0.2789347171783447,0.137,0.213,0.3079,0.137,0.1645,0.1505,0.1597,0.0403,0.0306,0.349,0.4817
LightGCN,229,2.9768212139606476,0.2808091640472412,0.1366,0.2123,0.3086,0.1366,0.1646,0.1507,0.1601,0.0402,0.0307,0.3467,0.4843
LightGCN,230,2.975303277373314,0.28171348571777344,0.1373,0.2138,0.309,0.1373,0.1649,0.1509,0.1604,0.0404,0.0308,0.3481,0.4864
LightGCN,231,2.972624436020851,0.2803936004638672,0.1392,0.2166,0.3092,0.1392,0.166,0.1526,0.1618,0.0409,0.0308,0.3507,0.4852
LightGCN,232,2.9503285586833954,0.28011107444763184,0.1403,0.2182,0.3083,0.1403,0.1664,0.1539,0.1628,0.041,0.0307,0.3516,0.4823
LightGCN,233,2.959735095500946,0.28403377532958984,0.1396,0.2165,0.3092,0.1396,0.1665,0.1541,0.1633,0.0406,0.0306,0.3499,0.4832
LightGCN,234,2.9580508917570114,0.27957701683044434,0.1396,0.2174,0.3096,0.1396,0.1665,0.1534,0.1625,0.0406,0.0307,0.3516,0.4832
LightGCN,235,2.9669791609048843,0.2810804843902588,0.1406,0.2178,0.3114,0.1406,0.168,0.1552,0.1645,0.0407,0.031,0.3519,0.4864
LightGCN,236,2.9646995961666107,0.2818775177001953,0.1395,0.2169,0.3107,0.1395,0.1669,0.1531,0.1625,0.0407,0.0309,0.3504,0.4861
LightGCN,237,2.9653199911117554,0.3764982223510742,0.1393,0.217,0.3097,0.1393,0.1664,0.1531,0.1624,0.0406,0.0309,0.3504,0.4829
LightGCN,238,2.962011829018593,0.2816965579986572,0.1388,0.2152,0.3088,0.1388,0.1663,0.1529,0.1624,0.0404,0.0309,0.3478,0.4843
LightGCN,239,2.9457318484783173,0.2842402458190918,0.1388,0.2141,0.3093,0.1388,0.1666,0.1535,0.1631,0.0403,0.0308,0.347,0.4843
LightGCN,240,2.938010945916176,0.27988743782043457,0.1402,0.2177,0.3122,0.1402,0.1676,0.1542,0.1636,0.0408,0.031,0.3513,0.4878
LightGCN,241,2.9691073149442673,0.2783021926879883,0.141,0.2186,0.3122,0.141,0.1681,0.1554,0.1645,0.0409,0.0309,0.3539,0.4867
LightGCN,242,2.941332310438156,0.28867626190185547,0.1422,0.2201,0.3122,0.1422,0.169,0.1566,0.1655,0.041,0.0309,0.3548,0.4855
LightGCN,243,2.946441039443016,0.28112173080444336,0.1414,0.2195,0.3118,0.1414,0.1682,0.1551,0.1641,0.041,0.0309,0.3554,0.4867
LightGCN,244,2.9514530152082443,0.2796962261199951,0.1418,0.2197,0.3133,0.1418,0.169,0.1553,0.1646,0.0409,0.0309,0.3533,0.487
LightGCN,245,2.9491690397262573,0.2791178226470947,0.1408,0.2166,0.3125,0.1408,0.1688,0.1549,0.1645,0.0404,0.0309,0.3493,0.4864
LightGCN,246,2.957398220896721,0.2794058322906494,0.1413,0.2186,0.3151,0.1413,0.1695,0.1552,0.1646,0.0405,0.0311,0.353,0.489
LightGCN,247,2.934020072221756,0.2797110080718994,0.1419,0.2196,0.315,0.1419,0.1698,0.1562,0.1655,0.0407,0.0311,0.3551,0.4904
LightGCN,248,2.9497650414705276,0.2829899787902832,0.1427,0.2204,0.3129,0.1427,0.1696,0.1567,0.1658,0.041,0.0308,0.3559,0.4861
LightGCN,249,2.950089156627655,0.28172779083251953,0.1436,0.2206,0.3183,0.1436,0.1717,0.1574,0.1668,0.0411,0.0311,0.3559,0.4922
LightGCN,250,2.9503055959939957,0.281801700592041,0.1429,0.2214,0.3202,0.1429,0.1715,0.156,0.1655,0.041,0.0314,0.3562,0.4939
LightGCN,251,2.945051535964012,0.2818474769592285,0.1421,0.2197,0.3184,0.1421,0.1708,0.1554,0.1648,0.041,0.0314,0.3557,0.4916
LightGCN,252,2.9337449222803116,0.3799417018890381,0.1433,0.2224,0.3172,0.1433,0.1709,0.1563,0.1657,0.0412,0.0312,0.3565,0.4919
LightGCN,253,2.9390072971582413,0.2861781120300293,0.1439,0.2236,0.3174,0.1439,0.171,0.1568,0.1659,0.0415,0.0312,0.3591,0.4922
LightGCN,254,2.9495135098695755,0.2811429500579834,0.1436,0.2236,0.3161,0.1436,0.1705,0.1564,0.1653,0.0415,0.0312,0.3594,0.4899
LightGCN,255,2.9480331242084503,0.2804591655731201,0.1442,0.2226,0.3181,0.1442,0.1718,0.1578,0.1668,0.0415,0.0313,0.3591,0.4939
LightGCN,256,2.9467348605394363,0.283001184463501,0.1433,0.2216,0.3181,0.1433,0.1713,0.1575,0.1666,0.0413,0.0313,0.358,0.4919
LightGCN,257,2.9565476179122925,0.2810389995574951,0.1431,0.2212,0.3166,0.1431,0.1708,0.1565,0.1656,0.0412,0.0312,0.3568,0.489
LightGCN,258,2.934506356716156,0.27909255027770996,0.1428,0.2215,0.318,0.1428,0.1707,0.1559,0.1651,0.0412,0.0312,0.358,0.4899
LightGCN,259,2.942825123667717,0.2796008586883545,0.1443,0.2245,0.3189,0.1443,0.1715,0.1567,0.1657,0.0418,0.0313,0.3609,0.4925
LightGCN,260,2.929870903491974,0.2836945056915283,0.1448,0.225,0.3209,0.1448,0.1724,0.1578,0.1669,0.0419,0.0314,0.3617,0.4945
LightGCN,261,2.9489493519067764,0.28115224838256836,0.1445,0.2244,0.3205,0.1445,0.1721,0.158,0.1669,0.042,0.0313,0.3641,0.4928
LightGCN,262,2.943423852324486,0.2805447578430176,0.1456,0.2274,0.3207,0.1456,0.1724,0.1586,0.1673,0.0424,0.0314,0.3678,0.4951
LightGCN,263,2.941119462251663,0.2804410457611084,0.1453,0.2271,0.3222,0.1453,0.1726,0.1578,0.1668,0.0422,0.0314,0.3658,0.498
LightGCN,264,2.9532659500837326,0.2805347442626953,0.1451,0.2263,0.321,0.1451,0.1725,0.1578,0.1668,0.0421,0.0315,0.3646,0.4974
LightGCN,265,2.931732252240181,0.2854609489440918,0.1438,0.2227,0.3197,0.1438,0.1721,0.1569,0.1665,0.0413,0.0314,0.3583,0.4962
LightGCN,266,2.9334451109170914,0.2795562744140625,0.1437,0.2243,0.3239,0.1437,0.1725,0.1563,0.1658,0.0416,0.0316,0.3612,0.4988
LightGCN,267,2.947490483522415,0.37793827056884766,0.145,0.2263,0.3239,0.145,0.1732,0.1581,0.1673,0.0419,0.0316,0.3632,0.4983
LightGCN,268,2.95475235581398,0.2808084487915039,0.1448,0.2259,0.3226,0.1448,0.1728,0.1575,0.1669,0.0418,0.0316,0.3617,0.4971
LightGCN,269,2.927921384572983,0.28193211555480957,0.1464,0.2288,0.3225,0.1464,0.1735,0.1597,0.1687,0.0421,0.0314,0.3655,0.4957
LightGCN,270,2.936764672398567,0.28049635887145996,0.1459,0.2253,0.3232,0.1459,0.174,0.1597,0.169,0.0418,0.0314,0.3609,0.4957
LightGCN,271,2.9136890918016434,0.28012537956237793,0.1453,0.2245,0.3217,0.1453,0.1733,0.1593,0.1688,0.0416,0.0314,0.3586,0.4948
LightGCN,272,2.9360877722501755,0.2822751998901367,0.1451,0.2241,0.3232,0.1451,0.1736,0.1587,0.1683,0.0416,0.0316,0.358,0.4959
LightGCN,273,2.9241825491189957,0.2812016010284424,0.1458,0.2245,0.3244,0.1458,0.1746,0.16,0.1696,0.0416,0.0317,0.3594,0.4988
LightGCN,274,2.916531026363373,0.280165433883667,0.1452,0.225,0.3213,0.1452,0.1732,0.1579,0.1672,0.0415,0.0316,0.3609,0.4959
LightGCN,275,2.918396845459938,0.288562536239624,0.1467,0.2275,0.3242,0.1467,0.1746,0.1593,0.1685,0.042,0.0318,0.3646,0.4988
LightGCN,276,2.9239380955696106,0.28122591972351074,0.1476,0.2285,0.3222,0.1476,0.175,0.16,0.1691,0.0421,0.0317,0.3649,0.4962
LightGCN,277,2.926073506474495,0.28555822372436523,0.148,0.229,0.3193,0.148,0.1744,0.1609,0.1697,0.0421,0.0315,0.3658,0.4939
LightGCN,278,2.9086118638515472,0.27990221977233887,0.1479,0.2274,0.3198,0.1479,0.1749,0.1614,0.1706,0.0419,0.0314,0.3614,0.493
LightGCN,279,2.9199860394001007,0.286221981048584,0.1476,0.2286,0.3195,0.1476,0.1741,0.161,0.1698,0.0422,0.0314,0.3652,0.4925
LightGCN,280,2.918342247605324,0.28302717208862305,0.1484,0.2309,0.3216,0.1484,0.1748,0.1617,0.1706,0.0423,0.0316,0.3675,0.4959
LightGCN,281,2.932361289858818,0.2792181968688965,0.1492,0.2314,0.3208,0.1492,0.1756,0.1628,0.1718,0.0423,0.0318,0.3681,0.4968
LightGCN,282,2.935445323586464,0.3785128593444824,0.1485,0.231,0.3234,0.1485,0.1757,0.1614,0.1705,0.0424,0.032,0.3687,0.4994
LightGCN,283,2.905589997768402,0.28675246238708496,0.1481,0.2306,0.3234,0.1481,0.1754,0.1612,0.1704,0.0424,0.032,0.3672,0.4997
LightGCN,284,2.9125347435474396,0.2807133197784424,0.1484,0.2309,0.3244,0.1484,0.1758,0.1616,0.1707,0.0423,0.0319,0.3684,0.4997
LightGCN,285,2.9455423057079315,0.28076744079589844,0.149,0.2318,0.3249,0.149,0.1762,0.1619,0.171,0.0425,0.0319,0.3699,0.5014
LightGCN,286,2.895558625459671,0.27997899055480957,0.15,0.2342,0.3256,0.15,0.1765,0.1625,0.1713,0.043,0.0319,0.3722,0.5006
LightGCN,287,2.91238996386528,0.2810056209564209,0.1493,0.2321,0.3248,0.1493,0.1761,0.1621,0.171,0.0428,0.0318,0.3707,0.5006
LightGCN,288,2.913080632686615,0.28591132164001465,0.1498,0.2317,0.3279,0.1498,0.1776,0.1629,0.172,0.0425,0.032,0.3696,0.5026
LightGCN,289,2.910424679517746,0.2787621021270752,0.1494,0.2302,0.3284,0.1494,0.1779,0.1633,0.1727,0.0424,0.0322,0.3687,0.5067
LightGCN,290,2.9223156571388245,0.28084850311279297,0.1499,0.2312,0.3262,0.1499,0.1776,0.1637,0.1728,0.0424,0.032,0.3699,0.5032
LightGCN,291,2.936245873570442,0.280289888381958,0.1502,0.2312,0.325,0.1502,0.1774,0.1636,0.1726,0.0427,0.0319,0.3699,0.5
LightGCN,292,2.9127437323331833,0.2818279266357422,0.1503,0.2322,0.3227,0.1503,0.1764,0.164,0.1725,0.0431,0.0317,0.3733,0.498
LightGCN,293,2.924356058239937,0.2869608402252197,0.1508,0.2317,0.3207,0.1508,0.1768,0.1649,0.1737,0.0428,0.0315,0.3699,0.4957
LightGCN,294,2.902729645371437,0.27986574172973633,0.1511,0.2334,0.3235,0.1511,0.1772,0.1638,0.1726,0.0432,0.0318,0.3725,0.4991
LightGCN,295,2.9261817783117294,0.28098320960998535,0.1506,0.2315,0.323,0.1506,0.1772,0.164,0.1728,0.0429,0.0318,0.3716,0.4991
LightGCN,296,2.9247221797704697,0.2795884609222412,0.1518,0.2341,0.3251,0.1518,0.1783,0.1644,0.1731,0.0431,0.0319,0.3742,0.5012
LightGCN,297,2.914599120616913,0.37786102294921875,0.1516,0.2324,0.3238,0.1516,0.1781,0.1649,0.1737,0.0431,0.0317,0.373,0.5012
LightGCN,298,2.9097186774015427,0.2850840091705322,0.1516,0.2341,0.3229,0.1516,0.1775,0.1641,0.1729,0.0431,0.0317,0.3745,0.5026
LightGCN,299,2.929523527622223,0.2804884910583496,0.1505,0.2332,0.3272,0.1505,0.1776,0.1631,0.1722,0.0431,0.032,0.3748,0.5067
LightGCN,300,2.9060790836811066,0.2787590026855469,0.1518,0.2348,0.3273,0.1518,0.1786,0.1646,0.1734,0.0433,0.032,0.3762,0.5055
LightGCN,301,2.9184238612651825,0.27942728996276855,0.1516,0.2353,0.3283,0.1516,0.1786,0.1636,0.1725,0.0434,0.0321,0.3762,0.507
LightGCN,302,2.8954330682754517,0.2800912857055664,0.1519,0.2337,0.3292,0.1519,0.1796,0.1647,0.1738,0.043,0.0321,0.3742,0.507
LightGCN,303,2.892146795988083,0.2866997718811035,0.1515,0.2331,0.3292,0.1515,0.1794,0.165,0.1741,0.0428,0.0321,0.3739,0.5067
LightGCN,304,2.8988046050071716,0.27974390983581543,0.1521,0.2345,0.3297,0.1521,0.1796,0.1651,0.1742,0.0431,0.0321,0.3751,0.5075
LightGCN,305,2.884910970926285,0.27977943420410156,0.1523,0.2342,0.3279,0.1523,0.1795,0.165,0.174,0.043,0.032,0.3748,0.5058
LightGCN,306,2.9032435566186905,0.2801356315612793,0.1524,0.2351,0.3288,0.1524,0.1796,0.1648,0.1738,0.0431,0.0322,0.3754,0.5064
LightGCN,307,2.916430801153183,0.2809908390045166,0.1519,0.2337,0.33,0.1519,0.1799,0.1644,0.1737,0.043,0.0323,0.373,0.5078
LightGCN,308,2.908088803291321,0.27947402000427246,0.1515,0.2331,0.3302,0.1515,0.1795,0.164,0.1731,0.0427,0.032,0.3745,0.507
LightGCN,309,2.931191936135292,0.27927160263061523,0.1528,0.2366,0.3263,0.1528,0.1788,0.1654,0.174,0.0433,0.0317,0.3786,0.5046
LightGCN,310,2.9162135273218155,0.2847123146057129,0.1519,0.2337,0.3301,0.1519,0.1797,0.1649,0.1742,0.043,0.032,0.3739,0.509
LightGCN,311,2.907394900918007,0.28514671325683594,0.1524,0.236,0.3297,0.1524,0.1795,0.1639,0.173,0.0433,0.032,0.3765,0.509
LightGCN,312,2.9242440313100815,0.3777501583099365,0.1529,0.2362,0.3285,0.1529,0.1797,0.1645,0.1735,0.0435,0.032,0.3774,0.5087
LightGCN,313,2.8969348818063736,0.28084325790405273,0.1526,0.235,0.3309,0.1526,0.1804,0.1646,0.1741,0.0431,0.0321,0.373,0.5104
LightGCN,314,2.8913800194859505,0.28501033782958984,0.1528,0.2357,0.3306,0.1528,0.1803,0.1653,0.1746,0.0432,0.0322,0.3742,0.5104
LightGCN,315,2.9039923548698425,0.2822530269622803,0.1526,0.2342,0.3316,0.1526,0.1808,0.1654,0.175,0.0432,0.0322,0.3733,0.5122
LightGCN,316,2.9110987782478333,0.2804830074310303,0.1526,0.2332,0.3303,0.1526,0.1808,0.1663,0.1758,0.043,0.0321,0.3728,0.5101
LightGCN,317,2.8918743282556534,0.2823641300201416,0.1531,0.2352,0.3325,0.1531,0.1812,0.1658,0.1752,0.0433,0.0321,0.3759,0.5125
LightGCN,318,2.889835238456726,0.27921080589294434,0.1531,0.2355,0.3335,0.1531,0.1813,0.1656,0.175,0.0433,0.0323,0.3751,0.5119
LightGCN,319,2.8789454996585846,0.28004956245422363,0.1532,0.2355,0.3312,0.1532,0.1808,0.1659,0.1751,0.0434,0.032,0.3751,0.5087
LightGCN,320,2.905246376991272,0.28023219108581543,0.1534,0.2372,0.3326,0.1534,0.1809,0.1658,0.1751,0.0437,0.0322,0.3768,0.5116
LightGCN,321,2.899940237402916,0.2792506217956543,0.1528,0.2357,0.3328,0.1528,0.1809,0.1656,0.1751,0.0434,0.0324,0.3739,0.5116
LightGCN,322,2.8835151344537735,0.2801816463470459,0.1532,0.2357,0.3344,0.1532,0.1815,0.1658,0.1754,0.0435,0.0324,0.3742,0.5139
LightGCN,323,2.9077971428632736,0.2809946537017822,0.1528,0.2366,0.3358,0.1528,0.1813,0.1643,0.1739,0.0436,0.0324,0.3757,0.5151
LightGCN,324,2.899512454867363,0.2797825336456299,0.1531,0.2381,0.3351,0.1531,0.1811,0.1648,0.1742,0.0439,0.0326,0.378,0.5159
LightGCN,325,2.8944781124591827,0.28000831604003906,0.1534,0.2396,0.334,0.1534,0.1808,0.1639,0.1732,0.044,0.0326,0.3788,0.5148
LightGCN,326,2.885582312941551,0.28186583518981934,0.1526,0.2377,0.3354,0.1526,0.1809,0.1639,0.1734,0.0434,0.0324,0.3774,0.5154
LightGCN,327,2.8743800222873688,0.37882399559020996,0.153,0.2383,0.3346,0.153,0.1809,0.1649,0.1742,0.0434,0.0324,0.3788,0.5154
LightGCN,328,2.9030791372060776,0.2803819179534912,0.1534,0.239,0.3345,0.1534,0.1811,0.1655,0.1748,0.0435,0.0323,0.3794,0.5139
LightGCN,329,2.888961374759674,0.28549623489379883,0.1537,0.2401,0.333,0.1537,0.1807,0.1661,0.1752,0.0437,0.0322,0.3803,0.5128
LightGCN,330,2.9045680165290833,0.28595733642578125,0.1539,0.2387,0.3338,0.1539,0.1816,0.1664,0.1756,0.0434,0.0323,0.3791,0.513
LightGCN,331,2.895309805870056,0.28458619117736816,0.1541,0.2394,0.3352,0.1541,0.1819,0.1671,0.1762,0.0436,0.0325,0.3806,0.5136
LightGCN,332,2.8969444632530212,0.2807159423828125,0.1541,0.2381,0.3336,0.1541,0.182,0.1673,0.1767,0.0434,0.0325,0.3777,0.513
LightGCN,333,2.8970897644758224,0.28629636764526367,0.1535,0.2373,0.3333,0.1535,0.1816,0.1666,0.1762,0.0432,0.0325,0.3757,0.5133
LightGCN,334,2.8919768780469894,0.281374454498291,0.1541,0.2395,0.3338,0.1541,0.1816,0.1668,0.1763,0.0436,0.0324,0.378,0.5145
LightGCN,335,2.888764813542366,0.2821848392486572,0.1536,0.238,0.3332,0.1536,0.1816,0.1672,0.1768,0.0433,0.0326,0.3765,0.5145
LightGCN,336,2.892245799303055,0.2827472686767578,0.1539,0.2373,0.3349,0.1539,0.1824,0.1675,0.1772,0.0434,0.0327,0.3759,0.5168
LightGCN,337,2.893379971385002,0.27983713150024414,0.1534,0.2371,0.3345,0.1534,0.1816,0.167,0.1764,0.0437,0.0326,0.3783,0.5148
LightGCN,338,2.891216456890106,0.2808568477630615,0.1546,0.2388,0.3344,0.1546,0.1824,0.1678,0.1771,0.0437,0.0325,0.3797,0.5154
LightGCN,339,2.8856788277626038,0.2825043201446533,0.1575,0.2416,0.3348,0.1575,0.1844,0.171,0.1799,0.0444,0.0325,0.3849,0.5148
LightGCN,340,2.8848681151866913,0.2815215587615967,0.1559,0.2382,0.3341,0.1559,0.1836,0.1699,0.179,0.0439,0.0324,0.3806,0.5125
LightGCN,341,2.883437365293503,0.28080296516418457,0.1559,0.2406,0.3387,0.1559,0.1841,0.169,0.1781,0.0442,0.0328,0.3826,0.5162
LightGCN,342,2.8915835469961166,0.38277554512023926,0.1566,0.2401,0.34,0.1566,0.1852,0.1703,0.1795,0.0441,0.0327,0.3829,0.5177
LightGCN,343,2.8873791694641113,0.28058910369873047,0.1567,0.2411,0.3394,0.1567,0.1851,0.1697,0.1789,0.0441,0.0328,0.3835,0.5177
LightGCN,344,2.8850565999746323,0.2817666530609131,0.1566,0.2435,0.3392,0.1566,0.1842,0.1683,0.1775,0.0443,0.0328,0.3849,0.5188
LightGCN,345,2.897432491183281,0.2814493179321289,0.156,0.2408,0.3382,0.156,0.1842,0.1686,0.178,0.0442,0.0328,0.3826,0.5194
LightGCN,346,2.872793972492218,0.28006887435913086,0.1568,0.2406,0.3382,0.1568,0.1849,0.1698,0.1791,0.0443,0.0327,0.3832,0.5183
LightGCN,347,2.877341702580452,0.278916597366333,0.1569,0.2401,0.3374,0.1569,0.1851,0.1707,0.1801,0.0441,0.0327,0.3806,0.5165
LightGCN,348,2.8647994101047516,0.2786085605621338,0.1568,0.2414,0.3385,0.1568,0.1849,0.17,0.1795,0.044,0.0327,0.3823,0.5194
LightGCN,349,2.8936946243047714,0.28098011016845703,0.1558,0.241,0.3379,0.1558,0.184,0.1685,0.178,0.0437,0.0327,0.3809,0.5177
