Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,223239.6392211914,0.15714788436889648,0.6293,0.8099,0.873,0.6293,0.6495,0.6246,0.6272,0.1213,0.0676,0.9365,0.9735
SimGCL,33,222863.01983642578,0.15713977813720703,0.631,0.813,0.8757,0.631,0.6509,0.6246,0.6271,0.122,0.0679,0.939,0.9745
SimGCL,34,222285.85998535156,0.15844273567199707,0.6335,0.8161,0.8751,0.6335,0.6523,0.6268,0.6292,0.1226,0.0679,0.9405,0.9745
SimGCL,35,223277.72662353516,0.1573655605316162,0.6347,0.8189,0.8775,0.6347,0.6534,0.6271,0.6294,0.1231,0.0681,0.9425,0.9755
SimGCL,36,222626.3482055664,0.15984439849853516,0.6368,0.8204,0.8794,0.6368,0.6556,0.6296,0.6318,0.1235,0.0683,0.944,0.976
SimGCL,37,222602.7113647461,0.16050958633422852,0.6382,0.8225,0.8797,0.6382,0.6565,0.631,0.633,0.1239,0.0684,0.9465,0.975
SimGCL,38,221193.13244628906,0.16257429122924805,0.6405,0.823,0.8812,0.6405,0.6592,0.6346,0.6366,0.1241,0.0686,0.946,0.9755
SimGCL,39,221419.37530517578,0.16339683532714844,0.6419,0.8261,0.8816,0.6419,0.6597,0.6344,0.6364,0.1247,0.0687,0.947,0.975
SimGCL,40,221642.63317871094,0.16245388984680176,0.6435,0.8269,0.8819,0.6435,0.6611,0.6367,0.6387,0.125,0.0687,0.947,0.976
SimGCL,41,222027.0010986328,0.16244220733642578,0.6442,0.8283,0.8832,0.6442,0.6619,0.6368,0.6388,0.1251,0.0689,0.9485,0.977
SimGCL,42,220657.80151367188,0.16017746925354004,0.646,0.8313,0.8858,0.646,0.6635,0.6381,0.64,0.1256,0.0691,0.95,0.9775
SimGCL,43,221718.65887451172,0.16202974319458008,0.6467,0.8313,0.8841,0.6467,0.6638,0.639,0.6408,0.1258,0.069,0.9505,0.9765
SimGCL,44,221901.81927490234,0.16214632987976074,0.6473,0.8321,0.8863,0.6473,0.6649,0.6398,0.6416,0.1258,0.0692,0.952,0.978
SimGCL,45,221623.5087890625,0.16297578811645508,0.6487,0.8347,0.8865,0.6487,0.6655,0.6405,0.6421,0.1264,0.0693,0.9535,0.977
SimGCL,46,221109.08306884766,0.16292738914489746,0.6496,0.8353,0.8892,0.6496,0.667,0.6411,0.6428,0.1265,0.0696,0.954,0.979
SimGCL,47,220343.79272460938,0.2521073818206787,0.6499,0.8347,0.8888,0.6499,0.6674,0.6419,0.6435,0.1265,0.0695,0.9545,0.978
SimGCL,48,220480.8607788086,0.16259098052978516,0.6518,0.8366,0.8894,0.6518,0.6689,0.6445,0.646,0.1268,0.0696,0.956,0.978
SimGCL,49,219789.3383178711,0.1626725196838379,0.6523,0.838,0.8907,0.6523,0.6695,0.6442,0.6457,0.127,0.0698,0.9575,0.9785
SimGCL,50,220304.63348388672,0.16354131698608398,0.6534,0.838,0.8919,0.6534,0.671,0.6459,0.6474,0.127,0.0699,0.958,0.9795
SimGCL,51,220049.70837402344,0.1611950397491455,0.6547,0.8392,0.8931,0.6547,0.6722,0.6471,0.6486,0.1273,0.07,0.9575,0.9795
SimGCL,52,219153.38873291016,0.15873336791992188,0.6558,0.8385,0.8941,0.6558,0.6739,0.6495,0.6512,0.1272,0.0701,0.957,0.98
SimGCL,53,218816.43572998047,0.16261935234069824,0.6566,0.8402,0.8951,0.6566,0.6743,0.6494,0.6511,0.1276,0.0702,0.9575,0.9805
SimGCL,54,219984.09204101562,0.16356635093688965,0.6574,0.8406,0.8961,0.6574,0.6754,0.6509,0.6525,0.1278,0.0704,0.9575,0.98
SimGCL,55,220201.31384277344,0.16658568382263184,0.6583,0.8418,0.8964,0.6583,0.676,0.6509,0.6525,0.128,0.0704,0.958,0.9805
SimGCL,56,219348.79205322266,0.16751790046691895,0.66,0.8438,0.8973,0.66,0.6773,0.6524,0.6539,0.1284,0.0705,0.9595,0.9805
SimGCL,57,218992.61846923828,0.1695845127105713,0.6604,0.8438,0.8978,0.6604,0.6779,0.653,0.6545,0.1285,0.0706,0.9595,0.9805
SimGCL,58,218827.41864013672,0.1674938201904297,0.6611,0.8448,0.898,0.6611,0.6783,0.6533,0.6547,0.1286,0.0706,0.9605,0.9805
SimGCL,59,219186.73205566406,0.16758060455322266,0.6616,0.8447,0.8992,0.6616,0.6793,0.654,0.6555,0.1287,0.0707,0.9595,0.9805
SimGCL,60,220169.6304321289,0.16219711303710938,0.6621,0.8457,0.9002,0.6621,0.6797,0.654,0.6555,0.1289,0.0709,0.96,0.9805
SimGCL,61,218425.19061279297,0.16233491897583008,0.6639,0.8474,0.9,0.6639,0.681,0.656,0.6573,0.1292,0.0709,0.962,0.98
SimGCL,62,219086.6759033203,0.160203218460083,0.6636,0.8485,0.901,0.6636,0.6805,0.6548,0.6561,0.1295,0.0709,0.962,0.981
SimGCL,63,218662.16088867188,0.16525602340698242,0.6635,0.8481,0.9024,0.6635,0.6811,0.6541,0.6555,0.1294,0.0711,0.9615,0.9815
SimGCL,64,219435.50622558594,0.16764593124389648,0.6657,0.8495,0.9024,0.6657,0.6828,0.6572,0.6586,0.1297,0.0711,0.962,0.982
SimGCL,65,217428.3724975586,0.1714169979095459,0.6661,0.8502,0.9039,0.6661,0.6835,0.6575,0.6588,0.1298,0.0713,0.963,0.9825
SimGCL,66,218562.82440185547,0.17107176780700684,0.6664,0.8505,0.9048,0.6664,0.6839,0.6575,0.6588,0.1299,0.0714,0.9635,0.982
SimGCL,67,219364.1414794922,0.16869235038757324,0.6671,0.8517,0.9048,0.6671,0.6843,0.6583,0.6595,0.1301,0.0714,0.9645,0.9825
SimGCL,68,218269.81439208984,0.17401123046875,0.6668,0.8511,0.9059,0.6668,0.6846,0.6581,0.6594,0.13,0.0715,0.964,0.983
SimGCL,69,219414.85620117188,0.17160511016845703,0.6669,0.8516,0.9063,0.6669,0.6847,0.6582,0.6595,0.1301,0.0715,0.9645,0.9825
SimGCL,70,218317.7752685547,0.17035460472106934,0.6683,0.8523,0.9077,0.6683,0.6862,0.6596,0.6609,0.1303,0.0717,0.965,0.9835
SimGCL,71,218136.4546508789,0.16638970375061035,0.6683,0.8524,0.9075,0.6683,0.6862,0.6598,0.6611,0.1304,0.0717,0.9645,0.9835
SimGCL,72,218617.68341064453,0.16516685485839844,0.6691,0.8521,0.9085,0.6691,0.6874,0.6607,0.6621,0.1304,0.0718,0.964,0.9835
SimGCL,73,218478.51245117188,0.16343212127685547,0.6695,0.8535,0.9086,0.6695,0.6874,0.6605,0.6618,0.1307,0.0718,0.965,0.9835
SimGCL,74,217741.22650146484,0.1565706729888916,0.6711,0.8536,0.9097,0.6711,0.6892,0.663,0.6644,0.1307,0.0719,0.9645,0.9845
SimGCL,75,217832.90936279297,0.16184020042419434,0.6714,0.8541,0.9108,0.6714,0.6897,0.6636,0.6649,0.1308,0.072,0.9655,0.985
SimGCL,76,218442.1593017578,0.15813970565795898,0.6715,0.8544,0.91,0.6715,0.6895,0.6637,0.6651,0.1309,0.0719,0.965,0.9845
SimGCL,77,218559.6088256836,0.1627967357635498,0.6723,0.8555,0.911,0.6723,0.6903,0.664,0.6652,0.1311,0.0721,0.966,0.984
SimGCL,78,217579.6171875,0.2603874206542969,0.6728,0.8563,0.911,0.6728,0.6905,0.6639,0.6653,0.1313,0.0721,0.9655,0.9845
SimGCL,79,217926.1900024414,0.16176247596740723,0.6738,0.8567,0.9111,0.6738,0.6914,0.6655,0.6668,0.1314,0.0721,0.966,0.985
SimGCL,80,216989.16845703125,0.1615431308746338,0.6746,0.8577,0.9122,0.6746,0.6923,0.6658,0.6671,0.1316,0.0722,0.9665,0.985
SimGCL,81,218237.34606933594,0.1624002456665039,0.6747,0.8575,0.9115,0.6747,0.6923,0.6664,0.6677,0.1316,0.0721,0.9665,0.985
SimGCL,82,217964.0040283203,0.16259407997131348,0.6756,0.8584,0.9127,0.6756,0.6932,0.667,0.6683,0.1318,0.0722,0.967,0.986
SimGCL,83,216620.86163330078,0.16923141479492188,0.6758,0.8591,0.9127,0.6758,0.6931,0.6668,0.6682,0.132,0.0722,0.9665,0.986
SimGCL,84,218076.93432617188,0.16890883445739746,0.676,0.8598,0.9125,0.676,0.6931,0.6667,0.668,0.1322,0.0722,0.967,0.9855
SimGCL,85,216421.0313720703,0.16960740089416504,0.6758,0.8598,0.9138,0.6758,0.6933,0.6661,0.6675,0.1323,0.0724,0.967,0.9855
SimGCL,86,217460.18286132812,0.1625514030456543,0.6762,0.8602,0.9138,0.6762,0.6935,0.6669,0.6683,0.1323,0.0724,0.9665,0.986
SimGCL,87,216279.9135131836,0.1602001190185547,0.6769,0.8604,0.9132,0.6769,0.6941,0.6677,0.6691,0.1323,0.0723,0.966,0.985
SimGCL,88,217491.76348876953,0.16775035858154297,0.6773,0.8612,0.9142,0.6773,0.6946,0.6678,0.6692,0.1325,0.0725,0.9665,0.986
SimGCL,89,217346.85180664062,0.16723084449768066,0.6778,0.8619,0.9145,0.6778,0.695,0.6679,0.6693,0.1327,0.0725,0.9665,0.986
SimGCL,90,217285.65979003906,0.16168665885925293,0.678,0.8616,0.9145,0.678,0.6952,0.6689,0.6703,0.1327,0.0725,0.9665,0.9865
SimGCL,91,217571.9349975586,0.1610546112060547,0.6788,0.8629,0.9147,0.6788,0.6957,0.6694,0.6708,0.133,0.0726,0.967,0.9865
SimGCL,92,216840.89093017578,0.16066622734069824,0.6793,0.8624,0.9154,0.6793,0.6966,0.6699,0.6714,0.1329,0.0727,0.9665,0.9865
SimGCL,93,217069.84210205078,0.15880918502807617,0.6791,0.8632,0.9152,0.6791,0.696,0.6691,0.6706,0.1331,0.0726,0.9665,0.9865
SimGCL,94,217699.39685058594,0.1548151969909668,0.6801,0.8637,0.9157,0.6801,0.6971,0.6707,0.6721,0.1332,0.0727,0.9675,0.9865
SimGCL,95,217354.7855834961,0.15621018409729004,0.6801,0.8633,0.916,0.6801,0.6973,0.6708,0.6722,0.1331,0.0727,0.9675,0.9865
SimGCL,96,216814.50854492188,0.15639305114746094,0.6803,0.8641,0.9157,0.6803,0.6971,0.67,0.6714,0.1333,0.0727,0.9675,0.9865
SimGCL,97,217026.6021118164,0.1564164161682129,0.681,0.8644,0.9157,0.681,0.6977,0.6712,0.6726,0.1334,0.0727,0.9675,0.9865
SimGCL,98,217691.47967529297,0.15618896484375,0.6815,0.864,0.916,0.6815,0.6985,0.6721,0.6735,0.1333,0.0727,0.968,0.9865
SimGCL,99,217772.72119140625,0.15537524223327637,0.6814,0.8644,0.9163,0.6814,0.6984,0.6721,0.6735,0.1334,0.0728,0.968,0.9865
SimGCL,100,217403.05157470703,0.15520119667053223,0.6821,0.8651,0.9166,0.6821,0.699,0.6727,0.674,0.1335,0.0728,0.9685,0.987
SimGCL,101,215888.18157958984,0.15769124031066895,0.6823,0.8652,0.9169,0.6823,0.6993,0.6728,0.6742,0.1336,0.0729,0.9685,0.987
SimGCL,102,216973.89093017578,0.1584000587463379,0.6829,0.8657,0.9167,0.6829,0.6997,0.6734,0.6747,0.1336,0.0728,0.969,0.9865
SimGCL,103,215998.72875976562,0.15654706954956055,0.6838,0.8666,0.9168,0.6838,0.7003,0.6742,0.6755,0.1338,0.0729,0.969,0.9865
SimGCL,104,216096.9591064453,0.15995454788208008,0.6836,0.8665,0.9176,0.6836,0.7004,0.6738,0.6751,0.1338,0.073,0.969,0.9865
SimGCL,105,216604.478515625,0.16033077239990234,0.6847,0.867,0.9174,0.6847,0.7013,0.6753,0.6766,0.1339,0.0729,0.969,0.9865
SimGCL,106,216783.36157226562,0.1644589900970459,0.6847,0.8675,0.9179,0.6847,0.7013,0.6751,0.6763,0.1341,0.073,0.9695,0.9865
SimGCL,107,216116.6068725586,0.16166257858276367,0.6849,0.8675,0.9176,0.6849,0.7013,0.675,0.6763,0.1341,0.0729,0.969,0.9865
SimGCL,108,216979.85723876953,0.16135525703430176,0.6852,0.8672,0.9189,0.6852,0.7022,0.6758,0.6771,0.1341,0.0731,0.969,0.9865
SimGCL,109,216537.06243896484,0.16127991676330566,0.6861,0.8688,0.9182,0.6861,0.7024,0.6763,0.6776,0.1344,0.073,0.9695,0.9865
SimGCL,110,214642.60955810547,0.24793004989624023,0.6861,0.8684,0.9185,0.6861,0.7026,0.6761,0.6775,0.1344,0.0731,0.969,0.9865
SimGCL,111,215741.3856201172,0.16267848014831543,0.6866,0.8689,0.9189,0.6866,0.703,0.6766,0.6779,0.1344,0.0731,0.9695,0.9865
SimGCL,112,216103.8452758789,0.16088342666625977,0.6864,0.8682,0.9197,0.6864,0.7034,0.6765,0.6778,0.1343,0.0733,0.9695,0.9865
SimGCL,113,216317.2105102539,0.16296815872192383,0.6867,0.8691,0.9196,0.6867,0.7034,0.6765,0.6779,0.1345,0.0733,0.9695,0.987
SimGCL,114,215338.83477783203,0.16514015197753906,0.6872,0.8704,0.9194,0.6872,0.7035,0.6769,0.6781,0.1347,0.0732,0.971,0.987
SimGCL,115,216662.1215209961,0.16274046897888184,0.688,0.8711,0.9204,0.688,0.7043,0.6773,0.6785,0.1348,0.0733,0.971,0.9875
SimGCL,116,215746.56060791016,0.16055798530578613,0.6878,0.8713,0.9204,0.6878,0.704,0.6768,0.678,0.1349,0.0733,0.9715,0.9875
SimGCL,117,215971.24200439453,0.1578214168548584,0.6881,0.8714,0.9205,0.6881,0.7043,0.6772,0.6784,0.1349,0.0734,0.971,0.9875
SimGCL,118,215496.52111816406,0.1577298641204834,0.6887,0.8723,0.9203,0.6887,0.7045,0.6773,0.6785,0.1352,0.0733,0.9705,0.9875
SimGCL,119,216399.17877197266,0.16072463989257812,0.6899,0.8733,0.9212,0.6899,0.7057,0.6787,0.6799,0.1354,0.0735,0.972,0.9875
SimGCL,120,216270.89770507812,0.16518425941467285,0.6888,0.8725,0.9207,0.6888,0.7047,0.6771,0.6784,0.1352,0.0734,0.9705,0.9875
SimGCL,121,214859.46032714844,0.1667647361755371,0.6903,0.8734,0.9217,0.6903,0.7062,0.6792,0.6804,0.1354,0.0735,0.9715,0.988
SimGCL,122,215921.6142578125,0.16657757759094238,0.6901,0.8727,0.9212,0.6901,0.7061,0.6789,0.6801,0.1353,0.0734,0.971,0.9875
SimGCL,123,215329.63995361328,0.16743683815002441,0.6905,0.8737,0.9216,0.6905,0.7063,0.6789,0.6802,0.1356,0.0735,0.971,0.9875
SimGCL,124,216221.9862060547,0.15757036209106445,0.691,0.8738,0.9223,0.691,0.7071,0.6796,0.6808,0.1355,0.0736,0.9715,0.988
SimGCL,125,214979.9242553711,0.1667957305908203,0.6909,0.8737,0.9221,0.6909,0.7069,0.6796,0.6808,0.1355,0.0735,0.9715,0.988
SimGCL,126,216498.77758789062,0.16596007347106934,0.6917,0.8748,0.9214,0.6917,0.7072,0.6805,0.6816,0.1357,0.0735,0.9725,0.9875
SimGCL,127,216520.28009033203,0.16344451904296875,0.6918,0.8749,0.9228,0.6918,0.7076,0.6801,0.6813,0.1357,0.0736,0.972,0.988
SimGCL,128,215400.7813720703,0.15995216369628906,0.6922,0.8757,0.9226,0.6922,0.7079,0.6805,0.6816,0.1358,0.0736,0.973,0.9875
SimGCL,129,215798.58892822266,0.1654376983642578,0.6925,0.8751,0.924,0.6925,0.7087,0.6812,0.6824,0.1357,0.0738,0.972,0.9885
SimGCL,130,215297.46966552734,0.16722321510314941,0.6929,0.8756,0.9226,0.6929,0.7086,0.6816,0.6828,0.1358,0.0737,0.9715,0.9875
SimGCL,131,216290.43096923828,0.16128230094909668,0.6933,0.8764,0.9238,0.6933,0.709,0.6819,0.6831,0.136,0.0738,0.972,0.988
SimGCL,132,216128.24591064453,0.16457629203796387,0.6937,0.8774,0.9246,0.6937,0.7093,0.6817,0.6828,0.1362,0.0738,0.973,0.9885
SimGCL,133,215683.15618896484,0.16341400146484375,0.6938,0.8777,0.9235,0.6938,0.7091,0.6816,0.6827,0.1363,0.0738,0.973,0.9875
SimGCL,134,216067.9077758789,0.16411256790161133,0.6943,0.8778,0.9236,0.6943,0.7095,0.682,0.6832,0.1364,0.0737,0.972,0.988
SimGCL,135,215834.2807006836,0.16212224960327148,0.695,0.8791,0.9238,0.695,0.7099,0.6824,0.6835,0.1366,0.0738,0.973,0.988
SimGCL,136,214400.9183959961,0.15616464614868164,0.695,0.8789,0.9247,0.695,0.7102,0.6823,0.6834,0.1366,0.0739,0.9735,0.988
SimGCL,137,215740.30987548828,0.16393780708312988,0.6955,0.8796,0.9244,0.6955,0.7104,0.6827,0.6838,0.1367,0.0739,0.973,0.988
SimGCL,138,215688.22631835938,0.16088485717773438,0.6962,0.8802,0.9248,0.6962,0.711,0.6838,0.6849,0.1369,0.0739,0.9735,0.988
SimGCL,139,215323.90020751953,0.1583545207977295,0.6968,0.8803,0.9246,0.6968,0.7115,0.6839,0.685,0.1369,0.0739,0.9735,0.988
SimGCL,140,215366.0078125,0.15561652183532715,0.6968,0.8808,0.9239,0.6968,0.7112,0.684,0.685,0.137,0.0738,0.974,0.9875
SimGCL,141,215208.20642089844,0.24641680717468262,0.6973,0.8808,0.9248,0.6973,0.7119,0.685,0.6861,0.137,0.0739,0.9735,0.988
SimGCL,142,215395.61651611328,0.16665124893188477,0.698,0.8814,0.9249,0.698,0.7123,0.6852,0.6863,0.1372,0.0739,0.9745,0.9885
SimGCL,143,215675.6365966797,0.16662907600402832,0.6985,0.8821,0.9252,0.6985,0.7128,0.6863,0.6873,0.1372,0.0739,0.974,0.9885
SimGCL,144,215127.7564086914,0.16628098487854004,0.6982,0.8828,0.9261,0.6982,0.7125,0.6854,0.6864,0.1374,0.074,0.975,0.989
SimGCL,145,215142.59375,0.15689611434936523,0.6991,0.8829,0.9262,0.6991,0.7135,0.6867,0.6877,0.1374,0.0741,0.975,0.9885
SimGCL,146,215218.1469116211,0.155656099319458,0.6994,0.8828,0.926,0.6994,0.7138,0.6871,0.6881,0.1374,0.074,0.975,0.9885
SimGCL,147,214323.3627319336,0.15571928024291992,0.6997,0.883,0.9271,0.6997,0.7143,0.6877,0.6887,0.1375,0.0741,0.975,0.989
SimGCL,148,215576.3292236328,0.15946292877197266,0.6995,0.8832,0.9265,0.6995,0.7139,0.6872,0.6883,0.1375,0.0741,0.9745,0.9885
SimGCL,149,216734.4952392578,0.1631183624267578,0.7002,0.884,0.9266,0.7002,0.7143,0.6877,0.6888,0.1377,0.0741,0.975,0.9885
SimGCL,150,214824.857421875,0.15947222709655762,0.7003,0.8839,0.9277,0.7003,0.7148,0.6879,0.6889,0.1377,0.0742,0.9755,0.989
SimGCL,151,215553.48248291016,0.16020488739013672,0.7005,0.884,0.9282,0.7005,0.7151,0.6879,0.689,0.1377,0.0743,0.9745,0.989
SimGCL,152,215431.57470703125,0.16936731338500977,0.701,0.8849,0.9281,0.701,0.7153,0.6882,0.6893,0.1379,0.0743,0.9755,0.989
SimGCL,153,214506.77752685547,0.15782833099365234,0.701,0.8851,0.9275,0.701,0.7151,0.6884,0.6894,0.1379,0.0742,0.9765,0.9895
SimGCL,154,215926.05657958984,0.15646791458129883,0.7008,0.8849,0.9284,0.7008,0.7152,0.688,0.6891,0.1379,0.0743,0.9755,0.989
SimGCL,155,215046.0982055664,0.15575742721557617,0.7005,0.884,0.9282,0.7005,0.7151,0.6875,0.6886,0.1377,0.0743,0.975,0.989
SimGCL,156,215721.56103515625,0.15646100044250488,0.7024,0.8846,0.9281,0.7024,0.7169,0.6905,0.6916,0.1378,0.0743,0.9755,0.989
SimGCL,157,215446.12963867188,0.15667319297790527,0.702,0.8862,0.9282,0.702,0.716,0.6893,0.6902,0.1381,0.0743,0.977,0.989
SimGCL,158,215025.50408935547,0.1558089256286621,0.7023,0.8859,0.9287,0.7023,0.7165,0.6897,0.6907,0.1381,0.0743,0.976,0.9895
SimGCL,159,215072.0776977539,0.15593910217285156,0.7031,0.8862,0.9293,0.7031,0.7174,0.6909,0.6919,0.1381,0.0744,0.977,0.99
SimGCL,160,214710.84509277344,0.15706849098205566,0.7033,0.8867,0.9294,0.7033,0.7174,0.6907,0.6916,0.1382,0.0744,0.977,0.9895
SimGCL,161,215476.40325927734,0.15646624565124512,0.7031,0.8868,0.9297,0.7031,0.7173,0.6903,0.6913,0.1382,0.0744,0.9765,0.9895
SimGCL,162,214424.5147705078,0.1559455394744873,0.7033,0.8875,0.9292,0.7033,0.7171,0.6903,0.6913,0.1384,0.0744,0.9765,0.9895
SimGCL,163,214872.0926513672,0.156646728515625,0.7038,0.8877,0.9296,0.7038,0.7177,0.6909,0.6918,0.1385,0.0744,0.9775,0.99
SimGCL,164,213952.81591796875,0.15746712684631348,0.7035,0.8881,0.9296,0.7035,0.7173,0.6901,0.6909,0.1385,0.0744,0.978,0.9895
SimGCL,165,214244.17938232422,0.15572333335876465,0.7038,0.8882,0.9304,0.7038,0.7177,0.6906,0.6915,0.1386,0.0745,0.9775,0.99
SimGCL,166,215452.23901367188,0.15981459617614746,0.7037,0.8881,0.9302,0.7037,0.7177,0.6906,0.6916,0.1386,0.0745,0.977,0.9905
SimGCL,167,214540.0200805664,0.16141176223754883,0.7043,0.8892,0.9298,0.7043,0.7178,0.6911,0.6919,0.1388,0.0744,0.9785,0.99
SimGCL,168,214105.44604492188,0.16192340850830078,0.7047,0.8899,0.9304,0.7047,0.7181,0.6911,0.6918,0.139,0.0745,0.979,0.9895
SimGCL,169,214592.7296142578,0.162184476852417,0.7045,0.8901,0.9308,0.7045,0.718,0.6904,0.6913,0.1389,0.0746,0.9785,0.99
SimGCL,170,213131.2197265625,0.1557750701904297,0.7053,0.8905,0.9306,0.7053,0.7187,0.6916,0.6924,0.139,0.0745,0.979,0.99
SimGCL,171,215416.0389404297,0.15603399276733398,0.7054,0.8911,0.931,0.7054,0.7187,0.6914,0.6922,0.1392,0.0746,0.9795,0.9905
SimGCL,172,214695.03149414062,0.15771865844726562,0.7054,0.8909,0.9315,0.7054,0.7188,0.6911,0.6919,0.1392,0.0747,0.9795,0.9905
SimGCL,173,214421.3828125,0.2429969310760498,0.7056,0.8913,0.9306,0.7056,0.7186,0.6911,0.6918,0.1393,0.0745,0.98,0.99
SimGCL,174,215220.16143798828,0.16216516494750977,0.7053,0.8907,0.9316,0.7053,0.7188,0.6911,0.6919,0.1392,0.0747,0.979,0.9905
SimGCL,175,215111.98919677734,0.16098237037658691,0.7058,0.8916,0.9309,0.7058,0.7188,0.691,0.6917,0.1394,0.0746,0.98,0.99
SimGCL,176,214092.25842285156,0.16396450996398926,0.7063,0.8924,0.9306,0.7063,0.7189,0.6918,0.6925,0.1396,0.0745,0.9805,0.9895
