Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,147819.08184814453,2.8616271018981934,0.1186,0.058,0.0913,0.1186,0.1131,0.2983,0.3094,0.1041,0.0846,0.659,0.822
SimGCL,22,147592.5219116211,2.844327211380005,0.1197,0.0585,0.0927,0.1197,0.1145,0.3008,0.3119,0.1049,0.0858,0.662,0.823
SimGCL,23,147125.41186523438,2.858247995376587,0.1203,0.0589,0.0931,0.1203,0.1149,0.3013,0.3123,0.1056,0.086,0.6625,0.8225
SimGCL,24,146700.18420410156,2.8562397956848145,0.1211,0.0595,0.0934,0.1211,0.1154,0.3019,0.3129,0.1064,0.0863,0.6645,0.824
SimGCL,25,146425.9369506836,2.8523473739624023,0.1226,0.06,0.0937,0.1226,0.1163,0.3047,0.3155,0.1078,0.0867,0.669,0.8245
SimGCL,26,146045.84210205078,2.855370044708252,0.1233,0.0603,0.0938,0.1233,0.1167,0.3067,0.3173,0.1082,0.0867,0.669,0.822
SimGCL,27,145768.3256225586,2.9827866554260254,0.1245,0.0607,0.0945,0.1245,0.1177,0.3096,0.3204,0.1089,0.0872,0.67,0.8235
SimGCL,28,145451.55853271484,2.8543505668640137,0.1252,0.0612,0.0947,0.1252,0.1184,0.3115,0.3221,0.1093,0.0876,0.672,0.823
SimGCL,29,145257.14849853516,2.8548896312713623,0.1261,0.0619,0.0955,0.1261,0.1192,0.3126,0.3233,0.1104,0.0883,0.6735,0.827
SimGCL,30,144723.43786621094,2.853581190109253,0.1264,0.062,0.0959,0.1264,0.1196,0.3134,0.3242,0.1105,0.0886,0.6755,0.83
SimGCL,31,144797.43505859375,2.8508763313293457,0.1272,0.0623,0.0965,0.1272,0.1205,0.3167,0.3278,0.1106,0.0889,0.672,0.831
SimGCL,32,144485.73376464844,2.8548154830932617,0.1284,0.0631,0.097,0.1284,0.121,0.3174,0.3279,0.1122,0.0893,0.679,0.8315
SimGCL,33,144175.3289794922,2.85284686088562,0.1285,0.0632,0.0974,0.1285,0.1214,0.3179,0.3286,0.1123,0.0897,0.679,0.8335
SimGCL,34,144055.51538085938,2.851794719696045,0.1294,0.0636,0.0976,0.1294,0.122,0.3213,0.3319,0.1126,0.0899,0.6805,0.8325
SimGCL,35,143854.2120361328,2.8554935455322266,0.1297,0.0636,0.0983,0.1297,0.1227,0.3228,0.3335,0.1128,0.0905,0.6825,0.837
SimGCL,36,143482.26721191406,2.8789010047912598,0.1302,0.0639,0.0983,0.1302,0.123,0.324,0.3347,0.1131,0.0906,0.682,0.836
SimGCL,37,143463.09930419922,2.864241123199463,0.1306,0.0641,0.0987,0.1306,0.1234,0.325,0.3355,0.1135,0.0909,0.6835,0.8335
SimGCL,38,143214.64190673828,2.859102487564087,0.1307,0.0642,0.0989,0.1307,0.1237,0.3242,0.3348,0.1138,0.0913,0.6845,0.8375
SimGCL,39,143104.71368408203,2.849919319152832,0.1311,0.0646,0.0991,0.1311,0.1239,0.3246,0.335,0.1142,0.0914,0.6865,0.8365
SimGCL,40,143014.41833496094,2.8491880893707275,0.1314,0.0646,0.0992,0.1314,0.1241,0.3257,0.3362,0.1144,0.0914,0.6875,0.8385
SimGCL,41,142842.90057373047,2.8551909923553467,0.1323,0.0652,0.0995,0.1323,0.1244,0.3275,0.3377,0.1154,0.0915,0.6915,0.838
SimGCL,42,142701.6268310547,2.8544976711273193,0.1327,0.0655,0.0997,0.1327,0.1247,0.3271,0.3373,0.1159,0.0918,0.691,0.838
SimGCL,43,142644.9158935547,2.8494906425476074,0.1328,0.0657,0.0998,0.1328,0.1249,0.3283,0.3384,0.116,0.0919,0.693,0.8395
SimGCL,44,142326.35614013672,2.856980323791504,0.1329,0.0657,0.0999,0.1329,0.1249,0.3281,0.3382,0.116,0.0919,0.6935,0.8395
SimGCL,45,142264.6361694336,2.8514740467071533,0.1329,0.0657,0.1,0.1329,0.1252,0.329,0.3395,0.1158,0.0921,0.691,0.8415
SimGCL,46,142239.87017822266,2.854992628097534,0.1331,0.0659,0.1002,0.1331,0.1253,0.3283,0.3386,0.1162,0.0923,0.6925,0.8415
SimGCL,47,141989.7671508789,2.8530869483947754,0.1337,0.0662,0.1001,0.1337,0.1253,0.3293,0.3396,0.1168,0.0921,0.6935,0.8415
SimGCL,48,141810.3140258789,2.8510122299194336,0.1338,0.0664,0.1005,0.1338,0.1256,0.3286,0.339,0.1169,0.0924,0.692,0.8415
SimGCL,49,141721.35614013672,2.858797550201416,0.134,0.0664,0.1009,0.134,0.126,0.3296,0.3398,0.117,0.0926,0.6945,0.843
SimGCL,50,141625.0610961914,2.8560631275177,0.1339,0.0664,0.1006,0.1339,0.1257,0.3296,0.3396,0.1169,0.0923,0.695,0.8405
SimGCL,51,141673.01934814453,2.9815514087677,0.134,0.0663,0.101,0.134,0.1261,0.3303,0.3405,0.1169,0.0927,0.6945,0.842
SimGCL,52,141605.78747558594,2.850130796432495,0.134,0.0666,0.1011,0.134,0.126,0.3286,0.3385,0.1173,0.0927,0.6965,0.841
SimGCL,53,141465.69885253906,2.892488956451416,0.1343,0.0665,0.1016,0.1343,0.1266,0.3303,0.3405,0.1171,0.0931,0.6945,0.843
SimGCL,54,141308.49139404297,2.8391010761260986,0.1345,0.0669,0.1018,0.1345,0.1265,0.3291,0.3394,0.1177,0.093,0.6935,0.8415
SimGCL,55,141306.6484375,2.849409580230713,0.1346,0.0671,0.102,0.1346,0.1267,0.3292,0.3394,0.118,0.0933,0.6945,0.8415
SimGCL,56,140964.2979736328,2.8514084815979004,0.1345,0.0669,0.1018,0.1345,0.1265,0.3288,0.3389,0.1177,0.093,0.6945,0.8405
SimGCL,57,140976.81170654297,2.8505043983459473,0.1346,0.067,0.1018,0.1346,0.1266,0.3286,0.3391,0.1178,0.093,0.6915,0.843
SimGCL,58,140909.88153076172,2.8494198322296143,0.1349,0.0673,0.1018,0.1349,0.1266,0.3292,0.3393,0.1184,0.0931,0.696,0.8425
SimGCL,59,140984.65924072266,2.8630428314208984,0.1346,0.0671,0.1017,0.1346,0.1266,0.329,0.3393,0.1178,0.093,0.694,0.842
SimGCL,60,140942.97064208984,2.8512001037597656,0.1349,0.0672,0.1017,0.1349,0.1266,0.3289,0.3392,0.1182,0.0929,0.6925,0.8405
SimGCL,61,140555.55194091797,2.8523552417755127,0.1353,0.0675,0.1016,0.1353,0.1267,0.3297,0.3398,0.1185,0.0929,0.695,0.8425
SimGCL,62,140710.81274414062,2.8535664081573486,0.1355,0.0676,0.1019,0.1355,0.127,0.3305,0.3411,0.1187,0.0931,0.691,0.8435
SimGCL,63,140563.69653320312,2.8522260189056396,0.1357,0.0677,0.1019,0.1357,0.1269,0.3306,0.3407,0.1189,0.0929,0.6945,0.84
SimGCL,64,140541.44506835938,2.8504562377929688,0.1359,0.0677,0.1019,0.1359,0.1271,0.3315,0.3416,0.119,0.093,0.6955,0.8415
SimGCL,65,140523.9112548828,2.854666233062744,0.1358,0.0677,0.102,0.1358,0.1272,0.331,0.3414,0.1188,0.0931,0.6915,0.842
SimGCL,66,140456.73559570312,2.852470874786377,0.1362,0.0677,0.102,0.1362,0.1274,0.3333,0.3436,0.1189,0.0931,0.6935,0.8425
SimGCL,67,140592.05981445312,2.8514859676361084,0.136,0.0676,0.1021,0.136,0.1274,0.3331,0.3433,0.1186,0.0931,0.6925,0.8405
SimGCL,68,140483.1405029297,2.8554179668426514,0.1364,0.0679,0.1022,0.1364,0.1275,0.3332,0.3436,0.1191,0.0931,0.6925,0.8415
SimGCL,69,140185.45147705078,2.8688228130340576,0.1363,0.0679,0.1022,0.1363,0.1275,0.3329,0.3432,0.119,0.0931,0.693,0.841
SimGCL,70,140494.67236328125,2.8728630542755127,0.1365,0.0679,0.1022,0.1365,0.1276,0.3332,0.3435,0.1192,0.093,0.6925,0.84
SimGCL,71,140157.54064941406,2.846334934234619,0.1365,0.0679,0.1022,0.1365,0.1278,0.3342,0.3445,0.1189,0.0931,0.692,0.841
SimGCL,72,140045.16632080078,2.856482982635498,0.1365,0.068,0.1023,0.1365,0.1278,0.3331,0.3434,0.1191,0.0932,0.6925,0.841
SimGCL,73,140050.9140625,2.850966215133667,0.1372,0.0684,0.1022,0.1372,0.1279,0.3352,0.3453,0.1197,0.0931,0.695,0.8405
SimGCL,74,140086.85870361328,2.8541572093963623,0.1368,0.0683,0.1026,0.1368,0.128,0.3335,0.3438,0.1196,0.0934,0.693,0.84
SimGCL,75,140110.57977294922,2.980008602142334,0.1371,0.0685,0.1021,0.1371,0.1278,0.3339,0.344,0.1198,0.093,0.693,0.8375
SimGCL,76,140013.28582763672,2.855703115463257,0.1368,0.0683,0.1022,0.1368,0.1278,0.3339,0.3439,0.1194,0.0929,0.6945,0.836
SimGCL,77,139999.17419433594,2.8552029132843018,0.1367,0.0684,0.1025,0.1367,0.1277,0.3323,0.3423,0.1197,0.0932,0.6935,0.8355
SimGCL,78,139913.2212524414,2.850733995437622,0.1371,0.0687,0.1025,0.1371,0.128,0.3339,0.3438,0.1199,0.0932,0.6945,0.8355
SimGCL,79,139857.99151611328,2.8518173694610596,0.1373,0.0687,0.1024,0.1373,0.1281,0.3345,0.3445,0.1199,0.0931,0.694,0.8365
SimGCL,80,139838.1905517578,2.856473445892334,0.1373,0.0688,0.1026,0.1373,0.1281,0.3339,0.3438,0.1201,0.0933,0.695,0.837
SimGCL,81,139949.25024414062,2.8479952812194824,0.1376,0.0691,0.1025,0.1376,0.128,0.3343,0.3444,0.1205,0.0932,0.695,0.84
SimGCL,82,139880.78649902344,2.8503496646881104,0.1375,0.069,0.1028,0.1375,0.1284,0.3348,0.3449,0.1202,0.0935,0.6955,0.8395
SimGCL,83,139531.11627197266,2.8550431728363037,0.1376,0.0691,0.1027,0.1376,0.1283,0.3348,0.3448,0.1205,0.0934,0.697,0.8395
SimGCL,84,139732.04565429688,2.881631374359131,0.1377,0.0691,0.1026,0.1377,0.1282,0.3352,0.3451,0.1205,0.0932,0.6965,0.8385
SimGCL,85,139962.22241210938,2.854945182800293,0.1376,0.069,0.1029,0.1376,0.1284,0.3343,0.3442,0.1204,0.0935,0.6965,0.8385
SimGCL,86,139561.20751953125,2.8489184379577637,0.1379,0.0692,0.103,0.1379,0.1285,0.3352,0.3451,0.1208,0.0937,0.698,0.8385
SimGCL,87,139581.0772705078,2.8566014766693115,0.138,0.0691,0.1031,0.138,0.1287,0.3354,0.3453,0.1206,0.0935,0.698,0.839
SimGCL,88,139509.75860595703,2.8520894050598145,0.138,0.0694,0.1036,0.138,0.1289,0.3342,0.344,0.1211,0.0941,0.6985,0.84
SimGCL,89,139392.91064453125,2.852621555328369,0.1376,0.0691,0.1034,0.1376,0.1287,0.3343,0.3442,0.1205,0.0938,0.698,0.8405
SimGCL,90,139505.94696044922,2.8573968410491943,0.1377,0.0692,0.1036,0.1377,0.1287,0.3334,0.3435,0.1207,0.0939,0.6975,0.842
SimGCL,91,139422.3412475586,2.8556911945343018,0.1379,0.0693,0.1037,0.1379,0.129,0.3346,0.3446,0.1208,0.0941,0.6975,0.8415
SimGCL,92,139471.2265625,2.8614490032196045,0.1383,0.0694,0.104,0.1383,0.1292,0.3356,0.3456,0.1211,0.0942,0.6985,0.841
SimGCL,93,139505.69213867188,2.851274013519287,0.1378,0.0693,0.1037,0.1378,0.1289,0.334,0.3441,0.1207,0.094,0.696,0.841
SimGCL,94,139457.85668945312,2.8561582565307617,0.1379,0.0694,0.1041,0.1379,0.1291,0.3332,0.3433,0.121,0.0944,0.697,0.842
SimGCL,95,139513.98803710938,2.8651070594787598,0.1381,0.0694,0.1043,0.1381,0.1292,0.3337,0.3437,0.1212,0.0944,0.699,0.8435
SimGCL,96,139198.61785888672,2.8575072288513184,0.1381,0.0695,0.1042,0.1381,0.1292,0.3333,0.3432,0.1213,0.0943,0.699,0.842
SimGCL,97,139470.3427734375,2.8557050228118896,0.138,0.0695,0.1043,0.138,0.1293,0.3334,0.3433,0.1211,0.0945,0.6985,0.8415
SimGCL,98,139308.17742919922,2.870378017425537,0.1385,0.0696,0.1044,0.1385,0.1295,0.3345,0.3445,0.1215,0.0945,0.699,0.844
SimGCL,99,139309.15106201172,2.9803216457366943,0.1383,0.0696,0.1042,0.1383,0.1292,0.3339,0.3438,0.1214,0.0943,0.7005,0.8425
SimGCL,100,139166.1127319336,2.853177070617676,0.1381,0.0694,0.1045,0.1381,0.1294,0.3341,0.3439,0.1212,0.0945,0.7015,0.843
SimGCL,101,139033.16137695312,2.897531032562256,0.138,0.0693,0.1046,0.138,0.1295,0.3332,0.3433,0.1211,0.0947,0.698,0.8425
SimGCL,102,139182.97283935547,2.8426589965820312,0.1382,0.0695,0.1045,0.1382,0.1296,0.3349,0.345,0.121,0.0945,0.698,0.843
SimGCL,103,139480.19799804688,2.853483200073242,0.138,0.0695,0.1047,0.138,0.1295,0.3335,0.3434,0.1212,0.0948,0.7015,0.845
SimGCL,104,139289.3848876953,2.8543872833251953,0.1378,0.0694,0.1047,0.1378,0.1295,0.3331,0.343,0.121,0.0948,0.7,0.8425
SimGCL,105,139134.21258544922,2.857497453689575,0.1381,0.0695,0.1047,0.1381,0.1295,0.3334,0.3433,0.1213,0.0947,0.6995,0.8425
SimGCL,106,139120.3775024414,2.8524069786071777,0.1379,0.0694,0.105,0.1379,0.1297,0.3334,0.3432,0.1211,0.095,0.7015,0.8435
SimGCL,107,139053.4482421875,2.8561768531799316,0.1382,0.0694,0.105,0.1382,0.1299,0.3345,0.3445,0.121,0.095,0.6985,0.844
SimGCL,108,139097.6788330078,2.855807065963745,0.1378,0.0692,0.1049,0.1378,0.1298,0.3337,0.3439,0.1205,0.095,0.697,0.8445
SimGCL,109,139098.4833984375,2.8525593280792236,0.1382,0.0694,0.1049,0.1382,0.1299,0.3346,0.3447,0.1209,0.0948,0.6985,0.843
