Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,309640.87109375,0.985682487487793,0.2008,0.1875,0.2531,0.2008,0.2263,0.4044,0.413,0.1322,0.094,0.75,0.87
SimGCL,50,308588.8876953125,0.9859895706176758,0.2014,0.1879,0.2538,0.2014,0.2271,0.4061,0.4149,0.1324,0.0943,0.7485,0.8705
SimGCL,51,307980.32421875,0.9847283363342285,0.2021,0.1882,0.2547,0.2021,0.2281,0.4081,0.417,0.1325,0.0946,0.749,0.872
SimGCL,52,308316.71484375,0.9882125854492188,0.2024,0.1886,0.2556,0.2024,0.2286,0.4077,0.4164,0.133,0.095,0.752,0.873
SimGCL,53,308323.25439453125,0.9863438606262207,0.2033,0.1901,0.2565,0.2033,0.2292,0.4084,0.4169,0.134,0.0953,0.7545,0.8725
SimGCL,54,308333.67578125,0.9898185729980469,0.2042,0.191,0.257,0.2042,0.2298,0.4098,0.4182,0.1347,0.0955,0.755,0.8735
SimGCL,55,308417.38720703125,1.1259863376617432,0.2043,0.191,0.2576,0.2043,0.2302,0.41,0.4185,0.1346,0.0957,0.7565,0.8765
SimGCL,56,306881.94287109375,1.0021820068359375,0.2048,0.1912,0.259,0.2048,0.2315,0.4118,0.4204,0.1344,0.0962,0.7555,0.8745
SimGCL,57,307064.0771484375,0.987576961517334,0.2052,0.1919,0.2598,0.2052,0.2318,0.4109,0.4195,0.1349,0.0965,0.7565,0.8755
SimGCL,58,307666.6416015625,0.9907145500183105,0.206,0.1926,0.2601,0.206,0.2322,0.4127,0.421,0.1357,0.0964,0.76,0.8755
SimGCL,59,306644.50830078125,0.9847836494445801,0.2062,0.1924,0.261,0.2062,0.233,0.4138,0.4222,0.1356,0.0969,0.76,0.8775
SimGCL,60,306711.56005859375,0.9960124492645264,0.207,0.1934,0.2617,0.207,0.2336,0.4148,0.423,0.1364,0.0971,0.764,0.879
SimGCL,61,306655.71923828125,0.9848775863647461,0.2076,0.1939,0.2618,0.2076,0.234,0.4153,0.4238,0.1367,0.0971,0.761,0.88
SimGCL,62,306693.16162109375,0.9826228618621826,0.2078,0.1944,0.263,0.2078,0.2345,0.4149,0.4232,0.137,0.0975,0.7645,0.882
SimGCL,63,306248.095703125,0.981264591217041,0.2079,0.1944,0.263,0.2079,0.2345,0.4152,0.4237,0.1373,0.0975,0.7625,0.882
SimGCL,64,305813.26123046875,0.9829249382019043,0.2089,0.1954,0.2636,0.2089,0.2353,0.4169,0.4252,0.138,0.0979,0.7675,0.884
SimGCL,65,306298.078125,1.0020570755004883,0.2088,0.1956,0.2641,0.2088,0.2355,0.4161,0.4245,0.1381,0.0979,0.766,0.8835
SimGCL,66,305861.576171875,0.9700717926025391,0.2091,0.1958,0.2647,0.2091,0.2359,0.4169,0.425,0.1382,0.098,0.769,0.882
SimGCL,67,305410.1591796875,0.9708704948425293,0.2098,0.1964,0.2654,0.2098,0.2365,0.4177,0.4261,0.1388,0.0983,0.7675,0.884
SimGCL,68,305877.3349609375,0.9690036773681641,0.2102,0.1963,0.2657,0.2102,0.2372,0.4199,0.4284,0.1386,0.0985,0.7665,0.886
SimGCL,69,305099.83837890625,0.9696431159973145,0.2107,0.1969,0.2665,0.2107,0.2378,0.4201,0.4285,0.139,0.0987,0.7675,0.8855
SimGCL,70,304994.3349609375,0.9688081741333008,0.211,0.1977,0.2665,0.211,0.2376,0.4202,0.4284,0.1397,0.0987,0.7705,0.886
SimGCL,71,305464.76953125,0.9692122936248779,0.2112,0.1978,0.2667,0.2112,0.2378,0.4197,0.428,0.1398,0.0988,0.77,0.887
SimGCL,72,304353.55712890625,0.9716706275939941,0.2118,0.1983,0.2674,0.2118,0.2385,0.4208,0.429,0.1404,0.0991,0.772,0.888
SimGCL,73,304624.04541015625,0.9688313007354736,0.2124,0.1986,0.2672,0.2124,0.2388,0.4224,0.4309,0.1406,0.0991,0.7685,0.8875
SimGCL,74,304731.72265625,0.970116376876831,0.2127,0.1988,0.2679,0.2127,0.2392,0.4231,0.4311,0.1409,0.0993,0.773,0.886
SimGCL,75,304041.1318359375,0.9687807559967041,0.2131,0.1994,0.2679,0.2131,0.2394,0.4229,0.431,0.1413,0.0992,0.7715,0.8835
SimGCL,76,304028.9130859375,0.9695677757263184,0.2133,0.1994,0.2685,0.2133,0.2399,0.4236,0.4319,0.1412,0.0994,0.771,0.888
SimGCL,77,304389.30419921875,0.9697294235229492,0.2132,0.1996,0.27,0.2132,0.2406,0.4231,0.4315,0.1413,0.1002,0.7715,0.89
SimGCL,78,304531.38330078125,0.9669289588928223,0.2145,0.2006,0.2698,0.2145,0.241,0.426,0.4341,0.1421,0.1,0.773,0.8865
SimGCL,79,303848.18359375,0.9927933216094971,0.2149,0.2015,0.2697,0.2149,0.241,0.4259,0.4339,0.1426,0.1,0.7755,0.8875
SimGCL,80,303554.52392578125,1.0001728534698486,0.2145,0.2009,0.2698,0.2145,0.2412,0.4252,0.4333,0.1422,0.1001,0.773,0.887
SimGCL,81,303372.642578125,1.0019187927246094,0.2152,0.2016,0.27,0.2152,0.2416,0.4259,0.4339,0.1426,0.1003,0.7745,0.8875
SimGCL,82,303629.4091796875,0.9968464374542236,0.2155,0.2016,0.2705,0.2155,0.242,0.4271,0.4351,0.1426,0.1004,0.774,0.887
SimGCL,83,303184.6611328125,1.0190691947937012,0.2157,0.2021,0.2713,0.2157,0.2424,0.4257,0.4337,0.1431,0.1007,0.776,0.887
SimGCL,84,303210.85546875,1.020226240158081,0.2156,0.202,0.2715,0.2156,0.2425,0.4264,0.4342,0.1429,0.1008,0.7775,0.8885
SimGCL,85,303412.14794921875,0.9992415904998779,0.2159,0.2026,0.2721,0.2159,0.2428,0.4253,0.4335,0.1432,0.1011,0.774,0.888
SimGCL,86,302833.36083984375,1.0953338146209717,0.216,0.2027,0.272,0.216,0.2429,0.4256,0.4336,0.1432,0.1011,0.7765,0.887
SimGCL,87,303183.20361328125,0.9943060874938965,0.2164,0.2033,0.2723,0.2164,0.2431,0.4257,0.4337,0.1437,0.1012,0.776,0.8895
SimGCL,88,302699.97509765625,0.9950850009918213,0.2164,0.203,0.2724,0.2164,0.2433,0.4266,0.4347,0.1435,0.1012,0.7755,0.8905
SimGCL,89,303105.4560546875,0.994178295135498,0.217,0.2039,0.2724,0.217,0.2435,0.4266,0.4345,0.144,0.1013,0.777,0.8885
SimGCL,90,302835.291015625,1.0068211555480957,0.2171,0.2037,0.2724,0.2171,0.2437,0.4269,0.4346,0.1441,0.1013,0.7795,0.888
SimGCL,91,302854.69921875,0.9852218627929688,0.2173,0.2036,0.2729,0.2173,0.2442,0.4283,0.4363,0.1439,0.1015,0.777,0.889
SimGCL,92,302586.71240234375,0.9830112457275391,0.2172,0.2038,0.2734,0.2172,0.2443,0.4276,0.4355,0.1439,0.1017,0.778,0.8895
SimGCL,93,302574.498046875,0.9834272861480713,0.2172,0.2038,0.2731,0.2172,0.2442,0.4273,0.4352,0.1439,0.1016,0.7775,0.8885
SimGCL,94,302881.2822265625,0.9847557544708252,0.2173,0.2036,0.2738,0.2173,0.2447,0.4282,0.4362,0.1438,0.1019,0.7775,0.8895
SimGCL,95,302476.60107421875,0.9840273857116699,0.2183,0.2048,0.2745,0.2183,0.2453,0.4289,0.4364,0.1451,0.1022,0.7835,0.891
SimGCL,96,302057.21435546875,0.9841012954711914,0.2183,0.2047,0.2741,0.2183,0.2451,0.4291,0.4368,0.1449,0.102,0.7815,0.8915
SimGCL,97,302331.6240234375,0.9845523834228516,0.2185,0.2047,0.2743,0.2185,0.2455,0.43,0.4376,0.1448,0.102,0.7815,0.8905
SimGCL,98,302543.990234375,0.9847784042358398,0.2188,0.2052,0.2749,0.2188,0.2458,0.4293,0.437,0.1452,0.1023,0.7825,0.891
SimGCL,99,301433.482421875,0.9843356609344482,0.2192,0.2054,0.2749,0.2192,0.2461,0.431,0.4388,0.1453,0.1024,0.7825,0.894
SimGCL,100,301696.19921875,0.9836313724517822,0.2189,0.2053,0.2752,0.2189,0.246,0.4298,0.4373,0.1453,0.1025,0.7845,0.892
SimGCL,101,301919.806640625,0.9840335845947266,0.2194,0.2056,0.2757,0.2194,0.2465,0.4312,0.4386,0.1455,0.1026,0.7855,0.8925
SimGCL,102,301832.13720703125,0.9847729206085205,0.2198,0.2059,0.2757,0.2198,0.2466,0.4311,0.4387,0.1459,0.1026,0.7845,0.8925
SimGCL,103,301419.07470703125,0.9836199283599854,0.2195,0.2055,0.2766,0.2195,0.2471,0.4313,0.439,0.1454,0.103,0.784,0.8925
SimGCL,104,301714.81787109375,0.9835894107818604,0.2199,0.2061,0.2764,0.2199,0.2471,0.4316,0.4392,0.1459,0.103,0.7845,0.894
SimGCL,105,301483.84228515625,0.9844279289245605,0.2206,0.2065,0.2772,0.2206,0.2479,0.4335,0.4409,0.1463,0.1032,0.787,0.8935
SimGCL,106,301658.31982421875,0.9844801425933838,0.221,0.2069,0.277,0.221,0.2479,0.434,0.4413,0.1465,0.1029,0.788,0.8935
SimGCL,107,301110.52294921875,0.9842450618743896,0.2207,0.2063,0.2774,0.2207,0.2483,0.4345,0.4419,0.1459,0.1032,0.785,0.89
SimGCL,108,301342.60107421875,0.9834136962890625,0.2206,0.2063,0.2774,0.2206,0.2482,0.434,0.4413,0.1462,0.1032,0.7865,0.8905
SimGCL,109,300981.09521484375,0.9834456443786621,0.2208,0.2065,0.2782,0.2208,0.2486,0.4343,0.4417,0.1461,0.1035,0.787,0.8915
SimGCL,110,300934.54443359375,0.9854629039764404,0.2219,0.2078,0.2784,0.2219,0.249,0.4356,0.4428,0.1473,0.1036,0.789,0.8915
SimGCL,111,301258.10009765625,0.9846274852752686,0.2218,0.2078,0.2784,0.2218,0.249,0.4355,0.4431,0.147,0.1035,0.786,0.8935
SimGCL,112,300885.1396484375,0.9891183376312256,0.2214,0.2071,0.2791,0.2214,0.2493,0.4354,0.443,0.1465,0.1037,0.786,0.893
SimGCL,113,300894.4501953125,0.9957144260406494,0.2222,0.2079,0.2784,0.2222,0.2494,0.4362,0.4437,0.1472,0.1036,0.7865,0.8935
SimGCL,114,300325.1572265625,1.0971105098724365,0.2224,0.208,0.2794,0.2224,0.2499,0.437,0.4447,0.1472,0.104,0.786,0.8955
SimGCL,115,300930.18310546875,0.9958064556121826,0.2224,0.2079,0.2791,0.2224,0.2499,0.4368,0.4444,0.1473,0.1038,0.786,0.893
SimGCL,116,300303.86083984375,0.9938249588012695,0.2227,0.2081,0.28,0.2227,0.2505,0.439,0.4465,0.1472,0.1041,0.787,0.894
SimGCL,117,300664.13525390625,1.01283860206604,0.2229,0.2085,0.2799,0.2229,0.2505,0.4384,0.4459,0.1476,0.1041,0.7865,0.893
SimGCL,118,300199.9755859375,1.0042047500610352,0.2228,0.2086,0.2802,0.2228,0.2504,0.4381,0.4456,0.1476,0.1043,0.787,0.894
SimGCL,119,300498.3955078125,0.9960267543792725,0.2227,0.2084,0.2803,0.2227,0.2505,0.4379,0.4453,0.1475,0.1043,0.7875,0.894
SimGCL,120,300484.1796875,0.9929535388946533,0.2234,0.2091,0.281,0.2234,0.2512,0.4396,0.4472,0.1479,0.1046,0.787,0.896
SimGCL,121,300635.662109375,0.9900686740875244,0.2235,0.2089,0.2812,0.2235,0.2514,0.4401,0.4474,0.1479,0.1046,0.789,0.8935
SimGCL,122,300227.017578125,0.9887087345123291,0.2235,0.2087,0.2812,0.2235,0.2515,0.4403,0.4478,0.1478,0.1047,0.7885,0.895
SimGCL,123,301062.82763671875,0.9895365238189697,0.2237,0.2093,0.2812,0.2237,0.2514,0.4401,0.4475,0.1481,0.1046,0.79,0.896
SimGCL,124,300024.580078125,0.9884805679321289,0.2242,0.2099,0.2819,0.2242,0.252,0.4404,0.4481,0.1483,0.105,0.787,0.897
SimGCL,125,300340.8017578125,0.9968991279602051,0.2242,0.2095,0.2822,0.2242,0.2522,0.4412,0.4488,0.1482,0.105,0.788,0.897
SimGCL,126,300566.43212890625,0.9891207218170166,0.2245,0.2099,0.2819,0.2245,0.2522,0.4413,0.4487,0.1487,0.1049,0.7905,0.898
SimGCL,127,300222.45068359375,0.9897513389587402,0.2245,0.21,0.2822,0.2245,0.2524,0.4415,0.4491,0.1485,0.105,0.789,0.898
SimGCL,128,300258.021484375,0.9893312454223633,0.2251,0.2109,0.2826,0.2251,0.2527,0.4412,0.4485,0.1494,0.1052,0.7925,0.898
SimGCL,129,300077.53271484375,0.9921526908874512,0.2243,0.2097,0.2825,0.2243,0.2525,0.4408,0.4485,0.1482,0.1052,0.7875,0.8975
SimGCL,130,300357.81396484375,0.9913668632507324,0.2248,0.2102,0.2823,0.2248,0.2527,0.4418,0.4495,0.1486,0.1051,0.7885,0.899
SimGCL,131,300168.29638671875,0.98903489112854,0.2249,0.2108,0.2834,0.2249,0.2531,0.4412,0.449,0.1488,0.1055,0.789,0.9005
SimGCL,132,300001.19189453125,0.9908437728881836,0.2248,0.2106,0.2834,0.2248,0.2529,0.4406,0.448,0.1489,0.1055,0.7915,0.898
SimGCL,133,300072.94287109375,0.9899992942810059,0.2249,0.2105,0.2835,0.2249,0.2532,0.4416,0.449,0.1486,0.1055,0.791,0.898
SimGCL,134,299636.05908203125,0.9908931255340576,0.2254,0.211,0.2838,0.2254,0.2535,0.442,0.4494,0.1491,0.1056,0.792,0.8985
SimGCL,135,299076.1171875,0.991431713104248,0.2256,0.2114,0.2836,0.2256,0.2535,0.4415,0.449,0.1494,0.1056,0.7915,0.899
SimGCL,136,300417.3994140625,0.9909961223602295,0.2256,0.2116,0.2841,0.2256,0.2536,0.442,0.4495,0.1496,0.1058,0.7925,0.8995
SimGCL,137,300009.6669921875,0.9901940822601318,0.226,0.2118,0.2837,0.226,0.2537,0.443,0.4504,0.1495,0.1055,0.7915,0.897
SimGCL,138,299583.47412109375,0.9905433654785156,0.2259,0.2116,0.2845,0.2259,0.2541,0.4426,0.45,0.1496,0.1059,0.793,0.899
SimGCL,139,299830.89599609375,0.9908754825592041,0.2262,0.2119,0.2848,0.2262,0.2543,0.4427,0.4502,0.1498,0.106,0.792,0.9005
SimGCL,140,299351.1103515625,0.9914634227752686,0.2256,0.2117,0.2849,0.2256,0.2539,0.4409,0.4485,0.1495,0.106,0.79,0.8995
SimGCL,141,299529.3359375,0.9902596473693848,0.2268,0.2126,0.285,0.2268,0.2547,0.4442,0.4515,0.1503,0.1061,0.794,0.9
SimGCL,142,299984.92236328125,0.9954590797424316,0.2263,0.2119,0.2849,0.2263,0.2545,0.4434,0.4507,0.1498,0.1061,0.7925,0.898
SimGCL,143,299217.69189453125,0.9883711338043213,0.2262,0.2119,0.2855,0.2262,0.2546,0.4436,0.4511,0.1498,0.1062,0.792,0.9
SimGCL,144,299431.505859375,1.0926392078399658,0.2267,0.2128,0.2858,0.2267,0.2549,0.4431,0.4507,0.1503,0.1064,0.793,0.903
SimGCL,145,299223.634765625,0.9936020374298096,0.2267,0.213,0.286,0.2267,0.2549,0.4428,0.4503,0.1505,0.1065,0.7935,0.902
SimGCL,146,299340.294921875,0.9907851219177246,0.227,0.2129,0.2858,0.227,0.255,0.4441,0.4515,0.1506,0.1064,0.794,0.9005
SimGCL,147,299475.1171875,0.9924557209014893,0.2267,0.2126,0.2858,0.2267,0.2549,0.4439,0.4512,0.1504,0.1063,0.795,0.9
SimGCL,148,299010.18505859375,0.9882640838623047,0.2267,0.2133,0.2864,0.2267,0.2551,0.4423,0.4498,0.1504,0.1066,0.7935,0.9025
SimGCL,149,299006.61279296875,0.9886116981506348,0.2275,0.214,0.2861,0.2275,0.2551,0.4437,0.451,0.1513,0.1065,0.7965,0.9035
SimGCL,150,298781.04443359375,0.988872766494751,0.2271,0.2137,0.287,0.2271,0.2554,0.4424,0.4498,0.1509,0.1069,0.7955,0.903
SimGCL,151,299216.3720703125,0.9885814189910889,0.2274,0.2134,0.2864,0.2274,0.2554,0.4442,0.4514,0.151,0.1066,0.796,0.9015
SimGCL,152,299670.0966796875,0.9963979721069336,0.2276,0.2139,0.2872,0.2276,0.2558,0.4435,0.4507,0.1512,0.1069,0.7965,0.902
SimGCL,153,299275.814453125,0.9953019618988037,0.2277,0.2139,0.2867,0.2277,0.2557,0.444,0.4515,0.1511,0.1067,0.7945,0.902
SimGCL,154,299176.85888671875,0.9902281761169434,0.2276,0.2136,0.287,0.2276,0.256,0.445,0.4522,0.1509,0.1068,0.795,0.9005
SimGCL,155,298264.861328125,0.9912734031677246,0.2274,0.214,0.2879,0.2274,0.256,0.4425,0.4501,0.1512,0.1072,0.7935,0.9025
SimGCL,156,298970.49169921875,0.9897778034210205,0.2282,0.2144,0.287,0.2282,0.2561,0.4451,0.4525,0.1515,0.1068,0.7955,0.9025
SimGCL,157,299220.41064453125,0.9903814792633057,0.2282,0.2146,0.2874,0.2282,0.2562,0.4443,0.4518,0.1517,0.107,0.795,0.9035
SimGCL,158,298677.896484375,0.9905035495758057,0.2281,0.2142,0.2884,0.2281,0.2566,0.444,0.4514,0.1517,0.1073,0.796,0.904
SimGCL,159,299141.23486328125,0.9932518005371094,0.2284,0.2145,0.2876,0.2284,0.2564,0.4451,0.4525,0.1519,0.107,0.796,0.9035
SimGCL,160,298982.279296875,1.007612705230713,0.2282,0.214,0.2874,0.2282,0.2564,0.4453,0.4528,0.1513,0.1069,0.7945,0.9025
SimGCL,161,298682.34521484375,0.9852116107940674,0.228,0.2142,0.2879,0.228,0.2565,0.4447,0.4519,0.1514,0.1072,0.796,0.9005
SimGCL,162,298803.3037109375,0.9848191738128662,0.2287,0.2149,0.2883,0.2287,0.2569,0.4445,0.4519,0.1521,0.1074,0.7945,0.902
SimGCL,163,299342.14599609375,0.9987831115722656,0.2287,0.2144,0.2877,0.2287,0.2569,0.4458,0.4534,0.1517,0.1072,0.793,0.9025
SimGCL,164,299240.31640625,0.9971284866333008,0.2292,0.2149,0.2876,0.2292,0.257,0.4468,0.4539,0.1522,0.107,0.797,0.8995
SimGCL,165,298810.93896484375,0.9971480369567871,0.2288,0.2147,0.2879,0.2288,0.257,0.4458,0.4534,0.1517,0.1071,0.794,0.9035
SimGCL,166,298442.9580078125,0.994887113571167,0.2292,0.2151,0.2884,0.2292,0.2573,0.4458,0.4534,0.1523,0.1074,0.795,0.904
SimGCL,167,298569.31982421875,1.0058915615081787,0.2291,0.2146,0.2879,0.2291,0.2573,0.4468,0.4541,0.1519,0.1072,0.796,0.9015
SimGCL,168,298592.9169921875,0.9880900382995605,0.2294,0.2147,0.2879,0.2294,0.2576,0.4474,0.455,0.1518,0.1071,0.7925,0.9005
SimGCL,169,298523.65234375,1.0050392150878906,0.2295,0.2147,0.2881,0.2295,0.2578,0.4475,0.4552,0.1518,0.1073,0.791,0.9005
SimGCL,170,298770.220703125,0.9984228610992432,0.2297,0.2151,0.2886,0.2297,0.2579,0.4473,0.4549,0.1524,0.1075,0.795,0.9035
SimGCL,171,298675.4775390625,0.9957809448242188,0.2293,0.2151,0.2882,0.2293,0.2574,0.4454,0.4529,0.1524,0.1074,0.794,0.902
SimGCL,172,299041.04443359375,1.0932579040527344,0.2294,0.2149,0.2889,0.2294,0.2579,0.4463,0.4538,0.1521,0.1075,0.795,0.902
SimGCL,173,299010.87353515625,0.9968037605285645,0.2296,0.2149,0.2884,0.2296,0.2579,0.4476,0.455,0.1521,0.1074,0.796,0.902
SimGCL,174,298549.4921875,0.9947774410247803,0.23,0.2154,0.2888,0.23,0.2581,0.4477,0.4551,0.1526,0.1075,0.7955,0.9025
SimGCL,175,298488.1083984375,0.9975728988647461,0.2294,0.2152,0.2889,0.2294,0.2577,0.4455,0.453,0.1524,0.1075,0.7945,0.9025
SimGCL,176,298846.45654296875,0.9954879283905029,0.2298,0.2153,0.2883,0.2298,0.2578,0.4466,0.4542,0.1524,0.1072,0.7935,0.902
SimGCL,177,298872.65966796875,1.0114762783050537,0.2302,0.2158,0.2884,0.2302,0.2579,0.4469,0.4542,0.1528,0.1074,0.797,0.9015
SimGCL,178,298391.49609375,0.9966931343078613,0.2301,0.2153,0.2887,0.2301,0.2583,0.4475,0.4551,0.1524,0.1075,0.794,0.903
