Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,30,30.91138207912445,0.7247235774993896,0.0135,0.0176,0.0286,0.0135,0.0176,0.0235,0.0263,0.0069,0.0057,0.0672,0.11
LightGCN,31,30.50916200876236,0.7219793796539307,0.0136,0.0176,0.0283,0.0136,0.0176,0.0236,0.0264,0.0068,0.0057,0.0668,0.1088
LightGCN,32,30.072457253932953,0.8472065925598145,0.0135,0.0174,0.0287,0.0135,0.0177,0.0235,0.0265,0.0068,0.0057,0.0666,0.1106
LightGCN,33,29.660181164741516,0.7298221588134766,0.0136,0.0174,0.0289,0.0136,0.0178,0.0238,0.0268,0.0068,0.0058,0.0664,0.1108
LightGCN,34,29.2524591088295,0.7370946407318115,0.0135,0.0172,0.029,0.0135,0.0179,0.0236,0.0267,0.0067,0.0058,0.0656,0.1106
LightGCN,35,28.826654314994812,0.7149977684020996,0.0137,0.0172,0.0293,0.0137,0.0181,0.0242,0.0273,0.0067,0.0058,0.0658,0.1112
LightGCN,36,28.450556695461273,0.7346704006195068,0.0134,0.0171,0.0291,0.0134,0.0179,0.0237,0.0268,0.0067,0.0058,0.0654,0.1106
LightGCN,37,28.042616605758667,0.7375185489654541,0.0135,0.0169,0.0291,0.0135,0.0181,0.024,0.0272,0.0066,0.0058,0.0648,0.111
LightGCN,38,27.630834698677063,0.8299956321716309,0.0138,0.0171,0.0293,0.0138,0.0184,0.0246,0.0278,0.0067,0.0058,0.0656,0.1116
LightGCN,39,27.24255633354187,0.722156286239624,0.0138,0.0172,0.0296,0.0138,0.0185,0.0247,0.0278,0.0067,0.0059,0.0658,0.112
LightGCN,40,26.878874897956848,0.7194826602935791,0.014,0.0175,0.029,0.014,0.0184,0.0248,0.0279,0.0068,0.0059,0.0668,0.1118
LightGCN,41,26.521324276924133,0.7174572944641113,0.0141,0.0177,0.0296,0.0141,0.0186,0.0251,0.0282,0.0069,0.006,0.0678,0.1138
LightGCN,42,26.11282742023468,0.7361619472503662,0.0143,0.0179,0.0298,0.0143,0.0188,0.0253,0.0285,0.007,0.006,0.0682,0.1148
LightGCN,43,25.749008744955063,0.7304718494415283,0.0142,0.0179,0.0302,0.0142,0.0188,0.025,0.0282,0.007,0.0061,0.0684,0.116
LightGCN,44,25.369742661714554,0.7347111701965332,0.0142,0.0179,0.0299,0.0142,0.0187,0.0252,0.0283,0.007,0.006,0.0686,0.1156
LightGCN,45,25.037239134311676,0.7247271537780762,0.0143,0.0177,0.0296,0.0143,0.0188,0.0255,0.0287,0.007,0.006,0.068,0.1152
LightGCN,46,24.70416122674942,0.8249690532684326,0.0144,0.018,0.03,0.0144,0.0189,0.0254,0.0286,0.0071,0.0061,0.069,0.1168
LightGCN,47,24.327063500881195,0.7119185924530029,0.0146,0.0182,0.0299,0.0146,0.019,0.0258,0.0289,0.0072,0.0061,0.0698,0.1168
LightGCN,48,23.98391455411911,0.7350778579711914,0.0146,0.0183,0.03,0.0146,0.019,0.0258,0.029,0.0072,0.0061,0.0706,0.117
LightGCN,49,23.715574145317078,0.7342300415039062,0.0147,0.0186,0.0297,0.0147,0.0189,0.0258,0.0289,0.0074,0.0061,0.0718,0.1164
LightGCN,50,23.362553119659424,0.7336287498474121,0.0146,0.0185,0.0296,0.0146,0.0189,0.0257,0.0288,0.0073,0.0061,0.0712,0.1176
LightGCN,51,23.0399050116539,0.7212965488433838,0.0147,0.0186,0.0294,0.0147,0.0189,0.0258,0.029,0.0073,0.0061,0.0712,0.1172
LightGCN,52,22.737626433372498,0.7215526103973389,0.0149,0.019,0.0299,0.0149,0.0191,0.026,0.0291,0.0074,0.0061,0.0722,0.1182
LightGCN,53,22.418267488479614,0.8326148986816406,0.0148,0.0187,0.0304,0.0148,0.0193,0.026,0.0292,0.0073,0.0062,0.0716,0.1196
LightGCN,54,22.14602643251419,0.7281839847564697,0.0149,0.019,0.0307,0.0149,0.0194,0.026,0.0292,0.0075,0.0063,0.073,0.1208
LightGCN,55,21.851310580968857,0.7415413856506348,0.0148,0.0188,0.0307,0.0148,0.0194,0.0259,0.0292,0.0074,0.0063,0.0722,0.1204
LightGCN,56,21.5839501619339,0.7363088130950928,0.0146,0.0185,0.0306,0.0146,0.0193,0.0254,0.0288,0.0073,0.0063,0.0716,0.121
LightGCN,57,21.283242851495743,0.7388334274291992,0.0147,0.0188,0.0309,0.0147,0.0193,0.0254,0.0288,0.0074,0.0063,0.0724,0.1216
LightGCN,58,21.04207819700241,0.7378952503204346,0.0146,0.0189,0.0314,0.0146,0.0195,0.0253,0.0287,0.0074,0.0064,0.0728,0.1228
LightGCN,59,20.7494058907032,0.8516886234283447,0.0146,0.0189,0.0316,0.0146,0.0195,0.0251,0.0285,0.0074,0.0064,0.0722,0.123
LightGCN,60,20.507088154554367,0.7376348972320557,0.0146,0.019,0.0316,0.0146,0.0195,0.025,0.0285,0.0074,0.0065,0.0724,0.1232
LightGCN,61,20.227438747882843,0.7169127464294434,0.0145,0.0187,0.0314,0.0145,0.0195,0.025,0.0286,0.0073,0.0065,0.0716,0.124
LightGCN,62,19.998488515615463,0.7164607048034668,0.0148,0.0192,0.0317,0.0148,0.0196,0.0253,0.0288,0.0075,0.0065,0.073,0.1242
LightGCN,63,19.724831461906433,0.7183115482330322,0.0146,0.0187,0.0317,0.0146,0.0196,0.0252,0.0288,0.0074,0.0065,0.0722,0.1246
LightGCN,64,19.5283245742321,0.7188200950622559,0.0146,0.0188,0.0319,0.0146,0.0197,0.025,0.0286,0.0074,0.0066,0.0726,0.1258
LightGCN,65,19.29437679052353,0.7301514148712158,0.0146,0.0186,0.032,0.0146,0.0197,0.0252,0.0288,0.0074,0.0065,0.0724,0.1246
