Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,13.057592034339905,0.25096893310546875,0.0284,0.0415,0.0726,0.0284,0.0396,0.0397,0.0462,0.0124,0.0115,0.118,0.2125
ASLGCN,17,13.028125047683716,0.25153279304504395,0.0295,0.0429,0.0712,0.0295,0.0398,0.0413,0.0474,0.0128,0.0114,0.1215,0.2095
ASLGCN,18,12.995831847190857,0.25304174423217773,0.0296,0.0433,0.0728,0.0296,0.0401,0.0417,0.0476,0.0129,0.0114,0.124,0.2105
ASLGCN,19,12.962617456912994,0.2523045539855957,0.0299,0.0435,0.0713,0.0299,0.04,0.0422,0.048,0.0128,0.0113,0.123,0.208
ASLGCN,20,12.926182866096497,0.25321030616760254,0.03,0.0431,0.0716,0.03,0.0403,0.0425,0.0484,0.0128,0.0114,0.1225,0.209
ASLGCN,21,12.886675953865051,0.25116610527038574,0.0302,0.0432,0.0711,0.0302,0.0402,0.043,0.0488,0.0127,0.0112,0.1215,0.207
ASLGCN,22,12.842443287372589,0.25110912322998047,0.031,0.0438,0.0695,0.031,0.0402,0.0441,0.0494,0.0129,0.011,0.123,0.2035
ASLGCN,23,12.798953533172607,0.2512640953063965,0.0304,0.0436,0.07,0.0304,0.04,0.0441,0.0497,0.0127,0.0111,0.1215,0.205
ASLGCN,24,12.753192722797394,0.2508113384246826,0.0308,0.0435,0.0704,0.0308,0.0403,0.0448,0.0504,0.0128,0.011,0.122,0.206
ASLGCN,25,12.702934682369232,0.25034141540527344,0.0317,0.044,0.0692,0.0317,0.0407,0.0465,0.0517,0.0131,0.0109,0.125,0.2035
ASLGCN,26,12.64453661441803,0.25103187561035156,0.031,0.0428,0.0698,0.031,0.0405,0.0457,0.051,0.0128,0.0109,0.1215,0.2015
ASLGCN,27,12.592069447040558,0.25206470489501953,0.0309,0.0429,0.0696,0.0309,0.0403,0.0453,0.0506,0.0127,0.0108,0.121,0.1995
ASLGCN,28,12.53855013847351,0.2547283172607422,0.0304,0.0429,0.0694,0.0304,0.0398,0.0441,0.0494,0.0126,0.0108,0.1195,0.1995
ASLGCN,29,12.479998886585236,0.24998784065246582,0.0305,0.0428,0.0686,0.0305,0.0397,0.044,0.0493,0.0126,0.0107,0.119,0.1975
ASLGCN,30,12.418267965316772,0.35268115997314453,0.0306,0.0431,0.0686,0.0306,0.0396,0.0443,0.0494,0.0129,0.0107,0.122,0.198
ASLGCN,31,12.354280948638916,0.255450963973999,0.0302,0.0426,0.0683,0.0302,0.0392,0.0436,0.0486,0.0128,0.0107,0.1215,0.1975
ASLGCN,32,12.286625444889069,0.2557971477508545,0.03,0.0422,0.0668,0.03,0.0386,0.0432,0.048,0.0127,0.0104,0.12,0.1915
ASLGCN,33,12.222265064716339,0.26311302185058594,0.0299,0.0424,0.0677,0.0299,0.0387,0.0431,0.048,0.0128,0.0106,0.121,0.1945
ASLGCN,34,12.150674045085907,0.2529726028442383,0.0299,0.043,0.0675,0.0299,0.0386,0.0429,0.0477,0.0128,0.0105,0.1205,0.1925
ASLGCN,35,12.080283105373383,0.24942350387573242,0.0296,0.0422,0.0671,0.0296,0.0383,0.0425,0.0474,0.0126,0.0104,0.1185,0.1905
ASLGCN,36,12.006722927093506,0.24643445014953613,0.0292,0.0416,0.0677,0.0292,0.0383,0.0426,0.0474,0.0124,0.0104,0.1185,0.192
