Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,88,108188.89282226562,0.15517044067382812,0.7046,0.8787,0.9198,0.7046,0.7183,0.6963,0.6971,0.1379,0.0742,0.9765,0.988
SimGCL,89,108304.1787109375,0.1555624008178711,0.7052,0.8795,0.9206,0.7052,0.7188,0.6963,0.6971,0.1382,0.0743,0.9765,0.9885
SimGCL,90,107909.21557617188,0.15424489974975586,0.7055,0.8795,0.9204,0.7055,0.7191,0.6969,0.6978,0.1382,0.0742,0.9765,0.9885
SimGCL,91,108076.42749023438,0.15492033958435059,0.7053,0.8797,0.9212,0.7053,0.7191,0.6966,0.6975,0.1382,0.0743,0.9765,0.989
SimGCL,92,108305.49963378906,0.1535201072692871,0.706,0.8803,0.9211,0.706,0.7195,0.6968,0.6977,0.1384,0.0743,0.9765,0.989
SimGCL,93,108306.48657226562,0.15432214736938477,0.7062,0.8807,0.9219,0.7062,0.7199,0.6973,0.6982,0.1384,0.0744,0.9765,0.989
SimGCL,94,108431.64379882812,0.15656423568725586,0.7067,0.8807,0.9222,0.7067,0.7205,0.6985,0.6993,0.1385,0.0744,0.9765,0.989
SimGCL,95,108063.96179199219,0.23683786392211914,0.7064,0.8809,0.9222,0.7064,0.7201,0.6971,0.698,0.1385,0.0744,0.9765,0.989
SimGCL,96,108596.73583984375,0.15309739112854004,0.7068,0.8811,0.9222,0.7068,0.7205,0.6978,0.6987,0.1386,0.0744,0.9765,0.989
SimGCL,97,108243.3525390625,0.15346145629882812,0.707,0.882,0.9223,0.707,0.7204,0.6976,0.6984,0.1387,0.0744,0.977,0.989
SimGCL,98,108395.35717773438,0.15452837944030762,0.7071,0.882,0.9226,0.7071,0.7206,0.6978,0.6987,0.1388,0.0745,0.9765,0.989
SimGCL,99,107966.4609375,0.15532588958740234,0.7075,0.8819,0.9227,0.7075,0.721,0.6981,0.699,0.1388,0.0745,0.9765,0.989
SimGCL,100,108153.07873535156,0.15448737144470215,0.7081,0.883,0.9233,0.7081,0.7215,0.6985,0.6994,0.139,0.0745,0.977,0.989
SimGCL,101,108050.87805175781,0.15816640853881836,0.7085,0.8837,0.9234,0.7085,0.7217,0.6987,0.6996,0.1391,0.0746,0.977,0.989
SimGCL,102,108322.21203613281,0.15784192085266113,0.7081,0.8835,0.924,0.7081,0.7216,0.6983,0.6992,0.1391,0.0746,0.977,0.989
SimGCL,103,107968.95300292969,0.15528225898742676,0.7087,0.8844,0.9247,0.7087,0.7221,0.6986,0.6995,0.1393,0.0747,0.977,0.989
SimGCL,104,108331.68408203125,0.15962004661560059,0.7088,0.8846,0.9244,0.7088,0.722,0.6984,0.6993,0.1394,0.0747,0.977,0.989
SimGCL,105,108054.39074707031,0.15409326553344727,0.7093,0.8855,0.9245,0.7093,0.7223,0.6988,0.6997,0.1396,0.0747,0.977,0.989
SimGCL,106,108444.13562011719,0.15471863746643066,0.7099,0.8853,0.9244,0.7099,0.723,0.7004,0.7013,0.1395,0.0747,0.977,0.989
SimGCL,107,107477.23657226562,0.15489578247070312,0.71,0.8857,0.9243,0.71,0.7229,0.6997,0.7007,0.1397,0.0747,0.9765,0.989
SimGCL,108,107746.6591796875,0.15410399436950684,0.7099,0.8864,0.9251,0.7099,0.7228,0.6994,0.7003,0.1398,0.0748,0.977,0.989
SimGCL,109,107953.80981445312,0.1537611484527588,0.7108,0.8862,0.9252,0.7108,0.7239,0.7014,0.7023,0.1397,0.0748,0.977,0.989
SimGCL,110,108032.80712890625,0.15389633178710938,0.7107,0.8868,0.9254,0.7107,0.7236,0.7003,0.7011,0.1399,0.0748,0.9775,0.989
SimGCL,111,107682.29052734375,0.15265965461730957,0.7113,0.8876,0.9255,0.7113,0.724,0.701,0.7018,0.14,0.0748,0.978,0.989
SimGCL,112,108207.98193359375,0.1544954776763916,0.7117,0.8872,0.9257,0.7117,0.7246,0.702,0.7028,0.14,0.0748,0.9775,0.989
SimGCL,113,108123.93505859375,0.15393471717834473,0.7116,0.8883,0.9266,0.7116,0.7243,0.7009,0.7017,0.1402,0.0749,0.9785,0.989
SimGCL,114,107658.24780273438,0.15466094017028809,0.712,0.888,0.9268,0.712,0.725,0.7019,0.7028,0.1401,0.075,0.9775,0.989
SimGCL,115,107836.54431152344,0.1538395881652832,0.712,0.8881,0.9268,0.712,0.7249,0.7014,0.7022,0.1402,0.075,0.9785,0.989
SimGCL,116,108149.5029296875,0.15337800979614258,0.7123,0.8893,0.9267,0.7123,0.7248,0.7011,0.7018,0.1405,0.075,0.9795,0.9885
SimGCL,117,107912.37524414062,0.15355372428894043,0.7118,0.8887,0.9272,0.7118,0.7247,0.7001,0.7009,0.1403,0.075,0.9785,0.9885
SimGCL,118,107884.56298828125,0.15166211128234863,0.7123,0.8888,0.9274,0.7123,0.7252,0.701,0.7017,0.1404,0.0751,0.979,0.9885
SimGCL,119,107754.359375,0.15435051918029785,0.7133,0.8901,0.9276,0.7133,0.7258,0.702,0.7027,0.1407,0.075,0.979,0.989
SimGCL,120,108143.45812988281,0.1548161506652832,0.7134,0.8905,0.9279,0.7134,0.7259,0.7016,0.7023,0.1408,0.0751,0.979,0.9885
SimGCL,121,108178.56042480469,0.15495538711547852,0.7137,0.891,0.9275,0.7137,0.7259,0.7015,0.7021,0.1408,0.0751,0.9795,0.9885
SimGCL,122,107956.99462890625,0.15405535697937012,0.7134,0.891,0.9273,0.7134,0.7256,0.7015,0.7021,0.1408,0.075,0.98,0.9885
SimGCL,123,107448.33520507812,0.15401434898376465,0.7144,0.8914,0.9277,0.7144,0.7266,0.703,0.7036,0.1409,0.0751,0.98,0.9885
SimGCL,124,107974.81994628906,0.15488529205322266,0.7145,0.8919,0.9284,0.7145,0.7267,0.7022,0.7028,0.1411,0.0752,0.9805,0.9885
SimGCL,125,107793.41162109375,0.23869681358337402,0.7142,0.8913,0.9284,0.7142,0.7266,0.7022,0.7028,0.1409,0.0751,0.98,0.989
SimGCL,126,107352.609375,0.15364503860473633,0.7148,0.8923,0.9288,0.7148,0.727,0.7025,0.703,0.1412,0.0752,0.981,0.9885
SimGCL,127,107485.47741699219,0.15431737899780273,0.7146,0.8921,0.9287,0.7146,0.7268,0.7022,0.7028,0.1412,0.0752,0.9805,0.989
SimGCL,128,107830.95959472656,0.15191054344177246,0.7153,0.8923,0.9291,0.7153,0.7276,0.7035,0.7041,0.1412,0.0752,0.9805,0.989
SimGCL,129,107867.23974609375,0.15319561958312988,0.7156,0.8921,0.9296,0.7156,0.7282,0.7038,0.7045,0.1412,0.0753,0.98,0.989
SimGCL,130,107998.63098144531,0.15496015548706055,0.7153,0.892,0.9297,0.7153,0.7279,0.7033,0.7041,0.1412,0.0753,0.9795,0.989
SimGCL,131,107900.24682617188,0.15439534187316895,0.7158,0.8928,0.9298,0.7158,0.7282,0.7038,0.7045,0.1413,0.0753,0.98,0.989
SimGCL,132,107917.27795410156,0.1544950008392334,0.7165,0.8933,0.9305,0.7165,0.7289,0.7046,0.7053,0.1414,0.0754,0.98,0.9895
SimGCL,133,107776.07067871094,0.16103792190551758,0.7164,0.8928,0.9306,0.7164,0.729,0.7047,0.7054,0.1414,0.0754,0.98,0.9895
SimGCL,134,107575.39428710938,0.16015863418579102,0.7168,0.8938,0.931,0.7168,0.7292,0.7048,0.7054,0.1415,0.0755,0.981,0.99
SimGCL,135,107921.32739257812,0.15445446968078613,0.7166,0.8934,0.9316,0.7166,0.7294,0.7044,0.7051,0.1414,0.0756,0.9805,0.99
SimGCL,136,107564.97253417969,0.15240788459777832,0.717,0.8943,0.9312,0.717,0.7294,0.7043,0.705,0.1417,0.0755,0.9805,0.99
SimGCL,137,107672.42834472656,0.1539628505706787,0.7178,0.8949,0.9311,0.7178,0.7299,0.7053,0.706,0.1419,0.0755,0.981,0.99
SimGCL,138,107509.61669921875,0.15381479263305664,0.7181,0.8947,0.9318,0.7181,0.7305,0.7062,0.7068,0.1418,0.0756,0.981,0.99
SimGCL,139,108029.29333496094,0.1553339958190918,0.7172,0.894,0.9317,0.7172,0.7298,0.7044,0.7051,0.1417,0.0756,0.98,0.99
SimGCL,140,107476.2861328125,0.15435290336608887,0.7182,0.8949,0.9324,0.7182,0.7307,0.7056,0.7062,0.1419,0.0757,0.9805,0.99
SimGCL,141,107609.83325195312,0.1596534252166748,0.7187,0.8951,0.9327,0.7187,0.7312,0.7067,0.7073,0.142,0.0757,0.981,0.99
SimGCL,142,107675.08386230469,0.1549232006072998,0.7193,0.8969,0.9336,0.7193,0.7315,0.7063,0.707,0.1422,0.0758,0.9815,0.9905
SimGCL,143,108053.54553222656,0.1531975269317627,0.7198,0.8967,0.9333,0.7198,0.732,0.7073,0.708,0.1422,0.0758,0.981,0.9905
SimGCL,144,107827.98181152344,0.15893340110778809,0.72,0.8982,0.9337,0.72,0.7318,0.7068,0.7074,0.1425,0.0758,0.982,0.9905
SimGCL,145,107378.7060546875,0.1562182903289795,0.7199,0.8976,0.9337,0.7199,0.732,0.707,0.7076,0.1423,0.0758,0.982,0.9905
SimGCL,146,107624.66943359375,0.15696501731872559,0.7197,0.898,0.9349,0.7197,0.732,0.7065,0.7071,0.1425,0.0759,0.982,0.991
SimGCL,147,107779.82275390625,0.15453433990478516,0.7201,0.8973,0.935,0.7201,0.7327,0.7074,0.708,0.1424,0.076,0.9815,0.991
SimGCL,148,107642.30737304688,0.15411686897277832,0.7206,0.8976,0.9341,0.7206,0.7328,0.7077,0.7084,0.1424,0.0759,0.981,0.991
SimGCL,149,107467.84851074219,0.155778169631958,0.7207,0.8978,0.9357,0.7207,0.7333,0.7082,0.7088,0.1424,0.076,0.982,0.9915
SimGCL,150,107585.93542480469,0.15369796752929688,0.7213,0.8985,0.9351,0.7213,0.7335,0.7085,0.7092,0.1426,0.076,0.982,0.991
SimGCL,151,107700.24853515625,0.15412497520446777,0.7214,0.8986,0.9356,0.7214,0.7337,0.7087,0.7093,0.1426,0.076,0.982,0.991
SimGCL,152,107490.02526855469,0.15447378158569336,0.7214,0.8988,0.9356,0.7214,0.7337,0.7084,0.709,0.1426,0.076,0.9825,0.991
SimGCL,153,107059.90393066406,0.1547255516052246,0.7212,0.8985,0.935,0.7212,0.7335,0.7085,0.7091,0.1426,0.076,0.982,0.9905
SimGCL,154,107245.14526367188,0.15213894844055176,0.7221,0.8992,0.9363,0.7221,0.7344,0.7093,0.71,0.1428,0.0761,0.982,0.9915
SimGCL,155,107673.96435546875,0.15407419204711914,0.7221,0.8997,0.9358,0.7221,0.7341,0.7089,0.7095,0.1428,0.076,0.9825,0.9915
SimGCL,156,107592.69860839844,0.1544809341430664,0.7223,0.8991,0.9367,0.7223,0.7348,0.7098,0.7104,0.1427,0.0761,0.982,0.9915
SimGCL,157,107561.61730957031,0.24210691452026367,0.7222,0.8991,0.9366,0.7222,0.7346,0.7088,0.7095,0.1428,0.0761,0.982,0.9915
SimGCL,158,107591.99841308594,0.15306782722473145,0.7228,0.8996,0.9368,0.7228,0.7352,0.7097,0.7103,0.1428,0.0761,0.9825,0.9915
SimGCL,159,107065.09497070312,0.15380620956420898,0.723,0.8999,0.9368,0.723,0.7353,0.7097,0.7103,0.1429,0.0761,0.9825,0.9915
SimGCL,160,107360.98620605469,0.1546628475189209,0.723,0.8999,0.9373,0.723,0.7354,0.7096,0.7102,0.1429,0.0762,0.9825,0.9915
SimGCL,161,107455.99328613281,0.15451693534851074,0.7236,0.9,0.9368,0.7236,0.7358,0.7102,0.7109,0.1429,0.0761,0.982,0.9915
SimGCL,162,107490.59851074219,0.15473699569702148,0.7231,0.8999,0.9373,0.7231,0.7356,0.7098,0.7105,0.1429,0.0762,0.9825,0.9915
SimGCL,163,107627.39294433594,0.15799736976623535,0.723,0.9004,0.9378,0.723,0.7355,0.7096,0.7102,0.143,0.0763,0.983,0.9915
SimGCL,164,107687.2373046875,0.15467572212219238,0.7237,0.901,0.9381,0.7237,0.7361,0.7099,0.7104,0.1431,0.0763,0.983,0.9915
SimGCL,165,107643.93823242188,0.15454530715942383,0.7234,0.9009,0.9373,0.7234,0.7356,0.7094,0.7099,0.1431,0.0762,0.9835,0.991
SimGCL,166,107280.91149902344,0.15425729751586914,0.7235,0.901,0.9381,0.7235,0.7358,0.7094,0.71,0.1432,0.0763,0.983,0.9915
SimGCL,167,107489.20812988281,0.15249347686767578,0.7234,0.9013,0.9385,0.7234,0.7358,0.7091,0.7097,0.1432,0.0764,0.984,0.9915
SimGCL,168,107819.43872070312,0.15420746803283691,0.7232,0.901,0.9375,0.7232,0.7354,0.7086,0.7092,0.1432,0.0763,0.983,0.991
SimGCL,169,107687.72290039062,0.15259552001953125,0.7235,0.9017,0.9382,0.7235,0.7358,0.7087,0.7092,0.1433,0.0764,0.9835,0.991
SimGCL,170,107965.41650390625,0.1525881290435791,0.7236,0.9011,0.9378,0.7236,0.736,0.709,0.7096,0.1432,0.0763,0.9835,0.991
SimGCL,171,107349.83337402344,0.15309643745422363,0.7237,0.9008,0.938,0.7237,0.7362,0.7093,0.71,0.1432,0.0764,0.9825,0.991
SimGCL,172,107837.33312988281,0.154296875,0.7239,0.9017,0.9383,0.7239,0.7362,0.7091,0.7097,0.1434,0.0764,0.983,0.991
SimGCL,173,106998.93273925781,0.15390300750732422,0.7234,0.9012,0.9386,0.7234,0.7359,0.7083,0.7088,0.1432,0.0764,0.983,0.991
SimGCL,174,107562.6142578125,0.15227603912353516,0.7247,0.9017,0.9387,0.7247,0.7372,0.7101,0.7107,0.1433,0.0765,0.983,0.991
SimGCL,175,107580.75207519531,0.15412640571594238,0.7245,0.9014,0.9391,0.7245,0.7372,0.7098,0.7104,0.1432,0.0765,0.983,0.9915
SimGCL,176,107480.60815429688,0.15421676635742188,0.7247,0.9015,0.9381,0.7247,0.737,0.71,0.7107,0.1434,0.0764,0.9825,0.991
SimGCL,177,107737.59631347656,0.15389299392700195,0.7249,0.9015,0.939,0.7249,0.7375,0.7103,0.7109,0.1433,0.0764,0.9825,0.9915
