Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,60,45347.5361328125,0.1364433765411377,0.7135,0.9011,0.9377,0.7135,0.7251,0.6796,0.6809,0.1152,0.0616,0.968,0.9875
SimGCL,61,44936.09521484375,0.13782668113708496,0.715,0.9029,0.9381,0.715,0.7261,0.681,0.6823,0.1156,0.0617,0.969,0.988
SimGCL,62,45458.72900390625,0.1399228572845459,0.7149,0.9019,0.9382,0.7149,0.7264,0.6813,0.6827,0.1154,0.0617,0.968,0.9875
SimGCL,63,45268.26611328125,0.13801908493041992,0.7156,0.9026,0.9389,0.7156,0.7271,0.6814,0.6829,0.1156,0.0618,0.9675,0.9875
SimGCL,64,45434.97314453125,0.14083433151245117,0.716,0.9037,0.9398,0.716,0.7274,0.6823,0.6836,0.1157,0.0618,0.969,0.9885
SimGCL,65,45353.64501953125,0.14151620864868164,0.7173,0.9052,0.9399,0.7173,0.7283,0.6839,0.6852,0.116,0.0619,0.97,0.9885
SimGCL,66,45063.84765625,0.13654065132141113,0.7173,0.9047,0.9395,0.7173,0.7283,0.6834,0.6848,0.116,0.0619,0.969,0.988
SimGCL,67,45522.47509765625,0.1371781826019287,0.7186,0.9054,0.9404,0.7186,0.7296,0.6852,0.6866,0.1161,0.0619,0.97,0.9885
SimGCL,68,45399.05615234375,0.13680672645568848,0.7186,0.9064,0.9406,0.7186,0.7295,0.6848,0.686,0.1162,0.0619,0.9715,0.989
SimGCL,69,45574.62060546875,0.1365818977355957,0.7189,0.9063,0.9407,0.7189,0.7298,0.6851,0.6864,0.1163,0.062,0.971,0.9885
SimGCL,70,45191.23876953125,0.1380784511566162,0.7197,0.9076,0.9415,0.7197,0.7305,0.6854,0.6866,0.1166,0.0621,0.972,0.989
SimGCL,71,45076.56494140625,0.13793730735778809,0.7197,0.9076,0.9422,0.7197,0.7306,0.6854,0.6867,0.1166,0.0621,0.972,0.9895
SimGCL,72,45047.45947265625,0.14199233055114746,0.7204,0.9081,0.9416,0.7204,0.731,0.6863,0.6875,0.1167,0.062,0.972,0.989
SimGCL,73,45355.35107421875,0.13753199577331543,0.7208,0.909,0.9424,0.7208,0.7315,0.6863,0.6875,0.1168,0.0622,0.9725,0.99
SimGCL,74,45227.341796875,0.14024591445922852,0.7203,0.9091,0.9433,0.7203,0.7312,0.6852,0.6865,0.1169,0.0623,0.9725,0.99
SimGCL,75,45336.13232421875,0.1457691192626953,0.7218,0.9101,0.9434,0.7218,0.7325,0.687,0.6882,0.117,0.0623,0.973,0.991
SimGCL,76,45151.12646484375,0.14581632614135742,0.7222,0.9105,0.9447,0.7222,0.7331,0.6873,0.6885,0.1171,0.0624,0.9735,0.991
SimGCL,77,45302.89794921875,0.14789891242980957,0.7227,0.9107,0.9449,0.7227,0.7336,0.6878,0.689,0.1171,0.0624,0.974,0.9915
SimGCL,78,45176.26904296875,0.14742541313171387,0.7233,0.9117,0.9457,0.7233,0.7341,0.6882,0.6894,0.1174,0.0625,0.974,0.992
SimGCL,79,45206.76611328125,0.14169025421142578,0.7247,0.9129,0.9453,0.7247,0.7351,0.6895,0.6907,0.1175,0.0624,0.975,0.9915
SimGCL,80,45148.390625,0.1417865753173828,0.7249,0.9136,0.9453,0.7249,0.735,0.6894,0.6905,0.1177,0.0624,0.9755,0.9915
SimGCL,81,45075.205078125,0.1507561206817627,0.7249,0.9136,0.9463,0.7249,0.7354,0.6893,0.6905,0.1177,0.0625,0.975,0.9925
SimGCL,82,45308.125,0.2531087398529053,0.7259,0.915,0.9468,0.7259,0.7361,0.6902,0.6914,0.1179,0.0626,0.9755,0.9925
SimGCL,83,45100.923828125,0.13990139961242676,0.726,0.9145,0.9468,0.726,0.7365,0.6906,0.6919,0.1178,0.0626,0.9755,0.9925
SimGCL,84,45161.6259765625,0.1392533779144287,0.7266,0.9154,0.9473,0.7266,0.7369,0.691,0.6922,0.1181,0.0627,0.9755,0.9925
SimGCL,85,45091.3623046875,0.1371936798095703,0.7265,0.9164,0.9474,0.7265,0.7365,0.6903,0.6914,0.1183,0.0627,0.977,0.9925
SimGCL,86,45028.07470703125,0.13779664039611816,0.7267,0.9162,0.9476,0.7267,0.7368,0.6905,0.6917,0.1182,0.0627,0.9765,0.9925
SimGCL,87,45032.91748046875,0.1384897232055664,0.7285,0.9188,0.9473,0.7285,0.7376,0.6919,0.693,0.1187,0.0627,0.978,0.9925
SimGCL,88,45250.7119140625,0.1355898380279541,0.7273,0.9179,0.948,0.7273,0.7371,0.6905,0.6916,0.1186,0.0628,0.9775,0.9925
SimGCL,89,45090.71435546875,0.13619065284729004,0.7283,0.9194,0.9482,0.7283,0.7377,0.6915,0.6926,0.1188,0.0628,0.9785,0.9925
SimGCL,90,45132.23486328125,0.13936233520507812,0.7286,0.9197,0.948,0.7286,0.7378,0.6919,0.6929,0.1189,0.0628,0.979,0.9925
SimGCL,91,45198.21044921875,0.13747096061706543,0.7284,0.918,0.9481,0.7284,0.7381,0.6921,0.6932,0.1187,0.0628,0.978,0.9925
SimGCL,92,45297.24853515625,0.13828372955322266,0.729,0.9194,0.9486,0.729,0.7384,0.6923,0.6933,0.1189,0.0628,0.9785,0.9925
SimGCL,93,44898.7587890625,0.14415979385375977,0.7297,0.9192,0.9486,0.7297,0.7392,0.6933,0.6944,0.1189,0.0628,0.9785,0.9925
SimGCL,94,44984.3583984375,0.14190268516540527,0.7306,0.9214,0.9493,0.7306,0.7396,0.6939,0.6948,0.1193,0.0629,0.98,0.993
SimGCL,95,45106.74853515625,0.1429595947265625,0.7313,0.9222,0.9491,0.7313,0.74,0.6946,0.6955,0.1194,0.0629,0.981,0.993
SimGCL,96,45121.4462890625,0.1427924633026123,0.7314,0.9221,0.9498,0.7314,0.7403,0.6946,0.6955,0.1194,0.0629,0.9815,0.9935
SimGCL,97,45111.71630859375,0.1406269073486328,0.7322,0.9226,0.9493,0.7322,0.7409,0.6955,0.6963,0.1195,0.0629,0.9815,0.9925
SimGCL,98,44865.2490234375,0.1356201171875,0.7327,0.9231,0.9498,0.7327,0.7413,0.6962,0.697,0.1197,0.0629,0.9815,0.9935
SimGCL,99,45026.861328125,0.13758111000061035,0.7336,0.9238,0.9503,0.7336,0.7422,0.6971,0.698,0.1198,0.063,0.982,0.9935
SimGCL,100,44954.3837890625,0.13498616218566895,0.7339,0.9231,0.9504,0.7339,0.7427,0.6977,0.6986,0.1197,0.063,0.982,0.9935
SimGCL,101,44895.19140625,0.13591670989990234,0.7343,0.9237,0.9505,0.7343,0.7429,0.6978,0.6987,0.1198,0.063,0.982,0.9935
SimGCL,102,45111.35107421875,0.13856220245361328,0.7342,0.9242,0.9509,0.7342,0.7428,0.6976,0.6984,0.1199,0.0631,0.9825,0.9935
SimGCL,103,45172.32763671875,0.13548803329467773,0.735,0.9243,0.9505,0.735,0.7435,0.6984,0.6992,0.1199,0.063,0.9825,0.9935
SimGCL,104,44967.9833984375,0.13577508926391602,0.7355,0.9249,0.9506,0.7355,0.7439,0.6991,0.6998,0.12,0.063,0.983,0.9935
SimGCL,105,44844.654296875,0.13650250434875488,0.7365,0.9253,0.9516,0.7365,0.745,0.7002,0.701,0.1201,0.0632,0.983,0.994
SimGCL,106,45088.744140625,0.13759493827819824,0.7363,0.9254,0.9512,0.7363,0.7446,0.6997,0.7005,0.1201,0.0631,0.983,0.994
SimGCL,107,44987.04443359375,0.13704919815063477,0.7364,0.9257,0.9518,0.7364,0.7449,0.6999,0.7007,0.1202,0.0632,0.983,0.994
SimGCL,108,44969.54296875,0.13922858238220215,0.7367,0.9258,0.9518,0.7367,0.7452,0.7,0.7008,0.1202,0.0632,0.9835,0.994
SimGCL,109,45155.873046875,0.14324474334716797,0.7364,0.9252,0.9519,0.7364,0.7451,0.6996,0.7004,0.1201,0.0632,0.983,0.994
SimGCL,110,44969.384765625,0.2308051586151123,0.7378,0.9262,0.9521,0.7378,0.7463,0.7014,0.7022,0.1203,0.0633,0.9835,0.994
SimGCL,111,45051.44091796875,0.14174270629882812,0.7375,0.9264,0.9523,0.7375,0.746,0.7008,0.7015,0.1204,0.0633,0.9835,0.994
SimGCL,112,44929.595703125,0.1405341625213623,0.7381,0.9258,0.9526,0.7381,0.7468,0.7016,0.7024,0.1203,0.0633,0.983,0.994
SimGCL,113,44933.42138671875,0.1408379077911377,0.7388,0.9269,0.9525,0.7388,0.7472,0.7024,0.7031,0.1204,0.0633,0.9845,0.994
SimGCL,114,45085.279296875,0.1401057243347168,0.7392,0.9271,0.9527,0.7392,0.7477,0.7032,0.7039,0.1204,0.0633,0.9845,0.994
SimGCL,115,44974.748046875,0.1351475715637207,0.7387,0.9275,0.9531,0.7387,0.7471,0.702,0.7027,0.1206,0.0634,0.9845,0.994
SimGCL,116,44925.70263671875,0.1359851360321045,0.7395,0.9282,0.9532,0.7395,0.7477,0.7027,0.7033,0.1207,0.0634,0.985,0.994
SimGCL,117,44872.4794921875,0.13824129104614258,0.74,0.9281,0.9533,0.74,0.7484,0.7037,0.7044,0.1206,0.0634,0.985,0.9945
SimGCL,118,44925.255859375,0.13535499572753906,0.74,0.9294,0.9531,0.74,0.7479,0.703,0.7036,0.1209,0.0634,0.9855,0.994
SimGCL,119,44878.2353515625,0.135589599609375,0.7401,0.9291,0.9536,0.7401,0.7482,0.703,0.7037,0.1208,0.0635,0.985,0.9945
SimGCL,120,44958.22265625,0.1367635726928711,0.7409,0.93,0.9536,0.7409,0.7487,0.7036,0.7043,0.121,0.0635,0.9855,0.9945
SimGCL,121,44811.8857421875,0.14286470413208008,0.7411,0.93,0.9534,0.7411,0.7488,0.7035,0.7042,0.121,0.0634,0.9855,0.9945
SimGCL,122,44743.748046875,0.13764595985412598,0.7407,0.9298,0.9534,0.7407,0.7485,0.7029,0.7036,0.121,0.0634,0.985,0.9945
SimGCL,123,44907.15234375,0.13654088973999023,0.7418,0.9312,0.9537,0.7418,0.7493,0.7041,0.7047,0.1213,0.0635,0.9855,0.9945
SimGCL,124,44770.6181640625,0.13658666610717773,0.7411,0.9302,0.9537,0.7411,0.749,0.7035,0.7042,0.1211,0.0635,0.985,0.994
SimGCL,125,44659.8603515625,0.13591790199279785,0.7415,0.9307,0.9539,0.7415,0.7491,0.7036,0.7043,0.1212,0.0635,0.985,0.9945
SimGCL,126,44844.27490234375,0.1369030475616455,0.7417,0.9309,0.9541,0.7417,0.7494,0.7039,0.7046,0.1212,0.0635,0.9855,0.994
SimGCL,127,45114.65869140625,0.13775086402893066,0.742,0.9316,0.9541,0.742,0.7495,0.704,0.7046,0.1214,0.0635,0.9855,0.994
SimGCL,128,44986.2412109375,0.13986778259277344,0.7425,0.9311,0.9546,0.7425,0.7503,0.7048,0.7054,0.1213,0.0636,0.985,0.994
SimGCL,129,44881.83642578125,0.1420760154724121,0.7425,0.932,0.9548,0.7425,0.75,0.7043,0.7049,0.1215,0.0636,0.9855,0.994
SimGCL,130,44988.7666015625,0.1443195343017578,0.7428,0.9316,0.9545,0.7428,0.7504,0.7048,0.7054,0.1215,0.0636,0.9855,0.994
SimGCL,131,45005.0810546875,0.14310073852539062,0.7431,0.9316,0.9553,0.7431,0.7509,0.705,0.7056,0.1215,0.0637,0.985,0.994
SimGCL,132,44818.2138671875,0.1436607837677002,0.7432,0.9321,0.9552,0.7432,0.7509,0.7051,0.7057,0.1215,0.0637,0.986,0.994
SimGCL,133,44791.8759765625,0.1367626190185547,0.7438,0.9318,0.956,0.7438,0.7518,0.7063,0.7069,0.1215,0.0638,0.986,0.994
SimGCL,134,44608.91943359375,0.13912320137023926,0.7448,0.9328,0.9558,0.7448,0.7524,0.7074,0.7079,0.1217,0.0637,0.9865,0.994
SimGCL,135,44782.87060546875,0.1395554542541504,0.7447,0.9322,0.9559,0.7447,0.7526,0.7073,0.7079,0.1216,0.0638,0.986,0.994
SimGCL,136,45150.73193359375,0.14018607139587402,0.7454,0.9326,0.956,0.7454,0.7532,0.7082,0.7087,0.1217,0.0638,0.9865,0.994
SimGCL,137,44877.65966796875,0.13773369789123535,0.7455,0.9327,0.956,0.7455,0.7532,0.708,0.7086,0.1217,0.0638,0.9865,0.994
SimGCL,138,44764.685546875,0.14251279830932617,0.7456,0.9326,0.956,0.7456,0.7533,0.7082,0.7088,0.1218,0.0638,0.986,0.994
SimGCL,139,44895.9130859375,0.13739395141601562,0.747,0.9332,0.9563,0.747,0.7546,0.7098,0.7104,0.1218,0.0638,0.9865,0.994
SimGCL,140,45041.818359375,0.14712786674499512,0.7463,0.9329,0.9561,0.7463,0.754,0.7091,0.7096,0.1218,0.0638,0.9865,0.994
SimGCL,141,45111.17626953125,0.22875261306762695,0.7465,0.9337,0.9561,0.7465,0.7539,0.709,0.7096,0.122,0.0638,0.9865,0.994
SimGCL,142,45012.5947265625,0.14377856254577637,0.7465,0.9335,0.9565,0.7465,0.7541,0.7089,0.7095,0.1219,0.0639,0.9865,0.994
SimGCL,143,44851.4697265625,0.14598631858825684,0.7469,0.9337,0.9564,0.7469,0.7544,0.7093,0.7099,0.122,0.0638,0.9865,0.994
SimGCL,144,44993.345703125,0.14404821395874023,0.7471,0.934,0.9568,0.7471,0.7547,0.7096,0.7102,0.122,0.0639,0.9865,0.994
SimGCL,145,45017.18408203125,0.13581395149230957,0.7471,0.9341,0.9573,0.7471,0.7547,0.7093,0.7099,0.1221,0.0639,0.9865,0.9945
SimGCL,146,45017.984375,0.13878679275512695,0.747,0.9343,0.9574,0.747,0.7546,0.7091,0.7097,0.1221,0.0639,0.9865,0.9945
SimGCL,147,44992.0517578125,0.13901329040527344,0.7478,0.9342,0.9578,0.7478,0.7555,0.7103,0.7108,0.1221,0.064,0.9865,0.9945
SimGCL,148,44981.0087890625,0.13701868057250977,0.7478,0.9348,0.9572,0.7478,0.7552,0.7099,0.7105,0.1222,0.0639,0.9865,0.9945
SimGCL,149,44981.37109375,0.14037060737609863,0.7477,0.9348,0.9574,0.7477,0.7551,0.7096,0.7102,0.1222,0.0639,0.9865,0.9945
SimGCL,150,44769.79296875,0.13648080825805664,0.7487,0.9352,0.958,0.7487,0.7562,0.7109,0.7115,0.1223,0.064,0.987,0.995
SimGCL,151,44949.48876953125,0.14516019821166992,0.7485,0.9353,0.9581,0.7485,0.756,0.7105,0.711,0.1223,0.064,0.987,0.9945
SimGCL,152,44779.40283203125,0.13988757133483887,0.7485,0.9352,0.9577,0.7485,0.756,0.7104,0.711,0.1223,0.064,0.987,0.9945
SimGCL,153,44934.2314453125,0.1401045322418213,0.7488,0.9348,0.9579,0.7488,0.7565,0.7113,0.7118,0.1222,0.064,0.987,0.9945
SimGCL,154,44734.0947265625,0.1390225887298584,0.7488,0.9352,0.9585,0.7488,0.7565,0.7108,0.7114,0.1223,0.064,0.987,0.995
SimGCL,155,44810.693359375,0.14087462425231934,0.7493,0.9354,0.9579,0.7493,0.7568,0.7114,0.712,0.1223,0.064,0.987,0.9945
SimGCL,156,44813.4072265625,0.1457359790802002,0.7499,0.9354,0.9584,0.7499,0.7574,0.7125,0.7131,0.1223,0.064,0.987,0.995
SimGCL,157,44748.63037109375,0.14245128631591797,0.7497,0.9355,0.9586,0.7497,0.7574,0.7121,0.7127,0.1223,0.064,0.987,0.995
SimGCL,158,44814.04150390625,0.1446542739868164,0.7502,0.9361,0.9584,0.7502,0.7575,0.7126,0.7131,0.1225,0.064,0.988,0.995
SimGCL,159,45099.767578125,0.14684605598449707,0.7504,0.9361,0.9585,0.7504,0.7578,0.7127,0.7132,0.1225,0.0641,0.987,0.9945
SimGCL,160,44797.6494140625,0.1374044418334961,0.7507,0.9361,0.9589,0.7507,0.7582,0.713,0.7136,0.1225,0.0641,0.9875,0.995
SimGCL,161,44732.19677734375,0.14158344268798828,0.7508,0.9359,0.9588,0.7508,0.7583,0.7134,0.714,0.1224,0.0641,0.987,0.995
SimGCL,162,44752.728515625,0.13888120651245117,0.7505,0.9364,0.9587,0.7505,0.7579,0.7128,0.7133,0.1226,0.0641,0.987,0.9945
SimGCL,163,44805.58349609375,0.13968920707702637,0.75,0.9361,0.9585,0.75,0.7575,0.7119,0.7124,0.1225,0.0641,0.9875,0.9945
SimGCL,164,44638.25927734375,0.14173579216003418,0.7503,0.9362,0.9591,0.7503,0.7579,0.7123,0.7129,0.1225,0.0641,0.987,0.995
SimGCL,165,44726.52783203125,0.14007306098937988,0.7512,0.9368,0.9588,0.7512,0.7585,0.7132,0.7138,0.1227,0.0641,0.987,0.9945
SimGCL,166,44763.18701171875,0.14057493209838867,0.7509,0.9364,0.9589,0.7509,0.7583,0.7133,0.7138,0.1226,0.0641,0.9875,0.9945
SimGCL,167,44738.466796875,0.1374955177307129,0.7508,0.9364,0.9591,0.7508,0.7583,0.7131,0.7136,0.1225,0.0642,0.9875,0.9945
SimGCL,168,44733.4296875,0.13641571998596191,0.7515,0.9365,0.959,0.7515,0.7589,0.7141,0.7146,0.1226,0.0641,0.9875,0.9945
SimGCL,169,44719.08837890625,0.25177979469299316,0.7516,0.9368,0.9592,0.7516,0.759,0.7139,0.7144,0.1227,0.0642,0.9875,0.9945
SimGCL,170,44723.34521484375,0.14115595817565918,0.7517,0.9372,0.9593,0.7517,0.759,0.7136,0.714,0.1228,0.0642,0.9885,0.9945
SimGCL,171,44806.44140625,0.1457960605621338,0.7516,0.9371,0.9593,0.7516,0.759,0.7135,0.714,0.1228,0.0642,0.9875,0.9945
SimGCL,172,44692.37109375,0.14014101028442383,0.7518,0.937,0.9594,0.7518,0.7592,0.7136,0.7141,0.1227,0.0642,0.9875,0.9945
SimGCL,173,44819.52099609375,0.13860559463500977,0.7521,0.9368,0.9599,0.7521,0.7598,0.7143,0.7149,0.1227,0.0643,0.987,0.995
SimGCL,174,44709.388671875,0.13897490501403809,0.752,0.9369,0.9597,0.752,0.7596,0.7141,0.7147,0.1227,0.0642,0.9875,0.9945
SimGCL,175,44667.83251953125,0.14156842231750488,0.7523,0.9374,0.9597,0.7523,0.7597,0.714,0.7145,0.1229,0.0642,0.9875,0.9945
SimGCL,176,44776.23876953125,0.13660550117492676,0.7525,0.9371,0.9606,0.7525,0.7602,0.7147,0.7152,0.1228,0.0643,0.988,0.995
SimGCL,177,44729.52734375,0.13839101791381836,0.7525,0.9373,0.9605,0.7525,0.7602,0.7146,0.7152,0.1228,0.0643,0.9875,0.995
