Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,78234.54290008545,0.20740628242492676,0.4946,0.6337,0.7098,0.4946,0.5199,0.5301,0.5352,0.1118,0.0657,0.8365,0.907
SimGCL,17,78349.54512023926,0.1981043815612793,0.5007,0.6405,0.7168,0.5007,0.5262,0.5365,0.5413,0.1129,0.0665,0.844,0.9115
SimGCL,18,78110.28100585938,0.20425200462341309,0.506,0.6458,0.7234,0.506,0.5322,0.5424,0.5471,0.1141,0.0674,0.851,0.916
SimGCL,19,78033.24645996094,0.3404557704925537,0.5111,0.653,0.7294,0.5111,0.5369,0.5468,0.5511,0.1159,0.0682,0.86,0.921
SimGCL,20,77729.19033050537,0.2001338005065918,0.5145,0.6578,0.7334,0.5145,0.5401,0.5488,0.553,0.1169,0.0688,0.864,0.9235
SimGCL,21,77730.5747680664,0.19933104515075684,0.5187,0.6624,0.7392,0.5187,0.5448,0.5534,0.5576,0.118,0.0696,0.8685,0.9285
SimGCL,22,77378.54750061035,0.2000441551208496,0.5233,0.669,0.7418,0.5233,0.5481,0.5572,0.561,0.1194,0.0699,0.875,0.9305
SimGCL,23,77630.20906066895,0.19877195358276367,0.5267,0.6723,0.7461,0.5267,0.5521,0.5603,0.5644,0.1201,0.0706,0.877,0.9355
SimGCL,24,77246.84828948975,0.19826650619506836,0.5298,0.676,0.7475,0.5298,0.5545,0.5638,0.5676,0.121,0.0708,0.881,0.937
SimGCL,25,77254.40901947021,0.1991279125213623,0.5319,0.6778,0.7507,0.5319,0.5572,0.566,0.5701,0.1214,0.0712,0.8815,0.9395
SimGCL,26,77365.85740661621,0.19899630546569824,0.5355,0.6811,0.755,0.5355,0.5611,0.5693,0.5735,0.1222,0.0718,0.881,0.94
SimGCL,27,77146.78273010254,0.21342086791992188,0.5377,0.6841,0.7582,0.5377,0.5633,0.5711,0.575,0.1231,0.0723,0.885,0.94
SimGCL,28,76819.48070526123,0.22272562980651855,0.5412,0.6877,0.7612,0.5412,0.5665,0.5752,0.5791,0.1239,0.0726,0.8875,0.942
SimGCL,29,76506.25104522705,0.198286771774292,0.5435,0.6892,0.7629,0.5435,0.569,0.577,0.5809,0.1243,0.0728,0.889,0.943
SimGCL,30,76559.87112426758,0.20787906646728516,0.5462,0.6926,0.7659,0.5462,0.5716,0.5793,0.583,0.1253,0.0733,0.893,0.9455
SimGCL,31,76560.23762512207,0.2018592357635498,0.5477,0.6942,0.7686,0.5477,0.5734,0.5801,0.584,0.1257,0.0737,0.892,0.946
SimGCL,32,76443.84220123291,0.1981978416442871,0.5507,0.6957,0.7703,0.5507,0.5764,0.5847,0.5883,0.1262,0.0739,0.8955,0.947
SimGCL,33,76169.99542999268,0.20765209197998047,0.552,0.6977,0.7735,0.552,0.578,0.5859,0.5893,0.1268,0.0743,0.899,0.948
SimGCL,34,76161.1605758667,0.19861817359924316,0.5541,0.6996,0.7747,0.5541,0.58,0.5883,0.5919,0.1273,0.0745,0.898,0.9495
SimGCL,35,76061.19113922119,0.19714999198913574,0.5566,0.7028,0.7776,0.5566,0.5822,0.5903,0.5938,0.1282,0.0748,0.9005,0.95
SimGCL,36,76297.47900390625,0.19771957397460938,0.557,0.7036,0.7805,0.557,0.5834,0.5903,0.594,0.1283,0.0752,0.9,0.9515
SimGCL,37,76043.75905609131,0.20070743560791016,0.5591,0.7054,0.7817,0.5591,0.5853,0.5925,0.5961,0.1288,0.0754,0.9015,0.9515
SimGCL,38,76211.68700408936,0.19815683364868164,0.5602,0.7066,0.7826,0.5602,0.5864,0.5935,0.597,0.1292,0.0755,0.904,0.952
SimGCL,39,75994.91694641113,0.1986370086669922,0.5618,0.7073,0.7826,0.5618,0.5878,0.5958,0.5995,0.1293,0.0755,0.9025,0.9525
SimGCL,40,76017.68180847168,0.2003498077392578,0.5642,0.7098,0.7847,0.5642,0.59,0.5986,0.6021,0.1299,0.0758,0.906,0.9545
SimGCL,41,75790.59219360352,0.2111663818359375,0.5646,0.7098,0.786,0.5646,0.591,0.5988,0.6024,0.1298,0.0759,0.904,0.954
SimGCL,42,76098.73760986328,0.20429253578186035,0.5668,0.7116,0.7868,0.5668,0.593,0.6026,0.6061,0.1301,0.0761,0.907,0.9555
SimGCL,43,75768.58939361572,0.19658875465393066,0.5675,0.7126,0.7886,0.5675,0.5938,0.6021,0.6054,0.1306,0.0763,0.91,0.9555
SimGCL,44,75651.84747314453,0.19946670532226562,0.5691,0.7139,0.7895,0.5691,0.5954,0.6036,0.607,0.1309,0.0764,0.9095,0.956
SimGCL,45,75494.5397644043,0.1974794864654541,0.57,0.715,0.7909,0.57,0.5964,0.6046,0.608,0.1312,0.0766,0.91,0.956
SimGCL,46,75564.87537384033,0.20310544967651367,0.5703,0.7169,0.7914,0.5703,0.5963,0.6042,0.6074,0.1316,0.0767,0.912,0.956
SimGCL,47,75692.71363830566,0.19741415977478027,0.5721,0.7181,0.7927,0.5721,0.5981,0.6061,0.6095,0.1319,0.0769,0.9105,0.957
SimGCL,48,75394.16718292236,0.19700098037719727,0.5747,0.721,0.7939,0.5747,0.6,0.6088,0.6119,0.1328,0.0771,0.9155,0.958
SimGCL,49,75470.73085784912,0.20888733863830566,0.5752,0.7221,0.795,0.5752,0.6006,0.6088,0.6118,0.1331,0.0772,0.9155,0.956
SimGCL,50,75549.67539978027,0.2954978942871094,0.5763,0.7238,0.7959,0.5763,0.6014,0.6098,0.6127,0.1333,0.0773,0.917,0.957
SimGCL,51,75455.09967803955,0.22133278846740723,0.5766,0.724,0.7964,0.5766,0.602,0.6102,0.6132,0.1333,0.0774,0.9165,0.9585
SimGCL,52,75273.60493469238,0.20688581466674805,0.5779,0.7261,0.7976,0.5779,0.6029,0.6108,0.6137,0.1339,0.0775,0.9185,0.96
SimGCL,53,75450.56455993652,0.19692730903625488,0.5782,0.7257,0.7989,0.5782,0.6038,0.6111,0.614,0.1338,0.0777,0.919,0.96
SimGCL,54,75161.890625,0.20693421363830566,0.5792,0.727,0.8002,0.5792,0.6049,0.612,0.615,0.134,0.0779,0.919,0.9605
SimGCL,55,75225.30713653564,0.19757390022277832,0.58,0.728,0.8004,0.58,0.6054,0.613,0.6158,0.1344,0.0779,0.9205,0.96
SimGCL,56,75097.92612457275,0.19712209701538086,0.5812,0.7294,0.8014,0.5812,0.6064,0.6142,0.617,0.1347,0.078,0.9215,0.961
SimGCL,57,75357.91472625732,0.19683456420898438,0.5821,0.7309,0.8023,0.5821,0.6071,0.6142,0.617,0.1352,0.0782,0.9225,0.9615
SimGCL,58,75277.93196868896,0.1978282928466797,0.5825,0.73,0.8031,0.5825,0.6081,0.6155,0.6185,0.1349,0.0783,0.9215,0.962
SimGCL,59,75325.86944580078,0.19797873497009277,0.5839,0.7317,0.8034,0.5839,0.6091,0.6168,0.6196,0.1354,0.0783,0.9225,0.9615
SimGCL,60,75073.8032836914,0.2003629207611084,0.5849,0.7333,0.8047,0.5849,0.6099,0.6176,0.6203,0.1357,0.0785,0.925,0.962
SimGCL,61,75021.81262207031,0.20982718467712402,0.5865,0.7348,0.8046,0.5865,0.6111,0.6191,0.6219,0.1361,0.0785,0.9245,0.9625
SimGCL,62,75291.13856506348,0.19792461395263672,0.5867,0.7348,0.8054,0.5867,0.6115,0.6194,0.6221,0.1361,0.0786,0.9245,0.9625
SimGCL,63,75065.92433166504,0.1971452236175537,0.5877,0.7351,0.8065,0.5877,0.6128,0.6207,0.6235,0.1361,0.0788,0.924,0.963
SimGCL,64,74952.66255950928,0.20199036598205566,0.5884,0.7362,0.8064,0.5884,0.6131,0.6214,0.624,0.1365,0.0788,0.9265,0.963
SimGCL,65,74773.5942993164,0.19985032081604004,0.5891,0.7371,0.8075,0.5891,0.6139,0.6213,0.6241,0.1367,0.0789,0.925,0.9625
SimGCL,66,75214.63079071045,0.20457005500793457,0.5891,0.7368,0.8076,0.5891,0.6142,0.6213,0.6242,0.1366,0.079,0.924,0.9625
SimGCL,67,74942.3941116333,0.21202349662780762,0.5899,0.7375,0.8087,0.5899,0.6151,0.6223,0.6251,0.1368,0.0792,0.925,0.962
SimGCL,68,74836.14659118652,0.19626951217651367,0.5906,0.7376,0.8095,0.5906,0.616,0.623,0.6258,0.1368,0.0793,0.9255,0.964
SimGCL,69,74851.06704711914,0.19710087776184082,0.5909,0.7387,0.81,0.5909,0.6161,0.6223,0.625,0.137,0.0793,0.927,0.964
SimGCL,70,75031.42590332031,0.1965806484222412,0.592,0.7401,0.8101,0.592,0.6169,0.6241,0.6268,0.1374,0.0793,0.9275,0.9635
SimGCL,71,74855.14287567139,0.19689345359802246,0.5929,0.7411,0.8102,0.5929,0.6175,0.6244,0.627,0.1377,0.0794,0.929,0.9655
SimGCL,72,74931.97109222412,0.19739842414855957,0.5929,0.7413,0.8113,0.5929,0.6178,0.6248,0.6274,0.1377,0.0795,0.9285,0.9645
SimGCL,73,74821.5378112793,0.1992628574371338,0.5935,0.7412,0.8111,0.5935,0.6184,0.6252,0.6279,0.1377,0.0795,0.9285,0.9655
SimGCL,74,74893.1512298584,0.1984419822692871,0.5951,0.7429,0.8115,0.5951,0.6195,0.6275,0.6301,0.1382,0.0795,0.93,0.965
SimGCL,75,74836.80857086182,0.19760560989379883,0.5954,0.7428,0.8129,0.5954,0.6203,0.6275,0.6301,0.1382,0.0798,0.93,0.9665
SimGCL,76,74894.68826293945,0.20033955574035645,0.5963,0.7443,0.8118,0.5963,0.6204,0.6281,0.6307,0.1385,0.0797,0.93,0.9645
SimGCL,77,74729.4867477417,0.19698810577392578,0.5972,0.7449,0.8137,0.5972,0.6217,0.6292,0.6319,0.1387,0.08,0.9295,0.967
SimGCL,78,74974.65523529053,0.20011377334594727,0.5977,0.7455,0.8131,0.5977,0.6219,0.6297,0.6322,0.1389,0.0799,0.9305,0.965
SimGCL,79,74673.88552856445,0.30576300621032715,0.5983,0.746,0.8135,0.5983,0.6225,0.63,0.6327,0.139,0.0799,0.9305,0.967
SimGCL,80,74714.1870803833,0.19672560691833496,0.5991,0.746,0.815,0.5991,0.6236,0.631,0.6336,0.1391,0.0801,0.93,0.9655
SimGCL,81,74712.30038452148,0.1989295482635498,0.6007,0.7491,0.8154,0.6007,0.6243,0.6323,0.6346,0.1399,0.0802,0.9345,0.9675
SimGCL,82,74740.81631469727,0.19730806350708008,0.6007,0.7476,0.8158,0.6007,0.6251,0.633,0.6355,0.1393,0.0803,0.9325,0.967
SimGCL,83,74655.36288452148,0.1972188949584961,0.6019,0.7494,0.8162,0.6019,0.6257,0.6337,0.6361,0.1398,0.0803,0.9335,0.968
SimGCL,84,74510.723487854,0.19759035110473633,0.6024,0.7499,0.816,0.6024,0.6261,0.6348,0.6372,0.1399,0.0803,0.9345,0.968
SimGCL,85,74701.12495422363,0.19747233390808105,0.6035,0.751,0.8168,0.6035,0.627,0.6358,0.6382,0.1403,0.0803,0.935,0.969
SimGCL,86,74778.53282928467,0.19808316230773926,0.6036,0.7499,0.819,0.6036,0.6282,0.6363,0.6387,0.14,0.0806,0.9355,0.9695
SimGCL,87,74654.31498718262,0.1974172592163086,0.6034,0.7505,0.8186,0.6034,0.6277,0.6356,0.6379,0.1401,0.0806,0.9355,0.9685
SimGCL,88,74492.89463043213,0.19720768928527832,0.6043,0.7515,0.8196,0.6043,0.6285,0.6368,0.6391,0.1404,0.0806,0.9355,0.968
SimGCL,89,74667.90882110596,0.1981511116027832,0.605,0.7528,0.821,0.605,0.6292,0.637,0.6392,0.1407,0.0809,0.937,0.969
SimGCL,90,74344.79718017578,0.1978905200958252,0.6057,0.7533,0.8217,0.6057,0.63,0.6373,0.6397,0.1409,0.081,0.9365,0.9695
SimGCL,91,74392.47830200195,0.20011568069458008,0.6067,0.7544,0.8201,0.6067,0.6301,0.6384,0.6406,0.1411,0.0807,0.937,0.969
SimGCL,92,74761.45988464355,0.2036294937133789,0.6069,0.7543,0.8222,0.6069,0.6311,0.6388,0.6412,0.1411,0.0811,0.9365,0.97
SimGCL,93,74531.93776702881,0.20094966888427734,0.6074,0.7556,0.8216,0.6074,0.631,0.6388,0.641,0.1413,0.081,0.9375,0.9695
SimGCL,94,74202.78010559082,0.1985914707183838,0.6087,0.7567,0.823,0.6087,0.6323,0.6408,0.6429,0.1417,0.0811,0.9385,0.9685
SimGCL,95,74587.46736907959,0.19800353050231934,0.6087,0.7564,0.8234,0.6087,0.6326,0.6403,0.6426,0.1416,0.0812,0.938,0.97
SimGCL,96,74283.62670135498,0.19660592079162598,0.6094,0.7572,0.8226,0.6094,0.6328,0.6415,0.6436,0.1418,0.0811,0.9385,0.969
SimGCL,97,74340.6039428711,0.19641375541687012,0.61,0.7578,0.8235,0.61,0.6334,0.6421,0.6443,0.142,0.0812,0.9385,0.9705
SimGCL,98,74321.39325714111,0.19771599769592285,0.6103,0.7575,0.824,0.6103,0.634,0.6428,0.645,0.1419,0.0813,0.9385,0.9695
SimGCL,99,74170.63339996338,0.19741106033325195,0.6107,0.7587,0.8243,0.6107,0.6341,0.6426,0.6448,0.1423,0.0813,0.94,0.97
SimGCL,100,74549.22939300537,0.2050468921661377,0.6111,0.7588,0.826,0.6111,0.635,0.6436,0.6457,0.1423,0.0816,0.9405,0.971
SimGCL,101,74303.57155609131,0.20260000228881836,0.6116,0.7586,0.8249,0.6116,0.6352,0.6443,0.6465,0.1422,0.0814,0.939,0.97
SimGCL,102,74492.09941101074,0.1976156234741211,0.6124,0.7597,0.8259,0.6124,0.6361,0.6448,0.647,0.1424,0.0816,0.9395,0.9705
SimGCL,103,74344.49833679199,0.20499467849731445,0.6127,0.7602,0.8264,0.6127,0.6363,0.6452,0.6474,0.1427,0.0816,0.94,0.9715
SimGCL,104,74483.19471740723,0.19630074501037598,0.6132,0.7603,0.8266,0.6132,0.6368,0.6458,0.648,0.1427,0.0817,0.9405,0.9715
SimGCL,105,74559.02758789062,0.19631457328796387,0.6137,0.7611,0.8279,0.6137,0.6374,0.6461,0.6482,0.1429,0.0818,0.9405,0.971
SimGCL,106,74382.65409088135,0.19563603401184082,0.6141,0.761,0.8275,0.6141,0.6378,0.6472,0.6493,0.1428,0.0817,0.9405,0.971
SimGCL,107,74233.59589385986,0.1950826644897461,0.614,0.7619,0.8279,0.614,0.6375,0.6458,0.6479,0.1431,0.0818,0.941,0.971
SimGCL,108,74490.875,0.27407288551330566,0.6153,0.763,0.8282,0.6153,0.6386,0.6477,0.6497,0.1433,0.0818,0.9425,0.971
SimGCL,109,74363.0726928711,0.19660663604736328,0.6152,0.7624,0.8284,0.6152,0.6387,0.6473,0.6495,0.1433,0.0819,0.9405,0.9715
SimGCL,110,74181.6189956665,0.19419145584106445,0.6155,0.7626,0.8294,0.6155,0.6393,0.6477,0.6499,0.1432,0.082,0.9415,0.973
SimGCL,111,74109.8296585083,0.19585561752319336,0.6158,0.7636,0.8294,0.6158,0.6393,0.6478,0.6499,0.1436,0.082,0.942,0.9715
SimGCL,112,74132.78745269775,0.22471046447753906,0.6159,0.7635,0.8292,0.6159,0.6394,0.6478,0.6499,0.1434,0.082,0.9415,0.9715
SimGCL,113,74049.58274841309,0.22470951080322266,0.617,0.7644,0.8298,0.617,0.6403,0.6493,0.6514,0.1438,0.0821,0.9425,0.9725
SimGCL,114,74585.9116821289,0.2232210636138916,0.6175,0.7646,0.8298,0.6175,0.6408,0.6496,0.6517,0.1439,0.082,0.942,0.972
SimGCL,115,74226.32543945312,0.20426130294799805,0.6175,0.7651,0.8298,0.6175,0.6407,0.6491,0.6512,0.1439,0.0821,0.943,0.973
SimGCL,116,74452.03048706055,0.20158934593200684,0.6179,0.7655,0.8312,0.6179,0.6413,0.6491,0.6512,0.1441,0.0822,0.9425,0.972
SimGCL,117,74144.01696777344,0.19769644737243652,0.6179,0.7658,0.8317,0.6179,0.6414,0.6495,0.6516,0.1441,0.0823,0.943,0.973
SimGCL,118,74129.95774078369,0.19968557357788086,0.6188,0.7676,0.8319,0.6188,0.6417,0.6494,0.6514,0.1446,0.0823,0.9445,0.972
SimGCL,119,74079.32765197754,0.20082855224609375,0.619,0.7675,0.8313,0.619,0.6419,0.6499,0.652,0.1445,0.0822,0.944,0.973
SimGCL,120,74315.51132202148,0.19949817657470703,0.6191,0.7674,0.8329,0.6191,0.6424,0.65,0.6521,0.1446,0.0825,0.9435,0.973
SimGCL,121,74065.91087341309,0.2023487091064453,0.6192,0.7681,0.8329,0.6192,0.6424,0.6493,0.6514,0.1447,0.0825,0.9435,0.9735
SimGCL,122,74222.79231262207,0.19939947128295898,0.6204,0.7689,0.8335,0.6204,0.6436,0.6512,0.6532,0.145,0.0826,0.945,0.9735
SimGCL,123,74372.93422698975,0.2007429599761963,0.6197,0.7689,0.8333,0.6197,0.6427,0.6498,0.6518,0.1449,0.0825,0.945,0.973
SimGCL,124,74550.9638748169,0.19995617866516113,0.6203,0.769,0.8333,0.6203,0.6433,0.6511,0.6532,0.1449,0.0825,0.944,0.973
SimGCL,125,74146.8186416626,0.19864296913146973,0.6203,0.7694,0.8344,0.6203,0.6436,0.6506,0.6526,0.145,0.0827,0.945,0.9735
SimGCL,126,74210.72542572021,0.19812536239624023,0.6208,0.7697,0.8339,0.6208,0.6439,0.6517,0.6537,0.145,0.0826,0.9455,0.973
SimGCL,127,74192.22885131836,0.20423030853271484,0.6207,0.7701,0.8343,0.6207,0.6437,0.6505,0.6525,0.1453,0.0827,0.946,0.974
SimGCL,128,74094.35185241699,0.2089674472808838,0.6215,0.7705,0.8342,0.6215,0.6444,0.6521,0.654,0.1453,0.0827,0.9455,0.973
SimGCL,129,74351.93859863281,0.19912958145141602,0.6218,0.7713,0.8344,0.6218,0.6445,0.652,0.654,0.1455,0.0827,0.9465,0.974
SimGCL,130,74298.85781097412,0.2106170654296875,0.6213,0.7709,0.8347,0.6213,0.6444,0.6514,0.6534,0.1454,0.0828,0.9465,0.9745
SimGCL,131,73951.97325134277,0.20290684700012207,0.6219,0.7716,0.8339,0.6219,0.6444,0.6518,0.6537,0.1456,0.0827,0.947,0.974
SimGCL,132,74248.37406921387,0.20061707496643066,0.6222,0.7714,0.8354,0.6222,0.6452,0.6527,0.6546,0.1456,0.0829,0.947,0.974
SimGCL,133,74232.85801696777,0.20616531372070312,0.6224,0.7716,0.835,0.6224,0.6452,0.6525,0.6546,0.1456,0.0828,0.9455,0.975
SimGCL,134,74081.02995300293,0.19993090629577637,0.6233,0.7736,0.836,0.6233,0.6458,0.653,0.6547,0.1461,0.083,0.9495,0.9745
SimGCL,135,74108.0749130249,0.19855880737304688,0.6231,0.7731,0.8357,0.6231,0.6456,0.6528,0.6548,0.146,0.0828,0.947,0.9745
SimGCL,136,74129.42611694336,0.19840335845947266,0.6235,0.7732,0.8364,0.6235,0.6463,0.6538,0.6556,0.146,0.083,0.9495,0.9755
SimGCL,137,73843.77169799805,0.29227471351623535,0.6232,0.7731,0.8373,0.6232,0.6463,0.653,0.6549,0.146,0.0831,0.948,0.9755
SimGCL,138,74000.46999359131,0.20634889602661133,0.6242,0.7741,0.8373,0.6242,0.6469,0.6542,0.6561,0.1463,0.0831,0.9495,0.976
SimGCL,139,74141.59510803223,0.20123744010925293,0.6245,0.7743,0.8383,0.6245,0.6475,0.6541,0.6559,0.1463,0.0832,0.9495,0.9755
SimGCL,140,74225.43745422363,0.20052480697631836,0.6255,0.7754,0.8387,0.6255,0.6482,0.6559,0.6577,0.1465,0.0833,0.951,0.9765
SimGCL,141,74059.24236297607,0.21937298774719238,0.6251,0.7752,0.8395,0.6251,0.6481,0.6545,0.6563,0.1465,0.0833,0.95,0.976
SimGCL,142,73786.39588165283,0.20422840118408203,0.6259,0.7759,0.8391,0.6259,0.6486,0.6561,0.6578,0.1467,0.0833,0.9505,0.9755
SimGCL,143,74060.63146209717,0.19823312759399414,0.6256,0.7757,0.8403,0.6256,0.6487,0.6551,0.6568,0.1467,0.0835,0.951,0.976
SimGCL,144,73889.53352355957,0.19649267196655273,0.6268,0.7769,0.8395,0.6268,0.6492,0.6564,0.658,0.147,0.0834,0.952,0.9755
SimGCL,145,73752.78803253174,0.19701623916625977,0.6269,0.7772,0.8402,0.6269,0.6495,0.656,0.6578,0.1471,0.0835,0.951,0.9755
SimGCL,146,73899.38352966309,0.201263427734375,0.6272,0.7777,0.8396,0.6272,0.6494,0.6564,0.6581,0.1472,0.0834,0.9515,0.9745
SimGCL,147,73938.12819671631,0.19793176651000977,0.6276,0.7775,0.8409,0.6276,0.6504,0.6571,0.6589,0.1471,0.0836,0.951,0.976
SimGCL,148,73949.17137145996,0.20397520065307617,0.6285,0.7784,0.8405,0.6285,0.6507,0.6579,0.6597,0.1474,0.0835,0.951,0.976
SimGCL,149,74081.01921081543,0.19767332077026367,0.629,0.7797,0.8412,0.629,0.6511,0.658,0.6597,0.1477,0.0837,0.952,0.976
SimGCL,150,74149.12580108643,0.1986083984375,0.6286,0.7788,0.8414,0.6286,0.6511,0.6573,0.659,0.1475,0.0836,0.952,0.976
SimGCL,151,73653.82197570801,0.20430684089660645,0.6295,0.7794,0.8406,0.6295,0.6515,0.6589,0.6605,0.1477,0.0835,0.9525,0.976
SimGCL,152,74093.73575592041,0.1975867748260498,0.6297,0.78,0.8414,0.6297,0.6517,0.6589,0.6605,0.1479,0.0837,0.953,0.976
SimGCL,153,73998.36911773682,0.1982271671295166,0.6299,0.7802,0.842,0.6299,0.6521,0.659,0.6607,0.1479,0.0838,0.952,0.976
SimGCL,154,73689.90091705322,0.19861173629760742,0.6306,0.7805,0.841,0.6306,0.6524,0.6599,0.6615,0.148,0.0836,0.9525,0.9755
SimGCL,155,73730.9196472168,0.1991746425628662,0.6306,0.7805,0.8423,0.6306,0.6528,0.6598,0.6614,0.1481,0.0839,0.9525,0.976
SimGCL,156,73786.27587890625,0.20264554023742676,0.6308,0.7811,0.8423,0.6308,0.6528,0.6599,0.6617,0.1482,0.0839,0.952,0.976
SimGCL,157,73775.65338134766,0.199371337890625,0.6315,0.7806,0.8412,0.6315,0.6533,0.6606,0.6623,0.1481,0.0837,0.953,0.976
SimGCL,158,73754.28378295898,0.1990818977355957,0.6311,0.7812,0.842,0.6311,0.653,0.66,0.6616,0.1483,0.0838,0.953,0.9755
SimGCL,159,74108.61212158203,0.1970534324645996,0.6326,0.7827,0.8421,0.6326,0.6539,0.6609,0.6626,0.1487,0.0838,0.9535,0.976
SimGCL,160,74191.7387008667,0.19647526741027832,0.6322,0.7822,0.8418,0.6322,0.6537,0.6607,0.6624,0.1486,0.0838,0.9535,0.976
SimGCL,161,73864.86558532715,0.19614911079406738,0.6329,0.7828,0.8428,0.6329,0.6545,0.6612,0.6628,0.1487,0.084,0.953,0.976
SimGCL,162,73444.23963928223,0.1971287727355957,0.6323,0.7828,0.8423,0.6323,0.6538,0.6602,0.6619,0.1487,0.0838,0.9525,0.9765
SimGCL,163,74233.95027160645,0.1965177059173584,0.6324,0.7834,0.843,0.6324,0.6539,0.66,0.6616,0.1489,0.0839,0.954,0.976
SimGCL,164,73966.09089660645,0.19808673858642578,0.6334,0.7837,0.8435,0.6334,0.6548,0.6613,0.663,0.149,0.084,0.953,0.9765
SimGCL,165,74130.78089904785,0.1968376636505127,0.6322,0.7828,0.8436,0.6322,0.6541,0.6596,0.6612,0.1487,0.084,0.954,0.976
SimGCL,166,73881.16477203369,0.19688200950622559,0.6335,0.7834,0.8429,0.6335,0.6549,0.6614,0.6631,0.1489,0.0839,0.9535,0.9765
SimGCL,167,73772.04879760742,0.19890451431274414,0.6334,0.7832,0.843,0.6334,0.6551,0.6612,0.6629,0.1488,0.084,0.953,0.976
SimGCL,168,74003.12922668457,0.2072467803955078,0.6333,0.7844,0.8435,0.6333,0.6546,0.6603,0.6619,0.1491,0.084,0.954,0.976
SimGCL,169,74079.50814819336,0.28377628326416016,0.6337,0.7842,0.8439,0.6337,0.6552,0.6611,0.6628,0.1491,0.0841,0.9535,0.9765
SimGCL,170,73922.75997924805,0.19791483879089355,0.6339,0.7851,0.8441,0.6339,0.6551,0.661,0.6625,0.1494,0.0841,0.955,0.977
SimGCL,171,73797.29549407959,0.19463276863098145,0.6338,0.7847,0.8445,0.6338,0.6554,0.6609,0.6625,0.1492,0.0842,0.9545,0.9765
SimGCL,172,73890.39910888672,0.19182896614074707,0.6343,0.785,0.8442,0.6343,0.6556,0.6613,0.6627,0.1493,0.0841,0.9555,0.976
SimGCL,173,73690.46446228027,0.1962597370147705,0.6343,0.785,0.8452,0.6343,0.656,0.6617,0.6634,0.1493,0.0843,0.954,0.9765
SimGCL,174,73730.50974273682,0.193281888961792,0.6345,0.7852,0.8451,0.6345,0.656,0.6613,0.6629,0.1494,0.0842,0.9555,0.977
SimGCL,175,73734.71117401123,0.1939549446105957,0.6343,0.7856,0.8458,0.6343,0.656,0.6614,0.6629,0.1495,0.0843,0.9555,0.9765
SimGCL,176,73683.30067443848,0.19214510917663574,0.6348,0.7851,0.8462,0.6348,0.6568,0.6613,0.6629,0.1494,0.0844,0.955,0.9765
SimGCL,177,74128.76320648193,0.19629478454589844,0.6357,0.7858,0.8462,0.6357,0.6574,0.6626,0.6642,0.1496,0.0844,0.955,0.977
