Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,1.8222603648900986,0.15005183219909668,0.299,0.4147,0.5007,0.299,0.3233,0.2984,0.3054,0.0569,0.0352,0.5245,0.626
ASLGCN,21,1.641914889216423,0.15067720413208008,0.2994,0.4177,0.4992,0.2994,0.3226,0.298,0.3046,0.0574,0.0353,0.529,0.625
ASLGCN,22,1.5065330415964127,0.15075039863586426,0.3008,0.4207,0.5014,0.3008,0.3238,0.2991,0.3055,0.0577,0.0354,0.533,0.627
ASLGCN,23,1.3545741885900497,0.1511383056640625,0.3011,0.4208,0.5061,0.3011,0.3253,0.2996,0.3063,0.0578,0.0358,0.534,0.632
ASLGCN,24,1.2286277413368225,0.15137124061584473,0.3024,0.4221,0.5068,0.3024,0.3264,0.3012,0.3081,0.0579,0.0358,0.534,0.6345
ASLGCN,25,1.112970657646656,0.15074801445007324,0.3047,0.4238,0.5106,0.3047,0.3292,0.304,0.3108,0.0582,0.0361,0.5375,0.6375
ASLGCN,26,1.0208591297268867,0.15076231956481934,0.3058,0.4238,0.5113,0.3058,0.3306,0.3056,0.3125,0.0583,0.0361,0.5375,0.6365
ASLGCN,27,0.9445209875702858,0.15189766883850098,0.3071,0.4261,0.513,0.3071,0.3318,0.307,0.3139,0.0587,0.0363,0.5395,0.6395
ASLGCN,28,0.8775327876210213,0.15040206909179688,0.3088,0.4281,0.5142,0.3088,0.3333,0.3087,0.3154,0.0589,0.0364,0.5425,0.64
ASLGCN,29,0.8169213086366653,0.15074586868286133,0.3107,0.4302,0.5158,0.3107,0.3351,0.3105,0.3174,0.0592,0.0365,0.5445,0.643
ASLGCN,30,0.7469477728009224,0.23620009422302246,0.3111,0.4304,0.5206,0.3111,0.3366,0.3106,0.3178,0.0593,0.0369,0.545,0.6485
ASLGCN,31,0.6848604530096054,0.15155601501464844,0.311,0.4326,0.5218,0.311,0.3364,0.3099,0.317,0.0595,0.037,0.5485,0.6515
ASLGCN,32,0.646398663520813,0.14965510368347168,0.3105,0.432,0.5208,0.3105,0.3359,0.3096,0.3167,0.0595,0.037,0.548,0.6495
ASLGCN,33,0.5969980955123901,0.1512284278869629,0.3109,0.4322,0.524,0.3109,0.3371,0.3102,0.3175,0.0596,0.0372,0.549,0.6535
ASLGCN,34,0.5696843564510345,0.15005064010620117,0.312,0.4332,0.5259,0.312,0.3385,0.3112,0.3186,0.0598,0.0374,0.551,0.656
ASLGCN,35,0.5261806175112724,0.1509697437286377,0.3132,0.4356,0.5268,0.3132,0.3393,0.3116,0.3189,0.0601,0.0375,0.5535,0.6565
ASLGCN,36,0.49545999988913536,0.15124058723449707,0.3135,0.4359,0.5279,0.3135,0.3398,0.3119,0.3193,0.0602,0.0376,0.5545,0.659
ASLGCN,37,0.45531298220157623,0.15076351165771484,0.3145,0.4385,0.5312,0.3145,0.341,0.3124,0.3198,0.0605,0.0378,0.557,0.6635
ASLGCN,38,0.4235992655158043,0.1512446403503418,0.3153,0.4389,0.5306,0.3153,0.3415,0.3135,0.3209,0.0607,0.0378,0.558,0.6625
ASLGCN,39,0.4047929234802723,0.15092182159423828,0.3171,0.4393,0.5324,0.3171,0.3436,0.3162,0.3237,0.0608,0.0379,0.558,0.6635
ASLGCN,40,0.3848188780248165,0.15047240257263184,0.3178,0.4405,0.5321,0.3178,0.3441,0.3166,0.324,0.0609,0.0379,0.56,0.663
ASLGCN,41,0.36932072415947914,0.15041136741638184,0.3184,0.4422,0.5324,0.3184,0.3443,0.3167,0.3239,0.0612,0.0379,0.563,0.6635
ASLGCN,42,0.3495766781270504,0.15486621856689453,0.3196,0.4434,0.5342,0.3196,0.3456,0.3182,0.3254,0.0614,0.0381,0.565,0.667
ASLGCN,43,0.32765843719244003,0.1501777172088623,0.3196,0.4449,0.5354,0.3196,0.3456,0.3178,0.3249,0.0616,0.0382,0.5665,0.6675
ASLGCN,44,0.3111846521496773,0.15214061737060547,0.3195,0.4439,0.5365,0.3195,0.3461,0.3181,0.3255,0.0614,0.0383,0.565,0.6685
ASLGCN,45,0.29869552329182625,0.1535940170288086,0.3215,0.4483,0.5377,0.3215,0.3471,0.3191,0.3261,0.062,0.0384,0.5695,0.67
ASLGCN,46,0.28289732709527016,0.15561127662658691,0.3216,0.4469,0.5375,0.3216,0.3476,0.3196,0.3269,0.0618,0.0383,0.5665,0.6695
ASLGCN,47,0.26156927831470966,0.1537313461303711,0.3217,0.4471,0.5389,0.3217,0.3481,0.3195,0.3268,0.0618,0.0385,0.5665,0.671
ASLGCN,48,0.25625209882855415,0.15277433395385742,0.3222,0.449,0.5405,0.3222,0.3483,0.3195,0.3268,0.0621,0.0385,0.569,0.673
ASLGCN,49,0.2466775868088007,0.14948678016662598,0.3232,0.4486,0.5415,0.3232,0.3498,0.321,0.3285,0.062,0.0387,0.5675,0.675
ASLGCN,50,0.23390399105846882,0.1480872631072998,0.3228,0.4494,0.5419,0.3228,0.3494,0.3204,0.3279,0.062,0.0387,0.568,0.6755
ASLGCN,51,0.22775738313794136,0.147172212600708,0.3229,0.4482,0.5424,0.3229,0.35,0.3209,0.3287,0.0618,0.0387,0.5655,0.6765
ASLGCN,52,0.2141596358269453,0.1453251838684082,0.3222,0.4474,0.5422,0.3222,0.3496,0.3204,0.3284,0.0617,0.0388,0.564,0.677
ASLGCN,53,0.20074932277202606,0.14617085456848145,0.3232,0.4492,0.5426,0.3232,0.35,0.3211,0.3288,0.0621,0.0388,0.5685,0.679
ASLGCN,54,0.19129892252385616,0.14890003204345703,0.3236,0.45,0.5422,0.3236,0.3501,0.3214,0.3291,0.0622,0.0388,0.5685,0.679
ASLGCN,55,0.19373219646513462,0.14847326278686523,0.3238,0.4498,0.5434,0.3238,0.3507,0.322,0.3298,0.0623,0.0389,0.569,0.68
ASLGCN,56,0.18124356120824814,0.14902925491333008,0.3246,0.4514,0.5457,0.3246,0.3517,0.3231,0.3308,0.0625,0.039,0.572,0.6825
ASLGCN,57,0.17311032861471176,0.1479816436767578,0.3253,0.4519,0.5441,0.3253,0.3518,0.3239,0.3314,0.0626,0.0388,0.5735,0.6805
ASLGCN,58,0.16574815474450588,0.149061918258667,0.3242,0.4515,0.5454,0.3242,0.3511,0.3225,0.3302,0.0626,0.039,0.573,0.6815
ASLGCN,59,0.16235044971108437,0.14493799209594727,0.326,0.4523,0.5458,0.326,0.3529,0.3253,0.3328,0.0627,0.0391,0.574,0.6815
ASLGCN,60,0.1594003401696682,0.2300889492034912,0.3255,0.4523,0.5473,0.3255,0.3528,0.3245,0.3321,0.0627,0.0392,0.5745,0.682
ASLGCN,61,0.15343021787703037,0.14821243286132812,0.3257,0.4525,0.5465,0.3257,0.3529,0.3248,0.3324,0.0626,0.0391,0.5745,0.682
ASLGCN,62,0.14518972299993038,0.14680933952331543,0.3259,0.4523,0.5477,0.3259,0.3534,0.3254,0.333,0.0625,0.0392,0.5745,0.6825
ASLGCN,63,0.13915610406547785,0.14703679084777832,0.3259,0.4533,0.5487,0.3259,0.3534,0.3252,0.3328,0.0627,0.0393,0.576,0.683
ASLGCN,64,0.13721189368516207,0.15489459037780762,0.3264,0.4529,0.5489,0.3264,0.3541,0.326,0.3337,0.0627,0.0393,0.5755,0.6835
ASLGCN,65,0.13093710597604513,0.15600180625915527,0.3271,0.4538,0.5497,0.3271,0.3546,0.3267,0.3343,0.0629,0.0393,0.577,0.6845
ASLGCN,66,0.1252453401684761,0.1527724266052246,0.328,0.4548,0.5502,0.328,0.3553,0.3274,0.335,0.0631,0.0394,0.578,0.6855
ASLGCN,67,0.12558637093752623,0.14989614486694336,0.3278,0.4551,0.5506,0.3278,0.3554,0.3266,0.3343,0.063,0.0395,0.578,0.687
ASLGCN,68,0.11994881182909012,0.1477046012878418,0.3269,0.4549,0.5492,0.3269,0.3542,0.3254,0.333,0.063,0.0393,0.578,0.6845
ASLGCN,69,0.11711351107805967,0.14914536476135254,0.3266,0.4546,0.5502,0.3266,0.3543,0.3253,0.3329,0.0628,0.0395,0.578,0.685
ASLGCN,70,0.11576158832758665,0.1478416919708252,0.3264,0.4546,0.5514,0.3264,0.3544,0.3251,0.3328,0.0628,0.0395,0.5785,0.687
ASLGCN,71,0.1030659843236208,0.1488335132598877,0.3274,0.4557,0.551,0.3274,0.355,0.3259,0.3335,0.0629,0.0395,0.579,0.6875
ASLGCN,72,0.10609341226518154,0.14913344383239746,0.3286,0.4573,0.5512,0.3286,0.3557,0.3273,0.3347,0.0632,0.0395,0.5815,0.688
ASLGCN,73,0.10356580093502998,0.1501760482788086,0.3289,0.4579,0.5525,0.3289,0.3562,0.3272,0.3346,0.0633,0.0396,0.5825,0.6875
ASLGCN,74,0.09837717842310667,0.1510155200958252,0.3292,0.4581,0.5516,0.3292,0.3562,0.3281,0.3353,0.0633,0.0395,0.5835,0.687
ASLGCN,75,0.09754512831568718,0.14986205101013184,0.3296,0.4578,0.5509,0.3296,0.3566,0.3288,0.3361,0.0632,0.0394,0.5825,0.6865
ASLGCN,76,0.09527230355888605,0.1506514549255371,0.3304,0.4587,0.5512,0.3304,0.3572,0.3296,0.3369,0.0634,0.0395,0.5835,0.688
ASLGCN,77,0.0935814743861556,0.14978361129760742,0.3306,0.4587,0.5521,0.3306,0.3576,0.3299,0.3373,0.0635,0.0396,0.584,0.689
ASLGCN,78,0.09079687111079693,0.15097951889038086,0.3309,0.4579,0.5532,0.3309,0.3584,0.3307,0.3382,0.0634,0.0397,0.584,0.6905
ASLGCN,79,0.08806837536394596,0.14954090118408203,0.3313,0.4583,0.5533,0.3313,0.3588,0.3313,0.3387,0.0635,0.0397,0.585,0.69
ASLGCN,80,0.08262369269505143,0.15039277076721191,0.3316,0.4607,0.5535,0.3316,0.3584,0.3307,0.3379,0.0638,0.0397,0.5875,0.691
ASLGCN,81,0.08631455712020397,0.14980483055114746,0.3309,0.4579,0.5549,0.3309,0.3589,0.3309,0.3383,0.0635,0.0399,0.585,0.6915
ASLGCN,82,0.07983016967773438,0.1488056182861328,0.3316,0.4584,0.5553,0.3316,0.3598,0.332,0.3395,0.0635,0.0399,0.5855,0.693
ASLGCN,83,0.08087283372879028,0.15082120895385742,0.3324,0.4599,0.5555,0.3324,0.3601,0.3326,0.34,0.0637,0.0399,0.5875,0.6935
ASLGCN,84,0.07683098129928112,0.1516273021697998,0.3334,0.4631,0.5555,0.3334,0.3602,0.3327,0.3399,0.0641,0.0399,0.59,0.694
ASLGCN,85,0.07686091959476471,0.1497032642364502,0.3333,0.4615,0.5561,0.3333,0.3607,0.3328,0.3403,0.0638,0.04,0.587,0.695
ASLGCN,86,0.0748310680501163,0.14820337295532227,0.3333,0.4612,0.5549,0.3333,0.3604,0.333,0.3405,0.0639,0.0399,0.587,0.6935
ASLGCN,87,0.07176618557423353,0.14970064163208008,0.3335,0.4616,0.5573,0.3335,0.3611,0.3328,0.3403,0.0639,0.04,0.588,0.696
ASLGCN,88,0.0711538065224886,0.14972400665283203,0.333,0.4609,0.5586,0.333,0.3611,0.3324,0.3399,0.0638,0.0401,0.5875,0.6975
ASLGCN,89,0.06751103280112147,0.14898061752319336,0.3328,0.4613,0.5579,0.3328,0.3607,0.3318,0.3393,0.0639,0.04,0.588,0.6965
ASLGCN,90,0.06802524626255035,0.14791440963745117,0.3337,0.4615,0.5577,0.3337,0.3614,0.3331,0.3406,0.0639,0.04,0.5875,0.696
ASLGCN,91,0.06617359118536115,0.14906597137451172,0.334,0.4618,0.5575,0.334,0.3616,0.3333,0.3409,0.064,0.04,0.587,0.696
ASLGCN,92,0.06371466536074877,0.2324211597442627,0.3342,0.4626,0.5579,0.3342,0.3617,0.3334,0.3409,0.0641,0.04,0.5885,0.696
ASLGCN,93,0.0631110705435276,0.14989328384399414,0.3341,0.463,0.5591,0.3341,0.3618,0.3329,0.3405,0.0641,0.0401,0.5885,0.6985
ASLGCN,94,0.0606632512062788,0.1484382152557373,0.3345,0.4629,0.5603,0.3345,0.3624,0.3337,0.3413,0.0642,0.0402,0.589,0.7
ASLGCN,95,0.06001730635762215,0.14985322952270508,0.3346,0.4629,0.5587,0.3346,0.3622,0.334,0.3415,0.0641,0.0401,0.589,0.6985
ASLGCN,96,0.05806459626182914,0.14993548393249512,0.3355,0.4634,0.5596,0.3355,0.3632,0.3351,0.3426,0.0642,0.0402,0.5895,0.7
ASLGCN,97,0.05889820773154497,0.15016841888427734,0.3353,0.4631,0.5601,0.3353,0.3631,0.3343,0.3419,0.0642,0.0402,0.589,0.7005
ASLGCN,98,0.0543534392490983,0.14923906326293945,0.3348,0.4611,0.5606,0.3348,0.3633,0.3343,0.3422,0.064,0.0403,0.586,0.701
ASLGCN,99,0.05622809613123536,0.14866304397583008,0.3344,0.4605,0.5598,0.3344,0.3629,0.3337,0.3416,0.0639,0.0402,0.586,0.6995
ASLGCN,100,0.054115846287459135,0.1486530303955078,0.3344,0.4611,0.5592,0.3344,0.3625,0.3334,0.3411,0.064,0.0402,0.5865,0.6985
ASLGCN,101,0.055698967073112726,0.15114927291870117,0.3352,0.4627,0.5606,0.3352,0.3632,0.3343,0.342,0.0641,0.0402,0.588,0.7
ASLGCN,102,0.05521413451060653,0.1556096076965332,0.3358,0.462,0.562,0.3358,0.3644,0.3354,0.3431,0.064,0.0403,0.587,0.7005
ASLGCN,103,0.05660098325461149,0.152055025100708,0.3357,0.4631,0.5598,0.3357,0.3634,0.3351,0.3426,0.0642,0.0402,0.588,0.6985
ASLGCN,104,0.049359473399817944,0.15118122100830078,0.3358,0.4631,0.5605,0.3358,0.3638,0.3352,0.3428,0.0641,0.0402,0.587,0.698
ASLGCN,105,0.050045148469507694,0.15014052391052246,0.3356,0.463,0.5613,0.3356,0.3639,0.3348,0.3426,0.064,0.0403,0.5865,0.6995
ASLGCN,106,0.05002701422199607,0.14695191383361816,0.336,0.4648,0.5628,0.336,0.364,0.335,0.3427,0.0643,0.0403,0.589,0.7015
ASLGCN,107,0.053094097413122654,0.14819836616516113,0.3368,0.466,0.563,0.3368,0.3646,0.3356,0.3431,0.0645,0.0404,0.591,0.7005
ASLGCN,108,0.04720607819035649,0.15473628044128418,0.3373,0.4666,0.5635,0.3373,0.365,0.3362,0.3436,0.0647,0.0405,0.592,0.7005
ASLGCN,109,0.0472022402100265,0.14709019660949707,0.3378,0.4669,0.5657,0.3378,0.366,0.3365,0.344,0.0647,0.0406,0.592,0.7025
ASLGCN,110,0.04463248746469617,0.1487581729888916,0.3379,0.4672,0.5653,0.3379,0.3659,0.3363,0.3438,0.0648,0.0406,0.593,0.703
ASLGCN,111,0.05171999940648675,0.14699840545654297,0.3385,0.4694,0.5656,0.3385,0.3659,0.3364,0.3437,0.0651,0.0406,0.5955,0.7035
ASLGCN,112,0.0478902580216527,0.14818286895751953,0.3372,0.4672,0.5645,0.3372,0.3651,0.3353,0.3428,0.0647,0.0405,0.592,0.7025
ASLGCN,113,0.045862802769988775,0.14486193656921387,0.3375,0.4683,0.5618,0.3375,0.3643,0.3354,0.3427,0.0649,0.0404,0.594,0.7
ASLGCN,114,0.044583136681467295,0.1453840732574463,0.337,0.4679,0.5608,0.337,0.3638,0.3349,0.3423,0.0648,0.0403,0.593,0.6995
ASLGCN,115,0.04201559163630009,0.14587736129760742,0.3368,0.467,0.5612,0.3368,0.3639,0.3351,0.3426,0.0647,0.0403,0.592,0.7005
ASLGCN,116,0.041129674296826124,0.14517521858215332,0.3363,0.4674,0.5623,0.3363,0.3636,0.3339,0.3415,0.0647,0.0404,0.592,0.701
ASLGCN,117,0.04582953127101064,0.14665651321411133,0.3366,0.4679,0.5618,0.3366,0.3637,0.334,0.3414,0.0648,0.0404,0.593,0.7005
ASLGCN,118,0.04022888466715813,0.14548110961914062,0.3365,0.468,0.5611,0.3365,0.3633,0.3337,0.3411,0.065,0.0403,0.593,0.6995
ASLGCN,119,0.0406500066164881,0.1452467441558838,0.3373,0.4695,0.5609,0.3373,0.3636,0.3349,0.3422,0.0651,0.0403,0.5945,0.6995
ASLGCN,120,0.04050472332164645,0.14682793617248535,0.3383,0.4701,0.5603,0.3383,0.3644,0.3368,0.3439,0.0652,0.0403,0.5955,0.698
ASLGCN,121,0.03864946914836764,0.1466655731201172,0.3383,0.4706,0.5595,0.3383,0.364,0.3368,0.3439,0.0651,0.0402,0.595,0.698
ASLGCN,122,0.03789894562214613,0.23788690567016602,0.3384,0.4707,0.5599,0.3384,0.3642,0.337,0.344,0.0652,0.0402,0.596,0.698
