Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,30.469867825508118,0.782066822052002,0.014,0.0193,0.0315,0.014,0.0187,0.0236,0.0269,0.0073,0.0062,0.072,0.1196
ASLGCN,27,29.78476095199585,0.7824625968933105,0.014,0.0192,0.0317,0.014,0.0188,0.0237,0.0272,0.0073,0.0063,0.0714,0.1218
ASLGCN,28,29.091622054576874,0.7820181846618652,0.0139,0.0188,0.0317,0.0139,0.0189,0.0237,0.0273,0.0071,0.0063,0.0696,0.1212
ASLGCN,29,28.352513641119003,0.7817003726959229,0.0139,0.0188,0.0322,0.0139,0.0191,0.0239,0.0275,0.0072,0.0064,0.0704,0.123
ASLGCN,30,27.654408991336823,0.893641471862793,0.014,0.019,0.033,0.014,0.0194,0.0238,0.0276,0.0071,0.0066,0.0702,0.126
ASLGCN,31,26.926708728075027,0.7780721187591553,0.0139,0.0188,0.0325,0.0139,0.0192,0.0239,0.0277,0.0071,0.0065,0.0696,0.1242
ASLGCN,32,26.21711453795433,0.7799146175384521,0.0143,0.0194,0.0327,0.0143,0.0194,0.0244,0.0281,0.0073,0.0065,0.0718,0.1246
ASLGCN,33,25.478082537651062,0.77937912940979,0.0143,0.0195,0.0327,0.0143,0.0194,0.0244,0.0281,0.0074,0.0065,0.0726,0.125
ASLGCN,34,24.786310076713562,0.7820568084716797,0.0144,0.0195,0.0329,0.0144,0.0195,0.0246,0.0283,0.0074,0.0066,0.0728,0.1268
ASLGCN,35,24.067967891693115,0.7906985282897949,0.0144,0.0196,0.0329,0.0144,0.0195,0.0246,0.0283,0.0074,0.0067,0.0732,0.1272
ASLGCN,36,23.408085137605667,0.9023716449737549,0.0147,0.0201,0.0328,0.0147,0.0196,0.0251,0.0288,0.0076,0.0067,0.0744,0.1276
ASLGCN,37,22.760482639074326,0.7751765251159668,0.015,0.0206,0.0332,0.015,0.0199,0.0257,0.0293,0.0078,0.0067,0.0768,0.1284
ASLGCN,38,22.082901686429977,0.7619554996490479,0.0151,0.0206,0.0334,0.0151,0.0201,0.0259,0.0295,0.0078,0.0067,0.0762,0.1288
ASLGCN,39,21.52431571483612,0.7659809589385986,0.0152,0.0206,0.0331,0.0152,0.02,0.0262,0.0298,0.0078,0.0067,0.0762,0.1284
ASLGCN,40,20.863305419683456,0.7623624801635742,0.0153,0.0207,0.033,0.0153,0.0201,0.0264,0.0299,0.0079,0.0067,0.0772,0.1282
ASLGCN,41,20.332025170326233,0.7628891468048096,0.0155,0.0213,0.0334,0.0155,0.0201,0.0264,0.0299,0.008,0.0067,0.0784,0.1288
ASLGCN,42,19.73845946788788,0.7657411098480225,0.0155,0.0211,0.033,0.0155,0.0202,0.0268,0.0302,0.0079,0.0066,0.078,0.1274
ASLGCN,43,19.20536780357361,0.7635416984558105,0.0155,0.0208,0.0332,0.0155,0.0203,0.0269,0.0304,0.0078,0.0067,0.0772,0.1284
ASLGCN,44,18.718692243099213,0.8732931613922119,0.0154,0.0208,0.0335,0.0154,0.0203,0.0268,0.0303,0.0079,0.0067,0.0774,0.1296
ASLGCN,45,18.277654230594635,0.7671172618865967,0.0154,0.0204,0.0336,0.0154,0.0204,0.0271,0.0307,0.0078,0.0067,0.0764,0.13
ASLGCN,46,17.785237222909927,0.7622811794281006,0.0153,0.0204,0.0338,0.0153,0.0205,0.027,0.0307,0.0077,0.0068,0.0762,0.1308
ASLGCN,47,17.33812725543976,0.7627179622650146,0.0154,0.0206,0.0334,0.0154,0.0204,0.0271,0.0307,0.0078,0.0067,0.0766,0.13
ASLGCN,48,16.90914335846901,0.7680573463439941,0.0153,0.0203,0.0336,0.0153,0.0205,0.0272,0.0309,0.0077,0.0068,0.076,0.1308
ASLGCN,49,16.501526713371277,0.7662274837493896,0.0153,0.0204,0.0337,0.0153,0.0204,0.0271,0.0308,0.0077,0.0068,0.076,0.131
ASLGCN,50,16.09793856739998,0.7678613662719727,0.0153,0.0203,0.0334,0.0153,0.0203,0.0272,0.0307,0.0078,0.0067,0.077,0.1302
ASLGCN,51,15.771797329187393,0.874690055847168,0.0152,0.0202,0.0336,0.0152,0.0204,0.027,0.0306,0.0078,0.0068,0.077,0.131
ASLGCN,52,15.399375885725021,0.767000675201416,0.0153,0.0205,0.0339,0.0153,0.0204,0.0268,0.0305,0.0078,0.0068,0.0768,0.1308
ASLGCN,53,15.072387158870697,0.7682027816772461,0.0152,0.0205,0.0333,0.0152,0.0201,0.0265,0.03,0.0078,0.0067,0.077,0.1294
ASLGCN,54,14.78578183054924,0.7695567607879639,0.015,0.0201,0.0333,0.015,0.0201,0.0263,0.0299,0.0077,0.0067,0.076,0.1292
