Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149845.15893554688,0.35596346855163574,0.4032,0.4634,0.5533,0.4032,0.4403,0.5557,0.56,0.1687,0.107,0.886,0.9465
SimGCL,179,150003.22387695312,0.36531519889831543,0.4028,0.4627,0.5528,0.4028,0.44,0.555,0.5593,0.1684,0.1068,0.8865,0.947
SimGCL,180,149735.45361328125,0.3619539737701416,0.4032,0.4632,0.5534,0.4032,0.4404,0.555,0.5593,0.1687,0.107,0.8875,0.949
SimGCL,181,150020.89038085938,0.36468982696533203,0.4037,0.4629,0.5535,0.4037,0.4411,0.5572,0.5615,0.1687,0.1071,0.8885,0.948
SimGCL,182,149644.81030273438,0.36006784439086914,0.4039,0.4642,0.554,0.4039,0.441,0.556,0.5603,0.1692,0.1072,0.8875,0.9475
SimGCL,183,150005.97338867188,0.35947561264038086,0.4042,0.4644,0.5541,0.4042,0.4413,0.556,0.5602,0.1691,0.1072,0.8885,0.9475
SimGCL,184,149787.10278320312,0.3616466522216797,0.404,0.4636,0.555,0.404,0.4418,0.557,0.5611,0.1689,0.1074,0.8895,0.947
SimGCL,185,149974.8525390625,0.36313581466674805,0.4046,0.4658,0.5549,0.4046,0.4414,0.5561,0.5603,0.1697,0.1074,0.888,0.9475
SimGCL,186,149920.2978515625,0.3628041744232178,0.4045,0.4648,0.5545,0.4045,0.4415,0.5567,0.5609,0.1693,0.1072,0.889,0.9485
SimGCL,187,149806.95727539062,0.3594536781311035,0.4052,0.4657,0.5543,0.4052,0.4418,0.5573,0.5615,0.1697,0.1072,0.889,0.9475
SimGCL,188,149971.74096679688,0.3628511428833008,0.4057,0.4671,0.5549,0.4057,0.4419,0.5573,0.5614,0.1703,0.1074,0.89,0.9485
SimGCL,189,149234.53833007812,0.3637351989746094,0.4053,0.4664,0.5544,0.4053,0.4417,0.5555,0.5599,0.1698,0.1073,0.887,0.9485
SimGCL,190,149892.16577148438,0.3724551200866699,0.4062,0.4669,0.5551,0.4062,0.4428,0.559,0.5632,0.17,0.1075,0.8895,0.949
SimGCL,191,149412.27319335938,0.37202954292297363,0.406,0.4664,0.5543,0.406,0.4424,0.5589,0.5631,0.1699,0.1073,0.8895,0.949
SimGCL,192,149792.79418945312,0.3689453601837158,0.4072,0.4683,0.5554,0.4072,0.4433,0.5591,0.5634,0.1707,0.1076,0.8885,0.9495
SimGCL,193,149707.96533203125,0.3646228313446045,0.4069,0.4677,0.555,0.4069,0.4431,0.56,0.5642,0.1706,0.1075,0.889,0.9485
SimGCL,194,149809.54541015625,0.364581823348999,0.4074,0.4684,0.5553,0.4074,0.4433,0.5594,0.5635,0.1708,0.1075,0.89,0.9485
SimGCL,195,149417.98071289062,0.3650357723236084,0.4071,0.4683,0.5556,0.4071,0.4432,0.5585,0.5628,0.1707,0.1075,0.888,0.948
SimGCL,196,149459.17919921875,0.3676276206970215,0.4075,0.4686,0.5556,0.4075,0.4435,0.5598,0.5639,0.1709,0.1076,0.89,0.948
SimGCL,197,149964.27734375,0.36200523376464844,0.4079,0.4695,0.5555,0.4079,0.4436,0.5596,0.564,0.1712,0.1076,0.888,0.95
SimGCL,198,149105.2265625,0.3716549873352051,0.408,0.4696,0.556,0.408,0.4438,0.5594,0.5638,0.1713,0.1078,0.8885,0.9505
SimGCL,199,149574.32592773438,0.36121606826782227,0.4082,0.4696,0.5562,0.4082,0.4441,0.5597,0.564,0.1714,0.1078,0.888,0.9495
SimGCL,200,149876.55688476562,0.3579134941101074,0.4084,0.4698,0.5572,0.4084,0.4446,0.5601,0.5645,0.1714,0.108,0.8885,0.9495
SimGCL,201,150059.66552734375,0.356248140335083,0.409,0.4703,0.5563,0.409,0.4445,0.5613,0.5656,0.1717,0.1078,0.8885,0.95
SimGCL,202,149670.6767578125,0.3565192222595215,0.4089,0.4703,0.5557,0.4089,0.4443,0.5607,0.565,0.1717,0.1077,0.8885,0.949
SimGCL,203,149705.93627929688,0.3567056655883789,0.409,0.4703,0.557,0.409,0.4448,0.5603,0.5646,0.1718,0.108,0.8895,0.9495
SimGCL,204,149642.96118164062,0.3564794063568115,0.4086,0.47,0.5576,0.4086,0.4449,0.5597,0.5642,0.1715,0.1082,0.8885,0.951
SimGCL,205,149554.029296875,0.3589494228363037,0.4092,0.4704,0.5575,0.4092,0.4452,0.5619,0.5661,0.1717,0.1081,0.8895,0.9495
SimGCL,206,149713.001953125,0.3590426445007324,0.4097,0.4711,0.5578,0.4097,0.4456,0.5604,0.5647,0.1721,0.1082,0.89,0.9505
SimGCL,207,149695.61547851562,0.4508845806121826,0.4098,0.4709,0.5587,0.4098,0.4462,0.5623,0.5666,0.172,0.1084,0.89,0.951
SimGCL,208,149818.47875976562,0.36029505729675293,0.41,0.4717,0.5578,0.41,0.4457,0.5608,0.565,0.1724,0.1082,0.8895,0.9485
SimGCL,209,149589.47607421875,0.357712984085083,0.4104,0.4719,0.5594,0.4104,0.4465,0.5622,0.5663,0.1726,0.1086,0.891,0.949
SimGCL,210,149624.79858398438,0.3586585521697998,0.4104,0.4722,0.5581,0.4104,0.446,0.5619,0.566,0.1727,0.1084,0.892,0.95
SimGCL,211,149262.79956054688,0.36448192596435547,0.4103,0.4712,0.5585,0.4103,0.4466,0.5632,0.5676,0.172,0.1085,0.889,0.952
SimGCL,212,149558.14111328125,0.36519646644592285,0.4105,0.4718,0.5597,0.4105,0.4469,0.5625,0.5667,0.1724,0.1087,0.8905,0.9505
SimGCL,213,149654.498046875,0.35886144638061523,0.4104,0.4711,0.5582,0.4104,0.4464,0.5631,0.5672,0.1724,0.1084,0.8925,0.9515
SimGCL,214,149111.30639648438,0.3560349941253662,0.4105,0.4717,0.5591,0.4105,0.4467,0.5625,0.5667,0.1724,0.1085,0.8915,0.95
SimGCL,215,149964.79028320312,0.357769250869751,0.4104,0.4712,0.56,0.4104,0.4471,0.5623,0.5666,0.1723,0.1088,0.89,0.9515
SimGCL,216,149500.9111328125,0.3555483818054199,0.4104,0.4717,0.5603,0.4104,0.4471,0.562,0.5662,0.1724,0.1088,0.891,0.951
SimGCL,217,149323.49267578125,0.359250545501709,0.4118,0.4725,0.5603,0.4118,0.4482,0.5649,0.5691,0.173,0.1089,0.8915,0.9515
SimGCL,218,149375.48828125,0.3620572090148926,0.4113,0.4722,0.5606,0.4113,0.448,0.564,0.5684,0.1726,0.1089,0.8895,0.9515
SimGCL,219,149822.8623046875,0.3584887981414795,0.4111,0.4723,0.5607,0.4111,0.4478,0.563,0.5674,0.1727,0.1089,0.8905,0.9505
SimGCL,220,149770.13037109375,0.3577430248260498,0.4115,0.4721,0.5606,0.4115,0.4482,0.5652,0.5694,0.1726,0.1089,0.892,0.9515
SimGCL,221,149731.76611328125,0.35764026641845703,0.4117,0.473,0.5608,0.4117,0.448,0.5642,0.5683,0.1732,0.1089,0.8925,0.9505
SimGCL,222,149361.46923828125,0.3552517890930176,0.4121,0.4726,0.561,0.4121,0.4486,0.5653,0.5696,0.1729,0.109,0.891,0.952
SimGCL,223,149495.20068359375,0.3559153079986572,0.4129,0.4737,0.5601,0.4129,0.4488,0.5675,0.5718,0.1731,0.1087,0.8905,0.951
SimGCL,224,149833.76098632812,0.3564295768737793,0.412,0.4724,0.5608,0.412,0.4488,0.5661,0.5705,0.1727,0.109,0.891,0.9525
SimGCL,225,149305.990234375,0.3605208396911621,0.4128,0.4738,0.561,0.4128,0.449,0.5662,0.5703,0.1734,0.109,0.893,0.951
SimGCL,226,149494.96069335938,0.3600485324859619,0.4132,0.4736,0.5602,0.4132,0.4492,0.5674,0.5715,0.1733,0.1088,0.8925,0.9505
SimGCL,227,149413.27416992188,0.36041998863220215,0.4125,0.4727,0.561,0.4125,0.4492,0.5673,0.5716,0.1729,0.109,0.891,0.9515
SimGCL,228,149356.82885742188,0.3567066192626953,0.4129,0.4732,0.5611,0.4129,0.4495,0.5678,0.572,0.173,0.1091,0.8935,0.952
SimGCL,229,149524.08764648438,0.35689306259155273,0.4133,0.473,0.5617,0.4133,0.4502,0.5685,0.5729,0.173,0.1092,0.8915,0.9525
SimGCL,230,149332.91455078125,0.3566935062408447,0.4135,0.4747,0.5608,0.4135,0.4495,0.5679,0.5722,0.1735,0.109,0.892,0.9525
SimGCL,231,149320.990234375,0.35939908027648926,0.4139,0.4749,0.5619,0.4139,0.4501,0.5679,0.5721,0.1738,0.1092,0.8935,0.953
SimGCL,232,149683.0556640625,0.3602612018585205,0.4136,0.4744,0.5614,0.4136,0.4499,0.568,0.5723,0.1734,0.1091,0.8925,0.9545
SimGCL,233,149268.44799804688,0.3575623035430908,0.4144,0.4752,0.5617,0.4144,0.4504,0.5685,0.5724,0.174,0.1092,0.8955,0.952
SimGCL,234,149470.931640625,0.3573923110961914,0.4145,0.4753,0.5615,0.4145,0.4505,0.5701,0.5743,0.1738,0.1092,0.894,0.954
SimGCL,235,149698.732421875,0.35887956619262695,0.4149,0.4756,0.5615,0.4149,0.4507,0.5698,0.574,0.1742,0.1092,0.894,0.953
SimGCL,236,149392.71508789062,0.3577280044555664,0.4149,0.4758,0.5616,0.4149,0.4506,0.5696,0.5737,0.1742,0.1091,0.895,0.953
SimGCL,237,149288.96704101562,0.3603978157043457,0.4153,0.4761,0.5621,0.4153,0.4512,0.571,0.575,0.1741,0.1093,0.895,0.952
SimGCL,238,149046.51342773438,0.3605160713195801,0.4145,0.4749,0.562,0.4145,0.4507,0.569,0.573,0.174,0.1092,0.895,0.9525
SimGCL,239,149660.16552734375,0.35773801803588867,0.4156,0.4767,0.5618,0.4156,0.4511,0.5703,0.5743,0.1745,0.1092,0.895,0.953
SimGCL,240,149355.84057617188,0.35830187797546387,0.4155,0.4767,0.5622,0.4155,0.4511,0.5704,0.5744,0.1745,0.1093,0.8955,0.952
SimGCL,241,149462.57788085938,0.3575260639190674,0.4152,0.4761,0.5623,0.4152,0.4511,0.5693,0.5736,0.1743,0.1093,0.893,0.9535
SimGCL,242,149072.28271484375,0.35558509826660156,0.4161,0.4771,0.5617,0.4161,0.4513,0.5707,0.5748,0.1747,0.1092,0.8945,0.953
SimGCL,243,149490.2880859375,0.36045145988464355,0.416,0.478,0.562,0.416,0.451,0.5694,0.5734,0.175,0.1093,0.8955,0.953
SimGCL,244,149204.09790039062,0.3586769104003906,0.4163,0.4778,0.5625,0.4163,0.4515,0.5706,0.5748,0.175,0.1093,0.8935,0.9525
SimGCL,245,149368.90771484375,0.36257076263427734,0.416,0.4769,0.5635,0.416,0.452,0.5708,0.5749,0.1746,0.1096,0.895,0.953
SimGCL,246,149251.44018554688,0.35929274559020996,0.4169,0.4782,0.562,0.4169,0.4519,0.5718,0.5759,0.1752,0.1093,0.8945,0.953
SimGCL,247,149357.767578125,0.35991740226745605,0.4169,0.4787,0.5621,0.4169,0.4518,0.5712,0.5753,0.1752,0.1093,0.894,0.9525
SimGCL,248,149507.78833007812,0.3563086986541748,0.416,0.4769,0.5635,0.416,0.452,0.5699,0.5741,0.1748,0.1097,0.894,0.9535
SimGCL,249,149322.51123046875,0.3623380661010742,0.4166,0.4774,0.5629,0.4166,0.4522,0.5718,0.576,0.175,0.1095,0.8945,0.953
SimGCL,250,149388.98779296875,0.3573119640350342,0.4171,0.4777,0.5633,0.4171,0.4528,0.5723,0.5764,0.1751,0.1096,0.895,0.9525
SimGCL,251,148823.11254882812,0.35662412643432617,0.4167,0.4781,0.565,0.4167,0.4528,0.5702,0.5743,0.1751,0.11,0.895,0.953
SimGCL,252,149034.17846679688,0.36818814277648926,0.4175,0.4789,0.5633,0.4175,0.4527,0.5717,0.5758,0.1757,0.1096,0.895,0.9535
SimGCL,253,149042.70043945312,0.36118125915527344,0.4172,0.4788,0.5639,0.4172,0.4526,0.5706,0.5749,0.1754,0.1097,0.894,0.953
SimGCL,254,149571.07275390625,0.3571357727050781,0.4179,0.4795,0.5643,0.4179,0.4532,0.5719,0.576,0.1758,0.1098,0.895,0.953
SimGCL,255,149201.55004882812,0.3560934066772461,0.4174,0.4792,0.564,0.4174,0.4527,0.5708,0.5748,0.1757,0.1097,0.895,0.952
SimGCL,256,149202.43798828125,0.35904884338378906,0.4178,0.4793,0.5654,0.4178,0.4535,0.571,0.575,0.1758,0.11,0.896,0.952
SimGCL,257,149046.97973632812,0.358656644821167,0.4176,0.4788,0.5647,0.4176,0.4533,0.5716,0.5756,0.1757,0.1099,0.8965,0.953
SimGCL,258,149411.201171875,0.35649561882019043,0.4177,0.4794,0.5651,0.4177,0.4534,0.5713,0.5753,0.1756,0.1099,0.895,0.952
SimGCL,259,149204.20288085938,0.35973525047302246,0.4176,0.4791,0.5655,0.4176,0.4535,0.5717,0.5758,0.1756,0.11,0.8955,0.9525
SimGCL,260,149311.03344726562,0.3615286350250244,0.4178,0.4796,0.5653,0.4178,0.4534,0.5711,0.5752,0.1759,0.11,0.895,0.9525
SimGCL,261,148879.08374023438,0.36326146125793457,0.418,0.4793,0.5655,0.418,0.4538,0.5724,0.5764,0.1757,0.11,0.8965,0.9525
SimGCL,262,149162.88989257812,0.3598787784576416,0.418,0.4795,0.5655,0.418,0.4538,0.572,0.5761,0.1759,0.1101,0.8945,0.9525
SimGCL,263,149040.2236328125,0.35901808738708496,0.4187,0.4807,0.5652,0.4187,0.454,0.5724,0.5762,0.1761,0.11,0.8985,0.9515
SimGCL,264,148985.66967773438,0.35773754119873047,0.4182,0.4802,0.5658,0.4182,0.4537,0.5712,0.5752,0.1761,0.1101,0.896,0.952
SimGCL,265,148891.435546875,0.36029553413391113,0.4182,0.4792,0.566,0.4182,0.4543,0.5727,0.5768,0.1758,0.1102,0.895,0.952
SimGCL,266,149420.05151367188,0.3620138168334961,0.4184,0.4807,0.566,0.4184,0.4539,0.5715,0.5754,0.1763,0.1102,0.8975,0.9525
SimGCL,267,149422.12573242188,0.36139369010925293,0.4179,0.4798,0.5666,0.4179,0.4539,0.5704,0.5744,0.1761,0.1102,0.897,0.9525
SimGCL,268,148975.6025390625,0.36119627952575684,0.4186,0.481,0.567,0.4186,0.4545,0.5711,0.5751,0.1762,0.1104,0.896,0.953
SimGCL,269,149386.52465820312,0.3580772876739502,0.4192,0.4813,0.5666,0.4192,0.4546,0.5726,0.5766,0.1766,0.1103,0.8965,0.952
SimGCL,270,149200.86499023438,0.36145639419555664,0.4193,0.4815,0.5666,0.4193,0.4547,0.5719,0.5758,0.1767,0.1103,0.898,0.9525
SimGCL,271,149527.79272460938,0.35721755027770996,0.419,0.481,0.567,0.419,0.4547,0.5726,0.5765,0.1765,0.1104,0.8975,0.9525
SimGCL,272,149125.76611328125,0.35826587677001953,0.4191,0.4809,0.5677,0.4191,0.4552,0.5728,0.5768,0.1765,0.1106,0.8975,0.9525
SimGCL,273,148902.5068359375,0.3603239059448242,0.4194,0.481,0.5674,0.4194,0.4554,0.5738,0.5777,0.1765,0.1105,0.8975,0.952
SimGCL,274,149260.24560546875,0.36048412322998047,0.4195,0.4812,0.5675,0.4195,0.4554,0.5732,0.5771,0.1766,0.1106,0.898,0.9525
SimGCL,275,149024.54150390625,0.3593273162841797,0.4192,0.4809,0.5676,0.4192,0.4553,0.5724,0.5764,0.1765,0.1106,0.8975,0.953
SimGCL,276,148737.84228515625,0.35993266105651855,0.4197,0.4814,0.5688,0.4197,0.4561,0.5734,0.5773,0.1767,0.1109,0.898,0.9525
SimGCL,277,149007.3896484375,0.35634684562683105,0.4191,0.4809,0.5683,0.4191,0.4555,0.5726,0.5765,0.1765,0.1107,0.898,0.9515
SimGCL,278,148908.69750976562,0.3579392433166504,0.4194,0.4806,0.5678,0.4194,0.4557,0.5728,0.5768,0.1764,0.1106,0.8975,0.953
SimGCL,279,149156.92236328125,0.35821008682250977,0.42,0.4822,0.5685,0.42,0.4558,0.5737,0.5777,0.1772,0.1108,0.8985,0.954
SimGCL,280,149046.349609375,0.3608510494232178,0.4201,0.4821,0.5683,0.4201,0.456,0.5734,0.5772,0.177,0.1107,0.898,0.9515
SimGCL,281,149409.88110351562,0.3589041233062744,0.4208,0.4829,0.5678,0.4208,0.4561,0.5741,0.5778,0.1775,0.1106,0.9,0.9525
SimGCL,282,149165.39233398438,0.35851550102233887,0.4202,0.4826,0.5681,0.4202,0.4558,0.5731,0.577,0.1773,0.1108,0.8975,0.953
SimGCL,283,149388.83642578125,0.3573892116546631,0.421,0.4829,0.568,0.421,0.4564,0.5745,0.5783,0.1774,0.1107,0.899,0.952
SimGCL,284,148972.14306640625,0.3563101291656494,0.4207,0.4825,0.5685,0.4207,0.4565,0.5739,0.5778,0.1773,0.1108,0.899,0.9535
SimGCL,285,149240.93383789062,0.3583195209503174,0.4216,0.4837,0.569,0.4216,0.457,0.575,0.5787,0.1779,0.111,0.901,0.9535
SimGCL,286,148985.57568359375,0.3607971668243408,0.4207,0.4836,0.5696,0.4207,0.4565,0.573,0.577,0.1776,0.1112,0.898,0.9545
SimGCL,287,149215.26733398438,0.36080408096313477,0.4209,0.4828,0.5686,0.4209,0.4566,0.5742,0.578,0.1774,0.1108,0.9,0.954
SimGCL,288,148851.52661132812,0.3594081401824951,0.4215,0.4825,0.5686,0.4215,0.4574,0.576,0.5797,0.1773,0.1109,0.8995,0.9515
SimGCL,289,148858.01489257812,0.3584599494934082,0.4214,0.4829,0.5684,0.4214,0.457,0.5752,0.5792,0.1774,0.1109,0.8975,0.952
SimGCL,290,149084.88916015625,0.357313871383667,0.4205,0.483,0.569,0.4205,0.4564,0.5726,0.5766,0.1773,0.111,0.8985,0.954
SimGCL,291,149064.80004882812,0.3604865074157715,0.4212,0.4834,0.5703,0.4212,0.4573,0.5737,0.5776,0.1777,0.1113,0.899,0.954
SimGCL,292,148394.9482421875,0.3580784797668457,0.4223,0.4837,0.5694,0.4223,0.458,0.576,0.5797,0.178,0.1111,0.901,0.9535
SimGCL,293,149116.64575195312,0.3588745594024658,0.4212,0.4835,0.569,0.4212,0.4569,0.5729,0.5769,0.1776,0.111,0.8975,0.953
SimGCL,294,148844.79028320312,0.36171984672546387,0.4218,0.484,0.5701,0.4218,0.4576,0.5743,0.5783,0.178,0.1113,0.8995,0.955
SimGCL,295,148877.07690429688,0.3613138198852539,0.4217,0.4834,0.5699,0.4217,0.4577,0.5746,0.5783,0.1778,0.1112,0.9,0.9525
SimGCL,296,149090.93896484375,0.36321163177490234,0.4223,0.4846,0.5696,0.4223,0.4577,0.5746,0.5785,0.1782,0.1111,0.8995,0.954
SimGCL,297,148681.99194335938,0.3591744899749756,0.4222,0.4837,0.5708,0.4222,0.4584,0.5757,0.5795,0.1779,0.1114,0.9005,0.954
SimGCL,298,148890.845703125,0.3584930896759033,0.4217,0.4829,0.5701,0.4217,0.4581,0.5755,0.5794,0.1773,0.1112,0.9005,0.9555
SimGCL,299,149303.94262695312,0.36086177825927734,0.4223,0.4842,0.57,0.4223,0.458,0.5752,0.5791,0.178,0.1111,0.8995,0.955
SimGCL,300,148866.8525390625,0.3607931137084961,0.4228,0.4846,0.5707,0.4228,0.4586,0.576,0.5798,0.1783,0.1114,0.9005,0.9545
SimGCL,301,149239.1396484375,0.3649420738220215,0.4224,0.4843,0.5713,0.4224,0.4585,0.5747,0.5785,0.1782,0.1115,0.901,0.9545
SimGCL,302,148713.5986328125,0.36385416984558105,0.4226,0.4833,0.5707,0.4226,0.4589,0.5767,0.5805,0.1778,0.1113,0.9005,0.9535
SimGCL,303,148801.2197265625,0.36009740829467773,0.423,0.4848,0.5707,0.423,0.4587,0.5754,0.5792,0.1785,0.1114,0.9005,0.9545
SimGCL,304,148939.59497070312,0.4461171627044678,0.4229,0.4846,0.5713,0.4229,0.459,0.5757,0.5796,0.1783,0.1115,0.899,0.954
SimGCL,305,148744.36547851562,0.362048864364624,0.4228,0.4846,0.571,0.4228,0.4586,0.5749,0.5787,0.1783,0.1114,0.9005,0.9535
SimGCL,306,148832.22729492188,0.3596837520599365,0.4225,0.484,0.5719,0.4225,0.4591,0.5749,0.5789,0.1779,0.1116,0.899,0.955
SimGCL,307,148565.42846679688,0.35935115814208984,0.4225,0.4842,0.572,0.4225,0.459,0.5747,0.5786,0.1781,0.1116,0.8985,0.9535
SimGCL,308,148829.85205078125,0.3597557544708252,0.4227,0.4845,0.5723,0.4227,0.4591,0.575,0.5788,0.1783,0.1117,0.9005,0.9545
SimGCL,309,149007.5556640625,0.3634214401245117,0.4232,0.4853,0.5718,0.4232,0.4592,0.5753,0.5791,0.1785,0.1116,0.9005,0.9545
SimGCL,310,148333.02001953125,0.3594961166381836,0.4232,0.485,0.5724,0.4232,0.4595,0.5757,0.5795,0.1785,0.1118,0.9,0.954
SimGCL,311,148786.77807617188,0.3566005229949951,0.4235,0.4855,0.5721,0.4235,0.4595,0.5759,0.5797,0.1786,0.1116,0.9005,0.9545
SimGCL,312,148660.32250976562,0.3606748580932617,0.4234,0.4852,0.5721,0.4234,0.4595,0.5754,0.5794,0.1787,0.1117,0.899,0.955
SimGCL,313,148672.54125976562,0.3562133312225342,0.4234,0.4851,0.5721,0.4234,0.4597,0.5762,0.5802,0.1783,0.1117,0.8995,0.955
SimGCL,314,149251.6474609375,0.35698509216308594,0.4232,0.4853,0.572,0.4232,0.4592,0.5751,0.579,0.1786,0.1116,0.8995,0.955
SimGCL,315,149160.20825195312,0.36188530921936035,0.4233,0.4856,0.5719,0.4233,0.4592,0.5746,0.5785,0.1787,0.1117,0.9,0.955
SimGCL,316,149120.69482421875,0.36050891876220703,0.4234,0.4856,0.5724,0.4234,0.4594,0.5755,0.5793,0.1788,0.1118,0.901,0.955
SimGCL,317,148847.30297851562,0.35948944091796875,0.4238,0.4861,0.5724,0.4238,0.4596,0.5753,0.5791,0.179,0.1118,0.901,0.9545
SimGCL,318,148891.1484375,0.35894179344177246,0.4238,0.4858,0.5726,0.4238,0.4598,0.5749,0.5786,0.1789,0.1118,0.9015,0.9535
SimGCL,319,148796.14208984375,0.35936832427978516,0.4238,0.4866,0.5723,0.4238,0.4592,0.5741,0.578,0.1793,0.1116,0.8995,0.9545
SimGCL,320,148615.74584960938,0.35854244232177734,0.4234,0.4856,0.5732,0.4234,0.4598,0.575,0.579,0.1787,0.1119,0.8995,0.9555
SimGCL,321,148780.2177734375,0.3570587635040283,0.4234,0.4855,0.5728,0.4234,0.4596,0.5745,0.5785,0.1786,0.1118,0.8995,0.9555
SimGCL,322,149162.10815429688,0.35973596572875977,0.4239,0.486,0.5734,0.4239,0.4601,0.5756,0.5795,0.1789,0.112,0.9005,0.9555
SimGCL,323,148958.0703125,0.36150527000427246,0.424,0.4863,0.5726,0.424,0.4599,0.5763,0.5801,0.1789,0.1117,0.9015,0.9545
SimGCL,324,148833.080078125,0.3593423366546631,0.4235,0.4865,0.5741,0.4235,0.4599,0.5733,0.5774,0.1791,0.1122,0.898,0.9555
SimGCL,325,148935.05786132812,0.3616199493408203,0.4241,0.4869,0.5728,0.4241,0.4597,0.5744,0.5783,0.1793,0.1119,0.9,0.954
SimGCL,326,148846.7158203125,0.3658275604248047,0.4243,0.4868,0.573,0.4243,0.4601,0.5748,0.5788,0.1793,0.1119,0.8995,0.9545
SimGCL,327,148879.40747070312,0.36360621452331543,0.4239,0.4867,0.5736,0.4239,0.4599,0.5745,0.5785,0.1791,0.112,0.9,0.9565
SimGCL,328,148978.13745117188,0.35990047454833984,0.4239,0.4867,0.5734,0.4239,0.4599,0.5741,0.5781,0.1792,0.1119,0.899,0.9535
SimGCL,329,148743.14282226562,0.3601241111755371,0.4239,0.4867,0.5745,0.4239,0.4604,0.574,0.5778,0.1792,0.1123,0.9015,0.955
SimGCL,330,148749.96215820312,0.3609488010406494,0.4241,0.487,0.5744,0.4241,0.4602,0.5741,0.578,0.1794,0.1121,0.9,0.954
SimGCL,331,149079.30102539062,0.35843801498413086,0.4243,0.4871,0.5742,0.4243,0.4605,0.5751,0.579,0.1792,0.1121,0.9005,0.9545
SimGCL,332,148948.58862304688,0.3644592761993408,0.4239,0.4863,0.5738,0.4239,0.4602,0.5746,0.5786,0.179,0.1121,0.9,0.955
SimGCL,333,148443.59252929688,0.3611299991607666,0.4243,0.4866,0.5739,0.4243,0.4605,0.575,0.579,0.1792,0.112,0.8995,0.9545
SimGCL,334,149215.478515625,0.3613762855529785,0.4252,0.4885,0.574,0.4252,0.4607,0.5753,0.579,0.1799,0.1121,0.902,0.9545
SimGCL,335,148713.62915039062,0.3576321601867676,0.4247,0.4876,0.5749,0.4247,0.4607,0.5747,0.5785,0.1796,0.1123,0.901,0.9545
SimGCL,336,148878.88598632812,0.3630497455596924,0.4242,0.4868,0.575,0.4242,0.4607,0.5742,0.5782,0.1792,0.1123,0.9,0.956
SimGCL,337,148977.71020507812,0.3602437973022461,0.4244,0.4868,0.5757,0.4244,0.4614,0.5749,0.5789,0.179,0.1125,0.9,0.955
SimGCL,338,148907.96313476562,0.36014294624328613,0.4247,0.4869,0.5752,0.4247,0.4613,0.5756,0.5794,0.1793,0.1124,0.902,0.956
SimGCL,339,148678.32592773438,0.3638629913330078,0.4254,0.4879,0.5759,0.4254,0.4618,0.5763,0.5802,0.1797,0.1126,0.9005,0.955
SimGCL,340,148915.86743164062,0.35956645011901855,0.425,0.4876,0.5743,0.425,0.4609,0.5763,0.5803,0.1795,0.1121,0.899,0.955
SimGCL,341,148897.3486328125,0.35997748374938965,0.4253,0.4883,0.5762,0.4253,0.4617,0.5755,0.5793,0.1799,0.1125,0.902,0.9565
SimGCL,342,148864.89135742188,0.3582921028137207,0.4252,0.4884,0.5755,0.4252,0.4613,0.5756,0.5792,0.1799,0.1124,0.9035,0.9545
SimGCL,343,148799.12548828125,0.3626272678375244,0.4254,0.4875,0.5754,0.4254,0.4618,0.576,0.5798,0.1796,0.1124,0.902,0.955
SimGCL,344,148833.24389648438,0.36848902702331543,0.425,0.4874,0.5763,0.425,0.4617,0.5751,0.579,0.1795,0.1125,0.9005,0.9555
SimGCL,345,148942.57934570312,0.36460041999816895,0.4257,0.4883,0.5756,0.4257,0.4618,0.5763,0.58,0.1798,0.1124,0.9025,0.9555
SimGCL,346,148829.06298828125,0.3580341339111328,0.4252,0.4877,0.5764,0.4252,0.462,0.5761,0.58,0.1796,0.1126,0.901,0.956
SimGCL,347,148587.9072265625,0.35860514640808105,0.4254,0.4877,0.5762,0.4254,0.4621,0.5757,0.5795,0.1796,0.1126,0.9025,0.957
SimGCL,348,148446.22875976562,0.35819578170776367,0.4258,0.4876,0.5756,0.4258,0.4623,0.5777,0.5815,0.1796,0.1124,0.9015,0.955
SimGCL,349,148832.77392578125,0.35930943489074707,0.426,0.4888,0.5772,0.426,0.4626,0.5763,0.5801,0.1801,0.1128,0.902,0.956
SimGCL,350,148415.42822265625,0.3767678737640381,0.4264,0.4886,0.5764,0.4264,0.4626,0.5771,0.5806,0.1801,0.1126,0.9045,0.9555
SimGCL,351,148426.21875,0.36078381538391113,0.4251,0.4876,0.5769,0.4251,0.462,0.5752,0.5789,0.1796,0.1127,0.903,0.956
SimGCL,352,148654.94409179688,0.357863187789917,0.4263,0.4889,0.5771,0.4263,0.4627,0.577,0.5808,0.1801,0.1128,0.903,0.9565
SimGCL,353,149040.78784179688,0.3580894470214844,0.4258,0.4885,0.5769,0.4258,0.4625,0.5763,0.5799,0.18,0.1127,0.9045,0.9565
SimGCL,354,148760.38647460938,0.36177515983581543,0.4263,0.4886,0.576,0.4263,0.4625,0.5778,0.5813,0.1799,0.1125,0.905,0.9555
SimGCL,355,148605.2255859375,0.35744643211364746,0.4261,0.4888,0.5764,0.4261,0.4623,0.5764,0.5803,0.18,0.1126,0.9025,0.9575
