Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,3.099378228187561,0.13199234008789062,0.2323,0.3384,0.4291,0.2323,0.2584,0.2321,0.24,0.047,0.0308,0.4442,0.5563
LightGCN,15,2.810931771993637,0.1315157413482666,0.2321,0.3417,0.434,0.2321,0.2587,0.2304,0.2386,0.0472,0.0312,0.4457,0.5633
LightGCN,16,2.5513019263744354,0.13122963905334473,0.2325,0.3414,0.4347,0.2325,0.2593,0.2317,0.2398,0.0473,0.0311,0.4477,0.5618
LightGCN,17,2.3135371655225754,0.13191723823547363,0.2342,0.3427,0.4374,0.2342,0.2611,0.2331,0.2412,0.0477,0.0312,0.4502,0.5663
LightGCN,18,2.1137029081583023,0.13324975967407227,0.2365,0.3463,0.4372,0.2365,0.2623,0.2354,0.2431,0.0482,0.0313,0.4552,0.5668
LightGCN,19,1.939618095755577,0.13161730766296387,0.2376,0.3487,0.4418,0.2376,0.2638,0.2363,0.244,0.0486,0.0315,0.4577,0.5708
LightGCN,20,1.7931179404258728,0.1314690113067627,0.2392,0.3526,0.4438,0.2392,0.265,0.2372,0.2449,0.049,0.0316,0.4607,0.5723
LightGCN,21,1.65208600461483,0.13373517990112305,0.2402,0.3576,0.4464,0.2402,0.2654,0.2371,0.2448,0.0495,0.0317,0.4647,0.5758
LightGCN,22,1.5308419466018677,0.13214468955993652,0.2426,0.3609,0.4469,0.2426,0.2671,0.2395,0.247,0.05,0.0318,0.4687,0.5768
LightGCN,23,1.4427471160888672,0.13290190696716309,0.2442,0.3601,0.4496,0.2442,0.2694,0.2418,0.2494,0.05,0.0319,0.4687,0.5788
LightGCN,24,1.339609608054161,0.13204193115234375,0.2458,0.3625,0.4501,0.2458,0.2705,0.2435,0.2508,0.0504,0.032,0.4722,0.5783
LightGCN,25,1.268258810043335,0.13203001022338867,0.247,0.3656,0.4518,0.247,0.2715,0.2438,0.251,0.0508,0.0322,0.4762,0.5803
LightGCN,26,1.1998980194330215,0.13295793533325195,0.247,0.3669,0.4516,0.247,0.271,0.2434,0.2504,0.0509,0.0322,0.4787,0.5818
LightGCN,27,1.1289612501859665,0.1318368911743164,0.248,0.3687,0.4513,0.248,0.2716,0.2443,0.2512,0.0511,0.0322,0.4812,0.5813
LightGCN,28,1.0878020077943802,0.13129496574401855,0.2504,0.3741,0.4547,0.2504,0.2732,0.2465,0.2531,0.0519,0.0324,0.4862,0.5848
LightGCN,29,1.0430693700909615,0.13216042518615723,0.252,0.3749,0.4561,0.252,0.2748,0.2485,0.2552,0.0522,0.0325,0.4867,0.5858
LightGCN,30,0.9890143126249313,0.134613037109375,0.2531,0.3761,0.4578,0.2531,0.2762,0.2496,0.2565,0.0523,0.0326,0.4872,0.5888
LightGCN,31,0.9469921439886093,0.13098478317260742,0.2532,0.3752,0.4595,0.2532,0.2771,0.2498,0.257,0.0521,0.0328,0.4857,0.5918
LightGCN,32,0.9031464084982872,0.1309981346130371,0.2547,0.3753,0.4585,0.2547,0.2784,0.2519,0.2591,0.052,0.0327,0.4857,0.5898
LightGCN,33,0.8899111896753311,0.130326509475708,0.2557,0.3774,0.4615,0.2557,0.2797,0.2524,0.2597,0.0523,0.0328,0.4872,0.5923
LightGCN,34,0.8576757162809372,0.1328718662261963,0.2571,0.3814,0.4627,0.2571,0.2802,0.2527,0.2596,0.0529,0.0329,0.4922,0.5933
LightGCN,35,0.8334575518965721,0.13036227226257324,0.2559,0.3783,0.4649,0.2559,0.2806,0.2524,0.2599,0.0523,0.0331,0.4882,0.5963
LightGCN,36,0.8076762408018112,0.1309506893157959,0.2566,0.3799,0.4659,0.2566,0.2811,0.2527,0.26,0.0525,0.0332,0.4902,0.5968
LightGCN,37,0.7862602770328522,0.13054251670837402,0.2568,0.3824,0.4675,0.2568,0.281,0.2522,0.2595,0.0528,0.0333,0.4922,0.5978
LightGCN,38,0.7631761580705643,0.1321849822998047,0.2575,0.3814,0.4672,0.2575,0.2819,0.2535,0.2608,0.0528,0.0333,0.4922,0.5973
LightGCN,39,0.7406971380114555,0.1304173469543457,0.2571,0.3799,0.468,0.2571,0.2822,0.2535,0.2609,0.0525,0.0333,0.4912,0.5978
LightGCN,40,0.7256790995597839,0.1306915283203125,0.2576,0.3808,0.4683,0.2576,0.2827,0.2541,0.2615,0.0526,0.0334,0.4907,0.5968
LightGCN,41,0.7197837978601456,0.13083815574645996,0.258,0.3814,0.4716,0.258,0.2838,0.2546,0.2623,0.0527,0.0336,0.4907,0.6013
LightGCN,42,0.6929744407534599,0.1337451934814453,0.2587,0.3821,0.472,0.2587,0.2844,0.2555,0.2632,0.0529,0.0337,0.4922,0.6033
LightGCN,43,0.689359113574028,0.13443446159362793,0.2594,0.3838,0.4717,0.2594,0.2845,0.2557,0.2633,0.0531,0.0337,0.4937,0.6028
LightGCN,44,0.678755097091198,0.22639751434326172,0.2594,0.3849,0.4718,0.2594,0.2842,0.2551,0.2625,0.0532,0.0336,0.4952,0.6023
LightGCN,45,0.6658304631710052,0.1351001262664795,0.2585,0.3835,0.4738,0.2585,0.2841,0.254,0.2616,0.0531,0.0337,0.4942,0.6033
LightGCN,46,0.653399258852005,0.1414015293121338,0.259,0.3832,0.4698,0.259,0.2838,0.2553,0.2626,0.0531,0.0335,0.4952,0.5988
LightGCN,47,0.6473086476325989,0.13211846351623535,0.26,0.3844,0.4706,0.26,0.2845,0.2565,0.2637,0.0533,0.0335,0.4962,0.5993
LightGCN,48,0.6387192532420158,0.1310417652130127,0.2606,0.3838,0.473,0.2606,0.286,0.2577,0.2651,0.0533,0.0338,0.4962,0.6023
LightGCN,49,0.6339823827147484,0.13189339637756348,0.2616,0.3842,0.4746,0.2616,0.2873,0.2591,0.2666,0.0533,0.0339,0.4962,0.6043
LightGCN,50,0.6301088184118271,0.13257265090942383,0.2619,0.3862,0.4757,0.2619,0.2875,0.2587,0.2662,0.0536,0.034,0.4977,0.6063
LightGCN,51,0.6182387545704842,0.13164663314819336,0.2611,0.3842,0.4774,0.2611,0.2877,0.2579,0.2657,0.0533,0.0341,0.4952,0.6083
LightGCN,52,0.6092271357774734,0.13092517852783203,0.2615,0.3841,0.4774,0.2615,0.288,0.2584,0.2662,0.0534,0.0341,0.4952,0.6083
LightGCN,53,0.6036097779870033,0.13158249855041504,0.262,0.3831,0.4771,0.262,0.2887,0.2599,0.2678,0.0533,0.0341,0.4942,0.6073
LightGCN,54,0.593357015401125,0.13194966316223145,0.2625,0.387,0.4771,0.2625,0.2882,0.2597,0.2672,0.0539,0.0341,0.4992,0.6073
LightGCN,55,0.5920350402593613,0.13219261169433594,0.2627,0.3887,0.4789,0.2627,0.2883,0.2597,0.267,0.054,0.0342,0.5013,0.6088
LightGCN,56,0.5937331318855286,0.13174080848693848,0.2645,0.3896,0.4779,0.2645,0.2896,0.2618,0.2689,0.0541,0.0341,0.5028,0.6063
LightGCN,57,0.5796024948358536,0.13189363479614258,0.2641,0.3898,0.4786,0.2641,0.2894,0.2608,0.2679,0.0542,0.0342,0.5038,0.6068
LightGCN,58,0.5817403048276901,0.1317305564880371,0.2646,0.3906,0.4808,0.2646,0.2903,0.2612,0.2685,0.0541,0.0343,0.5028,0.6088
LightGCN,59,0.5749152638018131,0.13327741622924805,0.265,0.3904,0.4818,0.265,0.2911,0.2615,0.2689,0.0541,0.0344,0.5033,0.6108
LightGCN,60,0.5734368339180946,0.13257479667663574,0.2662,0.3915,0.4816,0.2662,0.2921,0.2632,0.2706,0.0541,0.0344,0.5038,0.6103
LightGCN,61,0.5702111087739468,0.13132405281066895,0.2672,0.3935,0.4818,0.2672,0.2925,0.2642,0.2714,0.0543,0.0344,0.5063,0.6108
LightGCN,62,0.5664904192090034,0.13202714920043945,0.2676,0.3945,0.4815,0.2676,0.2926,0.2646,0.2716,0.0545,0.0344,0.5078,0.6098
LightGCN,63,0.5599084459245205,0.1309950351715088,0.2676,0.3938,0.4825,0.2676,0.2931,0.2648,0.2719,0.0544,0.0344,0.5073,0.6113
LightGCN,64,0.5519866310060024,0.13253140449523926,0.2673,0.3915,0.4834,0.2673,0.2938,0.2653,0.2727,0.0541,0.0346,0.5048,0.6123
LightGCN,65,0.5581709295511246,0.13109612464904785,0.267,0.3923,0.4829,0.267,0.2931,0.2646,0.2719,0.0542,0.0346,0.5063,0.6118
LightGCN,66,0.5565140657126904,0.1306617259979248,0.2671,0.3928,0.4855,0.2671,0.2938,0.2652,0.2726,0.0542,0.0348,0.5068,0.6153
LightGCN,67,0.549300491809845,0.13114118576049805,0.2684,0.3962,0.4866,0.2684,0.2943,0.2658,0.273,0.0547,0.0348,0.5103,0.6168
LightGCN,68,0.5501132234930992,0.1340181827545166,0.2683,0.3967,0.4859,0.2683,0.2939,0.2652,0.2725,0.0546,0.0348,0.5098,0.6168
LightGCN,69,0.5486959591507912,0.13854360580444336,0.2682,0.3943,0.4883,0.2682,0.2952,0.2656,0.2734,0.0542,0.035,0.5058,0.6198
LightGCN,70,0.5459223054349422,0.1318058967590332,0.2679,0.3936,0.4843,0.2679,0.2942,0.2657,0.2732,0.0541,0.0347,0.5058,0.6138
LightGCN,71,0.5425044484436512,0.13128161430358887,0.2685,0.3942,0.4835,0.2685,0.2943,0.2661,0.2735,0.0543,0.0346,0.5058,0.6128
LightGCN,72,0.5400003343820572,0.13236570358276367,0.2685,0.3932,0.4843,0.2685,0.2947,0.2668,0.2744,0.0542,0.0346,0.5048,0.6133
LightGCN,73,0.5424092747271061,0.13165283203125,0.268,0.392,0.4852,0.268,0.2949,0.2665,0.2742,0.054,0.0347,0.5028,0.6143
LightGCN,74,0.5373456031084061,0.1329946517944336,0.2686,0.3926,0.4854,0.2686,0.2953,0.2671,0.2748,0.0541,0.0347,0.5033,0.6143
LightGCN,75,0.5385812520980835,0.22248387336730957,0.2697,0.3946,0.4874,0.2697,0.2963,0.2678,0.2755,0.0544,0.0349,0.5053,0.6173
LightGCN,76,0.5309282951056957,0.13170742988586426,0.2707,0.396,0.4874,0.2707,0.2969,0.269,0.2766,0.0546,0.0349,0.5068,0.6178
LightGCN,77,0.5334338508546352,0.1320641040802002,0.2698,0.3948,0.4874,0.2698,0.2966,0.2685,0.2763,0.0544,0.035,0.5058,0.6188
LightGCN,78,0.5290696211159229,0.13303518295288086,0.27,0.3952,0.4898,0.27,0.2972,0.2684,0.2762,0.0545,0.0352,0.5073,0.6218
LightGCN,79,0.5263355672359467,0.1311016082763672,0.2702,0.3953,0.4911,0.2702,0.2977,0.2684,0.2762,0.0546,0.0353,0.5068,0.6223
LightGCN,80,0.5348851904273033,0.13142776489257812,0.271,0.3963,0.4927,0.271,0.2987,0.2693,0.2771,0.0546,0.0354,0.5078,0.6248
LightGCN,81,0.5275381430983543,0.13399910926818848,0.2713,0.3953,0.4927,0.2713,0.2992,0.2702,0.2781,0.0545,0.0354,0.5063,0.6248
LightGCN,82,0.5330462753772736,0.13518667221069336,0.2709,0.3945,0.4916,0.2709,0.2988,0.27,0.278,0.0544,0.0354,0.5053,0.6238
LightGCN,83,0.5233637727797031,0.1346595287322998,0.2708,0.3942,0.4906,0.2708,0.2986,0.2697,0.2776,0.0544,0.0353,0.5048,0.6218
LightGCN,84,0.5217182263731956,0.13291168212890625,0.2709,0.3971,0.4891,0.2709,0.2975,0.2687,0.2764,0.0547,0.0352,0.5078,0.6213
LightGCN,85,0.5194398388266563,0.1307995319366455,0.2715,0.3977,0.4896,0.2715,0.2981,0.2701,0.2777,0.0548,0.0352,0.5083,0.6213
LightGCN,86,0.5188607759773731,0.13047242164611816,0.2714,0.3969,0.4885,0.2714,0.2979,0.2701,0.2778,0.0547,0.0351,0.5078,0.6208
LightGCN,87,0.520242914557457,0.13048267364501953,0.2715,0.396,0.489,0.2715,0.2983,0.2706,0.2784,0.0547,0.0351,0.5078,0.6208
LightGCN,88,0.5156191140413284,0.1316540241241455,0.2716,0.3954,0.4925,0.2716,0.2994,0.2709,0.2789,0.0546,0.0353,0.5068,0.6248
LightGCN,89,0.5155877508223057,0.13129901885986328,0.2715,0.3955,0.4934,0.2715,0.2996,0.2709,0.279,0.0546,0.0354,0.5073,0.6268
LightGCN,90,0.5158299244940281,0.13068819046020508,0.2718,0.3971,0.4939,0.2718,0.2996,0.2709,0.2788,0.0548,0.0354,0.5098,0.6268
LightGCN,91,0.5151313692331314,0.1307075023651123,0.2718,0.3966,0.4922,0.2718,0.2993,0.2711,0.279,0.0547,0.0354,0.5093,0.6253
LightGCN,92,0.5170073211193085,0.1332087516784668,0.2711,0.397,0.4918,0.2711,0.2985,0.27,0.2779,0.0547,0.0354,0.5088,0.6248
LightGCN,93,0.5181904956698418,0.13135814666748047,0.2724,0.3981,0.4907,0.2724,0.2991,0.2714,0.2791,0.0548,0.0352,0.5098,0.6228
LightGCN,94,0.5136187970638275,0.1326141357421875,0.2729,0.4004,0.4893,0.2729,0.2986,0.271,0.2785,0.0551,0.0351,0.5113,0.6213
LightGCN,95,0.5172559656202793,0.1313779354095459,0.2733,0.4003,0.4894,0.2733,0.2991,0.2718,0.2793,0.0552,0.0351,0.5123,0.6208
LightGCN,96,0.5131526999175549,0.13150668144226074,0.2741,0.4014,0.4901,0.2741,0.2998,0.2731,0.2806,0.0552,0.0351,0.5128,0.6218
LightGCN,97,0.509076401591301,0.13117027282714844,0.2735,0.4006,0.4924,0.2735,0.3,0.2721,0.2798,0.0551,0.0352,0.5123,0.6243
LightGCN,98,0.5093390345573425,0.13070416450500488,0.2733,0.3989,0.4919,0.2733,0.3001,0.2726,0.2804,0.0549,0.0352,0.5118,0.6238
LightGCN,99,0.510402500629425,0.13102269172668457,0.2735,0.3998,0.4931,0.2735,0.3003,0.2724,0.2801,0.055,0.0352,0.5133,0.6258
LightGCN,100,0.5097735784947872,0.13174796104431152,0.2734,0.3984,0.4936,0.2734,0.3008,0.2729,0.2808,0.0547,0.0352,0.5113,0.6258
LightGCN,101,0.5092277266085148,0.13303709030151367,0.2727,0.3976,0.4944,0.2727,0.3004,0.2717,0.2797,0.0547,0.0353,0.5108,0.6273
LightGCN,102,0.5114219263195992,0.13257861137390137,0.2723,0.3967,0.496,0.2723,0.3008,0.2714,0.2797,0.0545,0.0354,0.5103,0.6293
LightGCN,103,0.5112039148807526,0.13120818138122559,0.272,0.3968,0.4951,0.272,0.3003,0.2711,0.2791,0.0546,0.0354,0.5113,0.6278
LightGCN,104,0.5072002038359642,0.13219404220581055,0.2723,0.3971,0.4952,0.2723,0.3005,0.2714,0.2793,0.0547,0.0354,0.5118,0.6268
LightGCN,105,0.5042382963001728,0.13221359252929688,0.2729,0.3977,0.4944,0.2729,0.3007,0.272,0.2798,0.0548,0.0353,0.5133,0.6258
LightGCN,106,0.5053341910243034,0.13194060325622559,0.2744,0.4004,0.4943,0.2744,0.3014,0.2733,0.281,0.0552,0.0354,0.5153,0.6258
LightGCN,107,0.5052132494747639,0.2261645793914795,0.2742,0.4011,0.495,0.2742,0.3011,0.2727,0.2803,0.0555,0.0355,0.5168,0.6263
LightGCN,108,0.5062238238751888,0.1364421844482422,0.2729,0.3983,0.4955,0.2729,0.3008,0.272,0.2798,0.055,0.0355,0.5138,0.6273
LightGCN,109,0.5124268531799316,0.13264250755310059,0.2726,0.3983,0.4962,0.2726,0.3007,0.2715,0.2794,0.055,0.0355,0.5143,0.6293
LightGCN,110,0.505185429006815,0.13276433944702148,0.273,0.3984,0.4982,0.273,0.3016,0.2724,0.2805,0.0549,0.0357,0.5143,0.6318
LightGCN,111,0.5083915665745735,0.13158917427062988,0.2731,0.3977,0.4954,0.2731,0.3011,0.2728,0.2809,0.0548,0.0355,0.5133,0.6293
LightGCN,112,0.5056031234562397,0.13217687606811523,0.2735,0.3996,0.4965,0.2735,0.3014,0.2726,0.2805,0.055,0.0356,0.5153,0.6298
LightGCN,113,0.5041019394993782,0.1319258213043213,0.2738,0.401,0.495,0.2738,0.3007,0.2726,0.2801,0.0553,0.0355,0.5183,0.6278
LightGCN,114,0.5016823410987854,0.1318659782409668,0.2744,0.4001,0.4957,0.2744,0.3018,0.2737,0.2812,0.0552,0.0355,0.5178,0.6278
LightGCN,115,0.5048410817980766,0.13188505172729492,0.2752,0.4001,0.4964,0.2752,0.3029,0.2747,0.2824,0.0551,0.0355,0.5183,0.6288
LightGCN,116,0.5020268522202969,0.13207030296325684,0.2751,0.3997,0.4963,0.2751,0.3029,0.2746,0.2822,0.055,0.0355,0.5183,0.6293
LightGCN,117,0.5032808482646942,0.13382482528686523,0.2753,0.3998,0.4964,0.2753,0.3032,0.2746,0.2823,0.055,0.0356,0.5178,0.6288
LightGCN,118,0.5003429390490055,0.13170409202575684,0.2755,0.4004,0.4991,0.2755,0.3037,0.2747,0.2825,0.0551,0.0357,0.5183,0.6323
LightGCN,119,0.5038053542375565,0.13283872604370117,0.2767,0.4002,0.4984,0.2767,0.3047,0.2765,0.2843,0.0551,0.0356,0.5178,0.6318
LightGCN,120,0.5033746398985386,0.13231325149536133,0.2767,0.4009,0.4984,0.2767,0.3046,0.276,0.2838,0.0552,0.0356,0.5193,0.6328
LightGCN,121,0.5001225396990776,0.13255834579467773,0.2771,0.4023,0.4981,0.2771,0.3046,0.2758,0.2835,0.0554,0.0357,0.5198,0.6318
LightGCN,122,0.5026369169354439,0.1332106590270996,0.2779,0.4034,0.498,0.2779,0.3049,0.2765,0.284,0.0556,0.0356,0.5213,0.6318
LightGCN,123,0.5004608705639839,0.13311505317687988,0.2776,0.403,0.4986,0.2776,0.3049,0.2762,0.2837,0.0556,0.0357,0.5213,0.6313
LightGCN,124,0.4984554871916771,0.13171076774597168,0.2771,0.4015,0.5008,0.2771,0.3054,0.2761,0.2839,0.0553,0.0359,0.5193,0.6338
LightGCN,125,0.4993141479790211,0.13300347328186035,0.2771,0.4023,0.4999,0.2771,0.3048,0.2758,0.2835,0.0555,0.0358,0.5203,0.6333
LightGCN,126,0.4988693855702877,0.1333763599395752,0.2776,0.4032,0.4999,0.2776,0.3051,0.2761,0.2837,0.0556,0.0358,0.5213,0.6333
LightGCN,127,0.4968067370355129,0.13121795654296875,0.2771,0.4027,0.5003,0.2771,0.3048,0.2755,0.2831,0.0556,0.0358,0.5208,0.6328
LightGCN,128,0.5028375647962093,0.13187623023986816,0.2772,0.4019,0.499,0.2772,0.3048,0.2756,0.2833,0.0555,0.0357,0.5178,0.6303
LightGCN,129,0.49964258819818497,0.1318366527557373,0.2774,0.4029,0.4989,0.2774,0.3047,0.2757,0.2834,0.0556,0.0357,0.5193,0.6318
LightGCN,130,0.4987771511077881,0.13808012008666992,0.2774,0.4026,0.499,0.2774,0.3049,0.2759,0.2836,0.0557,0.0358,0.5198,0.6338
LightGCN,131,0.4967290721833706,0.13243317604064941,0.2778,0.4032,0.4972,0.2778,0.3047,0.2761,0.2837,0.0557,0.0356,0.5203,0.6313
LightGCN,132,0.4970694035291672,0.13194894790649414,0.2782,0.404,0.4975,0.2782,0.305,0.2767,0.2842,0.0558,0.0357,0.5213,0.6308
LightGCN,133,0.49887048453092575,0.1321406364440918,0.2778,0.4045,0.4968,0.2778,0.3042,0.2759,0.2834,0.0559,0.0356,0.5208,0.6298
LightGCN,134,0.49515317007899284,0.13172125816345215,0.2779,0.4054,0.497,0.2779,0.3042,0.2755,0.2831,0.0559,0.0356,0.5208,0.6308
LightGCN,135,0.49575769156217575,0.13253259658813477,0.2776,0.4053,0.4987,0.2776,0.3044,0.275,0.2827,0.0559,0.0358,0.5213,0.6328
LightGCN,136,0.4988207370042801,0.13190484046936035,0.2769,0.4044,0.4982,0.2769,0.3039,0.2742,0.2819,0.0558,0.0357,0.5203,0.6318
LightGCN,137,0.4967946857213974,0.13126230239868164,0.2768,0.4049,0.4982,0.2768,0.3036,0.274,0.2817,0.056,0.0357,0.5213,0.6313
LightGCN,138,0.49653977528214455,0.132598876953125,0.277,0.4045,0.4978,0.277,0.3038,0.2746,0.2823,0.056,0.0357,0.5213,0.6318
LightGCN,139,0.4958023242652416,0.22393560409545898,0.2768,0.4054,0.4968,0.2768,0.3031,0.2738,0.2814,0.0562,0.0356,0.5233,0.6323
LightGCN,140,0.4972970187664032,0.13355684280395508,0.2774,0.4049,0.4976,0.2774,0.3039,0.2751,0.2827,0.0561,0.0356,0.5228,0.6323
LightGCN,141,0.49809765070676804,0.132843017578125,0.2777,0.4059,0.4987,0.2777,0.3042,0.2756,0.2831,0.0563,0.0357,0.5233,0.6328
LightGCN,142,0.49231867119669914,0.13196182250976562,0.2774,0.4059,0.4989,0.2774,0.3039,0.2749,0.2825,0.0563,0.0357,0.5233,0.6338
LightGCN,143,0.49705759063363075,0.13150835037231445,0.278,0.4062,0.4993,0.278,0.3045,0.2759,0.2834,0.0563,0.0357,0.5243,0.6343
