Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,13.657057583332062,0.35642242431640625,0.0095,0.0135,0.0234,0.0095,0.0134,0.0155,0.0183,0.0053,0.0049,0.051,0.092
HAGN,15,13.297307252883911,0.3454728126525879,0.0104,0.0146,0.0251,0.0104,0.0145,0.0172,0.0201,0.0057,0.0052,0.055,0.097
HAGN,16,12.904302597045898,0.34984803199768066,0.0112,0.0143,0.0287,0.0112,0.0166,0.0202,0.0236,0.0057,0.0058,0.055,0.106
HAGN,17,12.453584671020508,0.35329294204711914,0.0119,0.0153,0.0301,0.0119,0.0174,0.0208,0.0242,0.0064,0.0061,0.061,0.111
HAGN,18,12.048152029514313,0.36197781562805176,0.0131,0.0169,0.0324,0.0131,0.0189,0.0226,0.0265,0.0071,0.0068,0.0675,0.124
HAGN,19,11.584982454776764,0.34769582748413086,0.0142,0.0185,0.0336,0.0142,0.0199,0.0248,0.0285,0.0076,0.007,0.0735,0.1285
HAGN,20,11.139698207378387,0.35873937606811523,0.0152,0.0195,0.0357,0.0152,0.0213,0.0266,0.0308,0.0081,0.0075,0.0765,0.1365
HAGN,21,10.682391256093979,0.3553917407989502,0.0161,0.0211,0.0372,0.0161,0.0223,0.0282,0.0326,0.0086,0.0078,0.081,0.1435
HAGN,22,10.226253598928452,0.3641364574432373,0.0174,0.022,0.0416,0.0174,0.0247,0.0306,0.0353,0.0094,0.0087,0.0875,0.1595
HAGN,23,9.81232625246048,0.36380624771118164,0.0186,0.0243,0.0432,0.0186,0.0258,0.0327,0.0376,0.0101,0.0091,0.094,0.167
HAGN,24,9.363339871168137,0.34546518325805664,0.02,0.0259,0.0452,0.02,0.0272,0.0354,0.0401,0.011,0.0095,0.1025,0.174
HAGN,25,8.961666107177734,0.3544437885284424,0.0208,0.0264,0.0465,0.0208,0.0283,0.0371,0.0421,0.0113,0.0098,0.105,0.179
HAGN,26,8.558823376893997,0.35320067405700684,0.022,0.0282,0.0485,0.022,0.0296,0.0388,0.0439,0.012,0.0103,0.113,0.187
HAGN,27,8.165395587682724,0.35184741020202637,0.0224,0.0283,0.0495,0.0224,0.0303,0.0398,0.0449,0.0122,0.0105,0.1145,0.1895
HAGN,28,7.814841538667679,0.3557901382446289,0.024,0.0304,0.0522,0.024,0.032,0.0427,0.0478,0.0131,0.011,0.1225,0.1995
HAGN,29,7.471897512674332,0.3543415069580078,0.0255,0.0326,0.0525,0.0255,0.0329,0.0451,0.0497,0.0137,0.011,0.1285,0.1995
HAGN,30,7.1058546006679535,0.3533756732940674,0.0262,0.0334,0.0543,0.0262,0.0341,0.047,0.0521,0.0138,0.0115,0.1285,0.2065
HAGN,31,6.858464777469635,0.3531508445739746,0.0267,0.0336,0.0553,0.0267,0.0347,0.0479,0.0528,0.0142,0.0115,0.133,0.206
HAGN,32,6.538581281900406,0.35258007049560547,0.0272,0.0343,0.0563,0.0272,0.0354,0.0487,0.0538,0.0146,0.0118,0.1365,0.2115
HAGN,33,6.257755428552628,0.3520021438598633,0.0283,0.0353,0.0575,0.0283,0.0364,0.0498,0.0548,0.0152,0.012,0.14,0.214
HAGN,34,5.992107570171356,0.35762500762939453,0.0285,0.0357,0.0605,0.0285,0.0376,0.0505,0.0561,0.0151,0.0125,0.1395,0.2235
HAGN,35,5.752993926405907,0.3668828010559082,0.0293,0.0365,0.0603,0.0293,0.0381,0.0517,0.0573,0.0154,0.0125,0.142,0.225
HAGN,36,5.502892732620239,0.3534882068634033,0.0295,0.0367,0.0609,0.0295,0.0385,0.0522,0.0578,0.0157,0.0127,0.145,0.2275
HAGN,37,5.277255401015282,0.35221242904663086,0.0303,0.0386,0.0612,0.0303,0.0387,0.0529,0.0583,0.0161,0.0127,0.1485,0.229
HAGN,38,5.106120601296425,0.3575012683868408,0.0306,0.0394,0.0613,0.0306,0.0389,0.0539,0.0591,0.0162,0.0128,0.1505,0.2295
HAGN,39,4.885583817958832,0.3454005718231201,0.0312,0.0396,0.0618,0.0312,0.0395,0.0549,0.0602,0.0165,0.013,0.152,0.233
HAGN,40,4.720749586820602,0.3448514938354492,0.0315,0.0397,0.0619,0.0315,0.0398,0.0558,0.0611,0.0165,0.013,0.1515,0.231
HAGN,41,4.541487514972687,0.35210537910461426,0.0324,0.0409,0.0623,0.0324,0.0405,0.0572,0.0624,0.017,0.0132,0.1555,0.2355
HAGN,42,4.374571546912193,0.3517749309539795,0.0328,0.0418,0.0633,0.0328,0.0409,0.0578,0.063,0.0172,0.0133,0.158,0.238
HAGN,43,4.244830399751663,0.3581998348236084,0.0327,0.0416,0.0636,0.0327,0.0409,0.0568,0.0621,0.0172,0.0134,0.1565,0.2385
HAGN,44,4.112098827958107,0.35488462448120117,0.0329,0.0422,0.0638,0.0329,0.0411,0.0572,0.0626,0.0175,0.0135,0.158,0.2405
HAGN,45,3.9721304923295975,0.357424259185791,0.0336,0.0425,0.0654,0.0336,0.0422,0.0589,0.0645,0.0175,0.0138,0.1585,0.2445
HAGN,46,3.8162487894296646,0.36007213592529297,0.034,0.0429,0.0658,0.034,0.0426,0.0598,0.0653,0.0177,0.0139,0.1605,0.2445
HAGN,47,3.761029899120331,0.3653748035430908,0.0344,0.0432,0.0639,0.0344,0.0422,0.0611,0.0661,0.0179,0.0135,0.162,0.2375
HAGN,48,3.5728398114442825,0.36292290687561035,0.0349,0.044,0.0652,0.0349,0.043,0.0614,0.0668,0.018,0.0138,0.1635,0.244
HAGN,49,3.4828887283802032,0.35276365280151367,0.035,0.044,0.0652,0.035,0.0433,0.0621,0.0676,0.0179,0.0138,0.1635,0.245
HAGN,50,3.389127090573311,0.36193037033081055,0.0347,0.0437,0.0664,0.0347,0.0436,0.0616,0.0676,0.0178,0.0142,0.162,0.2505
HAGN,51,3.297110438346863,0.3692970275878906,0.0348,0.0435,0.0665,0.0348,0.0437,0.0615,0.0675,0.0177,0.0141,0.16,0.2495
HAGN,52,3.1938724517822266,0.365126371383667,0.0345,0.0428,0.067,0.0345,0.0439,0.0612,0.0674,0.0176,0.0143,0.16,0.251
HAGN,53,3.0989936143159866,0.35739994049072266,0.0348,0.043,0.0681,0.0348,0.0445,0.0621,0.0686,0.0176,0.0144,0.16,0.2535
HAGN,54,3.0251627266407013,0.3639991283416748,0.035,0.0436,0.0675,0.035,0.0442,0.0619,0.0681,0.0179,0.0143,0.1625,0.2525
HAGN,55,2.949306435883045,0.34805727005004883,0.035,0.0439,0.0667,0.035,0.0439,0.0619,0.068,0.018,0.0143,0.163,0.2525
HAGN,56,2.8467941656708717,0.35413408279418945,0.0352,0.044,0.0677,0.0352,0.0445,0.0627,0.069,0.0179,0.0145,0.1635,0.255
HAGN,57,2.779094122350216,0.34836792945861816,0.035,0.0436,0.0687,0.035,0.0448,0.0624,0.0689,0.0176,0.0146,0.162,0.2555
HAGN,58,2.7248096838593483,0.3436768054962158,0.0356,0.0439,0.0684,0.0356,0.0452,0.0639,0.0704,0.0178,0.0145,0.1625,0.2555
HAGN,59,2.654900997877121,0.35994791984558105,0.0351,0.0437,0.0681,0.0351,0.0448,0.0631,0.0696,0.0177,0.0146,0.1625,0.2555
HAGN,60,2.588472582399845,0.3627030849456787,0.035,0.0435,0.0679,0.035,0.0446,0.0631,0.0695,0.0177,0.0144,0.1625,0.2545
HAGN,61,2.5038118734955788,0.3494069576263428,0.0349,0.044,0.0684,0.0349,0.0443,0.062,0.0682,0.0179,0.0145,0.1645,0.255
HAGN,62,2.4505278319120407,0.36072349548339844,0.0347,0.0432,0.0687,0.0347,0.0446,0.0628,0.0693,0.0175,0.0145,0.161,0.2565
HAGN,63,2.411368250846863,0.36798524856567383,0.0353,0.0443,0.069,0.0353,0.0449,0.0632,0.0694,0.0178,0.0146,0.1645,0.257
HAGN,64,2.3830787017941475,0.36310529708862305,0.0348,0.0434,0.0689,0.0348,0.0447,0.0627,0.0691,0.0175,0.0145,0.1615,0.2565
HAGN,65,2.306194193661213,0.363116979598999,0.0352,0.0446,0.069,0.0352,0.0446,0.0629,0.0689,0.0179,0.0145,0.1655,0.256
HAGN,66,2.2794530987739563,0.35443925857543945,0.0353,0.0443,0.0684,0.0353,0.0447,0.0634,0.0695,0.0177,0.0144,0.1635,0.253
HAGN,67,2.2050947695970535,0.36225390434265137,0.035,0.0438,0.069,0.035,0.0447,0.0632,0.0695,0.0176,0.0144,0.1625,0.2545
HAGN,68,2.1403073593974113,0.35587286949157715,0.0349,0.044,0.069,0.0349,0.0445,0.0627,0.0689,0.0177,0.0144,0.1635,0.2535
HAGN,69,2.1075586080551147,0.3515434265136719,0.0345,0.0434,0.0691,0.0345,0.0443,0.062,0.0682,0.0176,0.0144,0.1625,0.253
