Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,5.804823130369186,0.24057459831237793,0.0413,0.0513,0.0797,0.0413,0.052,0.0745,0.081,0.0198,0.0158,0.1865,0.2805
LightGCN,26,5.664169758558273,0.24025797843933105,0.0409,0.0504,0.0819,0.0409,0.0527,0.0735,0.0806,0.0195,0.0162,0.1835,0.287
LightGCN,27,5.5445918291807175,0.23954200744628906,0.0414,0.0509,0.0817,0.0414,0.0528,0.0745,0.0812,0.0197,0.016,0.186,0.285
LightGCN,28,5.4365696758031845,0.33333277702331543,0.0413,0.0507,0.0806,0.0413,0.0524,0.0747,0.0812,0.0197,0.0158,0.1845,0.279
LightGCN,29,5.354100614786148,0.24030232429504395,0.0413,0.0501,0.0812,0.0413,0.0529,0.0746,0.0814,0.0196,0.016,0.183,0.2815
LightGCN,30,5.260841459035873,0.2393794059753418,0.0417,0.0508,0.0811,0.0417,0.053,0.0749,0.0815,0.0198,0.0159,0.185,0.2805
LightGCN,31,5.154465988278389,0.24053287506103516,0.0418,0.0515,0.0817,0.0418,0.0531,0.075,0.0816,0.0199,0.016,0.186,0.281
LightGCN,32,5.077953472733498,0.24033474922180176,0.0418,0.0523,0.0808,0.0418,0.0526,0.0741,0.0807,0.02,0.016,0.186,0.2805
LightGCN,33,5.024830624461174,0.24586915969848633,0.0421,0.0524,0.0812,0.0421,0.0529,0.0749,0.0811,0.02,0.0159,0.188,0.279
LightGCN,34,4.962067484855652,0.24021697044372559,0.0419,0.0517,0.0815,0.0419,0.0532,0.0747,0.0815,0.0198,0.016,0.184,0.282
LightGCN,35,4.905249789357185,0.23751425743103027,0.0425,0.0531,0.0815,0.0425,0.0532,0.0754,0.0817,0.0202,0.0159,0.1875,0.279
LightGCN,36,4.848899647593498,0.24071764945983887,0.0419,0.0523,0.0816,0.0419,0.053,0.0745,0.0812,0.0198,0.016,0.1845,0.282
LightGCN,37,4.799680680036545,0.23976635932922363,0.0422,0.0526,0.0815,0.0422,0.0532,0.075,0.0815,0.0199,0.016,0.1855,0.2795
LightGCN,38,4.761776104569435,0.24066925048828125,0.0425,0.0531,0.0817,0.0425,0.0533,0.075,0.0815,0.0201,0.0161,0.1865,0.282
LightGCN,39,4.716880515217781,0.24116182327270508,0.0421,0.0526,0.0819,0.0421,0.0533,0.0749,0.0816,0.0199,0.016,0.184,0.2805
LightGCN,40,4.68208771944046,0.2380368709564209,0.0423,0.053,0.0823,0.0423,0.0535,0.0753,0.0819,0.02,0.0162,0.187,0.282
LightGCN,41,4.65582649409771,0.23726940155029297,0.0426,0.0529,0.0824,0.0426,0.0538,0.0763,0.0827,0.02,0.0161,0.1875,0.281
LightGCN,42,4.599723860621452,0.23978424072265625,0.0426,0.0529,0.0832,0.0426,0.054,0.0759,0.0824,0.02,0.0163,0.188,0.2835
LightGCN,43,4.570981785655022,0.2387402057647705,0.043,0.0536,0.0834,0.043,0.0543,0.0767,0.0833,0.0202,0.0163,0.188,0.2845
LightGCN,44,4.547620266675949,0.23887920379638672,0.0426,0.0531,0.0831,0.0426,0.0539,0.0762,0.0827,0.0202,0.0162,0.187,0.281
LightGCN,45,4.520079597830772,0.2376117706298828,0.043,0.054,0.0828,0.043,0.0539,0.0768,0.0831,0.0203,0.0161,0.188,0.281
LightGCN,46,4.522461399435997,0.23928117752075195,0.0436,0.0547,0.0823,0.0436,0.054,0.077,0.083,0.0208,0.016,0.1915,0.2785
LightGCN,47,4.4883952140808105,0.24164271354675293,0.0428,0.0539,0.0832,0.0428,0.0538,0.0755,0.0819,0.0205,0.0162,0.189,0.282
LightGCN,48,4.4570580422878265,0.23807787895202637,0.0427,0.0547,0.0833,0.0427,0.0536,0.0747,0.081,0.0205,0.0162,0.1905,0.2815
LightGCN,49,4.4371252208948135,0.23693633079528809,0.0425,0.054,0.0837,0.0425,0.0537,0.0746,0.0813,0.0205,0.0162,0.1895,0.284
LightGCN,50,4.432147830724716,0.23803353309631348,0.0421,0.0533,0.0839,0.0421,0.0534,0.074,0.0806,0.0204,0.0162,0.1905,0.2845
LightGCN,51,4.413423448801041,0.23782753944396973,0.0422,0.0535,0.0843,0.0422,0.0537,0.0746,0.0812,0.0205,0.0163,0.1895,0.285
LightGCN,52,4.389265134930611,0.2370295524597168,0.0428,0.0548,0.0839,0.0428,0.0537,0.0757,0.0821,0.0206,0.0161,0.191,0.284
LightGCN,53,4.378708600997925,0.2386031150817871,0.0422,0.0547,0.0833,0.0422,0.053,0.0739,0.0802,0.0205,0.0161,0.191,0.2825
LightGCN,54,4.383283913135529,0.2384660243988037,0.0421,0.0545,0.0828,0.0421,0.0526,0.0729,0.0791,0.0207,0.0159,0.192,0.281
LightGCN,55,4.356742784380913,0.3298192024230957,0.0417,0.0543,0.083,0.0417,0.0524,0.0716,0.0778,0.0206,0.016,0.191,0.2815
LightGCN,56,4.358516693115234,0.24111509323120117,0.042,0.0541,0.0845,0.042,0.0532,0.0723,0.0789,0.0205,0.0163,0.1895,0.2865
LightGCN,57,4.324423402547836,0.2418355941772461,0.0416,0.053,0.0843,0.0416,0.0531,0.0723,0.0789,0.0202,0.0162,0.188,0.2845
