Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151850.5771484375,0.336104154586792,0.4109,0.4683,0.5611,0.4109,0.4491,0.5716,0.5755,0.1777,0.1123,0.911,0.9655
SimGCL,179,151539.0126953125,0.3444182872772217,0.4106,0.468,0.5619,0.4106,0.4493,0.5711,0.5749,0.1775,0.1125,0.912,0.9655
SimGCL,180,151831.9033203125,0.33786940574645996,0.4107,0.468,0.5625,0.4107,0.4497,0.5713,0.5751,0.1774,0.1127,0.9115,0.9665
SimGCL,181,151704.56689453125,0.34343767166137695,0.4105,0.468,0.5621,0.4105,0.4492,0.5702,0.5741,0.1775,0.1126,0.9115,0.966
SimGCL,182,151676.56787109375,0.34799814224243164,0.411,0.4684,0.5621,0.411,0.4496,0.5716,0.5753,0.1776,0.1126,0.9125,0.9655
SimGCL,183,151928.029296875,0.34666991233825684,0.4114,0.4695,0.5617,0.4114,0.4494,0.5711,0.5747,0.1781,0.1125,0.913,0.965
SimGCL,184,151552.75439453125,0.34619879722595215,0.4114,0.4696,0.5626,0.4114,0.4497,0.5704,0.5742,0.1781,0.1127,0.9125,0.9655
SimGCL,185,151759.36474609375,0.34670138359069824,0.412,0.47,0.5626,0.412,0.4501,0.5723,0.576,0.1782,0.1126,0.913,0.966
SimGCL,186,151787.216796875,0.3466000556945801,0.4117,0.4698,0.5634,0.4117,0.4501,0.5714,0.5752,0.1782,0.1128,0.9125,0.966
SimGCL,187,151476.484375,0.3383462429046631,0.4116,0.4697,0.5631,0.4116,0.45,0.5708,0.5746,0.1781,0.1127,0.912,0.966
SimGCL,188,151468.13720703125,0.33500170707702637,0.4115,0.4696,0.5624,0.4115,0.4498,0.5711,0.5748,0.178,0.1126,0.913,0.9665
SimGCL,189,151829.60693359375,0.33483076095581055,0.412,0.4704,0.564,0.412,0.4505,0.571,0.5747,0.1785,0.113,0.9135,0.967
SimGCL,190,152010.9697265625,0.3360178470611572,0.4124,0.4708,0.5636,0.4124,0.4505,0.5712,0.5751,0.1787,0.1128,0.912,0.9665
SimGCL,191,151649.1552734375,0.33577537536621094,0.4125,0.471,0.5636,0.4125,0.4506,0.5714,0.5752,0.1787,0.1129,0.9125,0.9665
SimGCL,192,151794.20068359375,0.33593034744262695,0.4123,0.4704,0.5644,0.4123,0.4509,0.5709,0.5747,0.1786,0.113,0.9135,0.967
SimGCL,193,151658.6376953125,0.3344278335571289,0.4123,0.4708,0.5642,0.4123,0.4507,0.571,0.5747,0.1788,0.113,0.9135,0.9665
SimGCL,194,151269.17236328125,0.33974671363830566,0.4125,0.4712,0.5647,0.4125,0.451,0.5715,0.5752,0.1788,0.1131,0.9145,0.968
SimGCL,195,151399.5849609375,0.34326791763305664,0.4125,0.4713,0.5641,0.4125,0.4506,0.5696,0.5733,0.1789,0.1129,0.9135,0.9665
SimGCL,196,151778.6455078125,0.3393428325653076,0.4129,0.4719,0.5649,0.4129,0.4511,0.5707,0.5743,0.1792,0.1132,0.915,0.968
SimGCL,197,151948.19140625,0.43290090560913086,0.4129,0.4716,0.565,0.4129,0.4513,0.571,0.5747,0.179,0.1132,0.9145,0.967
SimGCL,198,152089.021484375,0.3369619846343994,0.4128,0.471,0.5653,0.4128,0.4516,0.5714,0.5751,0.1788,0.1133,0.914,0.968
SimGCL,199,151746.1689453125,0.33624911308288574,0.4127,0.4709,0.5646,0.4127,0.4512,0.5713,0.575,0.1789,0.1131,0.9145,0.9665
SimGCL,200,151738.29150390625,0.3355879783630371,0.4133,0.4718,0.5651,0.4133,0.4517,0.5713,0.575,0.1792,0.1132,0.9145,0.9675
SimGCL,201,151867.19482421875,0.33680081367492676,0.4133,0.4715,0.5657,0.4133,0.452,0.572,0.5756,0.1792,0.1134,0.916,0.9685
SimGCL,202,151617.14404296875,0.33585333824157715,0.4134,0.4714,0.5657,0.4134,0.4521,0.5718,0.5755,0.1791,0.1133,0.915,0.9675
SimGCL,203,151699.29150390625,0.3408663272857666,0.4137,0.472,0.5658,0.4137,0.4522,0.5714,0.5751,0.1793,0.1133,0.915,0.967
SimGCL,204,151344.47412109375,0.3469994068145752,0.4139,0.4718,0.5656,0.4139,0.4524,0.5719,0.5754,0.1793,0.1133,0.9155,0.9665
SimGCL,205,151469.89208984375,0.34673523902893066,0.414,0.472,0.5662,0.414,0.4527,0.5726,0.5763,0.1794,0.1135,0.9155,0.9695
SimGCL,206,151017.53564453125,0.34049081802368164,0.4134,0.4717,0.5663,0.4134,0.4524,0.5719,0.5755,0.1791,0.1135,0.9165,0.969
SimGCL,207,151202.72705078125,0.3405146598815918,0.4137,0.4715,0.5669,0.4137,0.4529,0.5726,0.5762,0.1792,0.1137,0.9165,0.969
SimGCL,208,151539.0625,0.33425068855285645,0.4139,0.4718,0.5665,0.4139,0.4528,0.5722,0.5759,0.1792,0.1135,0.915,0.969
SimGCL,209,151772.5849609375,0.33187103271484375,0.4139,0.4719,0.5666,0.4139,0.4528,0.5718,0.5755,0.1793,0.1136,0.916,0.9685
SimGCL,210,151787.0556640625,0.33832573890686035,0.414,0.4717,0.567,0.414,0.4532,0.572,0.5757,0.1793,0.1136,0.9155,0.9685
SimGCL,211,151376.65478515625,0.33844614028930664,0.4139,0.472,0.5675,0.4139,0.4531,0.5718,0.5754,0.1794,0.1138,0.917,0.9695
SimGCL,212,151397.1474609375,0.34650731086730957,0.4142,0.4721,0.5677,0.4142,0.4535,0.5727,0.5764,0.1794,0.1138,0.9165,0.9695
SimGCL,213,151243.72216796875,0.3453218936920166,0.4142,0.4721,0.568,0.4142,0.4536,0.5725,0.5761,0.1794,0.1138,0.916,0.968
SimGCL,214,151597.1630859375,0.3470878601074219,0.4146,0.4727,0.5683,0.4146,0.4538,0.5726,0.5762,0.1798,0.1139,0.9165,0.969
SimGCL,215,151755.58740234375,0.3423466682434082,0.4144,0.472,0.5686,0.4144,0.454,0.5728,0.5765,0.1795,0.1139,0.9155,0.969
SimGCL,216,151424.79638671875,0.3439326286315918,0.4147,0.4727,0.5683,0.4147,0.4539,0.5731,0.5767,0.1797,0.1138,0.917,0.9685
SimGCL,217,151685.0185546875,0.34924864768981934,0.4145,0.4728,0.5687,0.4145,0.4539,0.5725,0.5762,0.1798,0.1141,0.916,0.9695
SimGCL,218,151535.939453125,0.3339526653289795,0.4153,0.4739,0.5688,0.4153,0.4542,0.5729,0.5765,0.1802,0.114,0.9165,0.9685
SimGCL,219,151600.39599609375,0.45067453384399414,0.4156,0.4738,0.5686,0.4156,0.4545,0.5743,0.5779,0.1802,0.1139,0.9165,0.969
SimGCL,220,151409.72509765625,0.3551156520843506,0.4153,0.4736,0.5691,0.4153,0.4545,0.5733,0.5769,0.1801,0.1142,0.9175,0.9695
SimGCL,221,151206.6513671875,0.34836506843566895,0.415,0.4731,0.5693,0.415,0.4545,0.573,0.5766,0.1798,0.1142,0.9175,0.969
SimGCL,222,151617.30712890625,0.3442192077636719,0.4155,0.4742,0.569,0.4155,0.4544,0.5731,0.5766,0.1804,0.1141,0.9185,0.969
SimGCL,223,151696.63623046875,0.339658260345459,0.4161,0.4746,0.5695,0.4161,0.4549,0.5743,0.5778,0.1806,0.1142,0.9185,0.969
SimGCL,224,151726.37939453125,0.3469719886779785,0.4159,0.4748,0.5692,0.4159,0.4547,0.5735,0.577,0.1807,0.1142,0.919,0.969
SimGCL,225,151388.13134765625,0.35691356658935547,0.4161,0.4743,0.5691,0.4161,0.455,0.5747,0.5782,0.1804,0.1141,0.9175,0.968
SimGCL,226,151789.45166015625,0.34899353981018066,0.4163,0.4749,0.5702,0.4163,0.4554,0.5753,0.5788,0.1807,0.1144,0.9185,0.969
SimGCL,227,151430.7734375,0.36032819747924805,0.4164,0.4754,0.57,0.4164,0.4551,0.5744,0.5778,0.1808,0.1143,0.919,0.968
SimGCL,228,151465.3134765625,0.3607003688812256,0.4163,0.475,0.5704,0.4163,0.4555,0.5746,0.5781,0.1808,0.1144,0.9185,0.969
SimGCL,229,151401.634765625,0.35645246505737305,0.4168,0.4747,0.5709,0.4168,0.4562,0.5763,0.5797,0.1807,0.1146,0.9195,0.969
SimGCL,230,151280.33349609375,0.35718774795532227,0.4164,0.4746,0.5716,0.4164,0.4561,0.5754,0.5788,0.1806,0.1147,0.9195,0.968
SimGCL,231,151054.99462890625,0.35541629791259766,0.4172,0.476,0.5717,0.4172,0.4564,0.576,0.5794,0.1812,0.1147,0.9195,0.9685
SimGCL,232,151020.072265625,0.33626508712768555,0.4169,0.4754,0.5711,0.4169,0.4561,0.5757,0.5791,0.181,0.1146,0.9195,0.969
SimGCL,233,151240.26416015625,0.33492493629455566,0.4168,0.4754,0.5721,0.4168,0.4563,0.5754,0.5788,0.1808,0.1147,0.9195,0.9685
SimGCL,234,151706.41064453125,0.3348731994628906,0.4173,0.4761,0.5725,0.4173,0.4567,0.5759,0.5793,0.1812,0.1149,0.92,0.969
SimGCL,235,151335.20263671875,0.3357257843017578,0.4173,0.4758,0.5719,0.4173,0.4567,0.5763,0.5798,0.181,0.1147,0.919,0.969
SimGCL,236,150966.8447265625,0.34409046173095703,0.4177,0.4763,0.5718,0.4177,0.4568,0.5767,0.5801,0.1813,0.1148,0.92,0.968
SimGCL,237,150867.013671875,0.34526872634887695,0.4178,0.4769,0.5723,0.4178,0.4568,0.5766,0.58,0.1816,0.1148,0.92,0.969
SimGCL,238,151494.0283203125,0.3451979160308838,0.4177,0.4765,0.5725,0.4177,0.457,0.5769,0.5803,0.1814,0.1149,0.921,0.971
SimGCL,239,151072.34033203125,0.3454561233520508,0.4178,0.4763,0.5731,0.4178,0.4575,0.5772,0.5808,0.1811,0.115,0.9175,0.9685
SimGCL,240,151169.2978515625,0.3443586826324463,0.4179,0.4775,0.5728,0.4179,0.4569,0.5761,0.5796,0.1818,0.115,0.919,0.9695
SimGCL,241,151469.8642578125,0.44510459899902344,0.4186,0.4776,0.5732,0.4186,0.4578,0.5782,0.5817,0.1817,0.1151,0.92,0.97
SimGCL,242,151422.99462890625,0.3469960689544678,0.4176,0.4761,0.5731,0.4176,0.4574,0.5777,0.5813,0.181,0.1151,0.918,0.9705
SimGCL,243,151710.19873046875,0.3462185859680176,0.4183,0.477,0.5728,0.4183,0.4577,0.5786,0.5821,0.1814,0.115,0.919,0.969
SimGCL,244,151197.689453125,0.35338354110717773,0.4177,0.4762,0.5737,0.4177,0.4577,0.5778,0.5813,0.1811,0.1152,0.919,0.97
SimGCL,245,151216.38232421875,0.3345921039581299,0.4181,0.4771,0.574,0.4181,0.4579,0.5782,0.5818,0.1815,0.1153,0.9195,0.9715
SimGCL,246,151177.123046875,0.33406949043273926,0.4186,0.4776,0.5738,0.4186,0.458,0.5783,0.582,0.1817,0.1152,0.919,0.9715
SimGCL,247,151831.79443359375,0.3425636291503906,0.4183,0.4773,0.5735,0.4183,0.4578,0.5781,0.5818,0.1814,0.1152,0.918,0.971
SimGCL,248,151108.81982421875,0.35457372665405273,0.4181,0.4771,0.5732,0.4181,0.4576,0.5778,0.5816,0.1814,0.1151,0.918,0.971
SimGCL,249,150765.5634765625,0.34526491165161133,0.4181,0.4772,0.5731,0.4181,0.4575,0.5777,0.5815,0.1816,0.1151,0.918,0.971
SimGCL,250,151268.15576171875,0.3473093509674072,0.4184,0.4773,0.5739,0.4184,0.4581,0.5781,0.5818,0.1815,0.1153,0.9185,0.9705
SimGCL,251,151418.0419921875,0.35019993782043457,0.4187,0.4779,0.574,0.4187,0.4582,0.5782,0.582,0.1817,0.1153,0.919,0.972
SimGCL,252,151267.634765625,0.351337194442749,0.4186,0.4775,0.5741,0.4186,0.4583,0.5784,0.5821,0.1816,0.1153,0.9185,0.971
SimGCL,253,151246.22314453125,0.34088134765625,0.419,0.4781,0.574,0.419,0.4583,0.5783,0.5818,0.182,0.1153,0.9195,0.97
SimGCL,254,151043.93359375,0.3468918800354004,0.4194,0.4787,0.5742,0.4194,0.4586,0.5788,0.5824,0.1822,0.1153,0.9205,0.971
SimGCL,255,151465.091796875,0.3509793281555176,0.4189,0.4788,0.5742,0.4189,0.4582,0.5775,0.5812,0.1822,0.1154,0.919,0.971
SimGCL,256,151340.80859375,0.35013556480407715,0.4189,0.4784,0.5746,0.4189,0.4585,0.5786,0.5823,0.182,0.1155,0.9195,0.9715
SimGCL,257,151051.63134765625,0.3345663547515869,0.419,0.4785,0.5745,0.419,0.4585,0.5782,0.5819,0.1821,0.1154,0.9185,0.971
SimGCL,258,151093.822265625,0.3394591808319092,0.4193,0.4788,0.5744,0.4193,0.4586,0.5786,0.5823,0.1821,0.1153,0.919,0.969
SimGCL,259,151371.74462890625,0.3462977409362793,0.4191,0.4787,0.576,0.4191,0.4591,0.578,0.5818,0.182,0.1157,0.918,0.971
SimGCL,260,151017.078125,0.35341358184814453,0.4199,0.4793,0.5752,0.4199,0.4593,0.5796,0.5833,0.1823,0.1155,0.9195,0.9705
SimGCL,261,151211.50341796875,0.34592485427856445,0.4196,0.479,0.5754,0.4196,0.4593,0.5788,0.5825,0.1821,0.1155,0.9185,0.9695
SimGCL,262,150857.6640625,0.344482421875,0.4196,0.4786,0.5754,0.4196,0.4594,0.5794,0.5831,0.1821,0.1156,0.9195,0.9715
SimGCL,263,151281.45068359375,0.44023656845092773,0.4198,0.4796,0.5762,0.4198,0.4595,0.5788,0.5825,0.1824,0.1158,0.9195,0.9715
SimGCL,264,151229.73291015625,0.3512134552001953,0.4202,0.4801,0.576,0.4202,0.4596,0.58,0.5836,0.1826,0.1158,0.9205,0.9705
SimGCL,265,151353.7333984375,0.35079121589660645,0.4201,0.4798,0.5764,0.4201,0.4598,0.5793,0.5831,0.1825,0.1158,0.9195,0.972
SimGCL,266,151032.6201171875,0.35373473167419434,0.4202,0.4806,0.5767,0.4202,0.4597,0.5788,0.5826,0.1827,0.1159,0.9195,0.9715
SimGCL,267,150815.6181640625,0.35547971725463867,0.4203,0.4804,0.5762,0.4203,0.4598,0.5795,0.5832,0.1825,0.1158,0.92,0.972
SimGCL,268,150969.7119140625,0.35797572135925293,0.4204,0.4799,0.5768,0.4204,0.4603,0.5809,0.5846,0.1824,0.1159,0.92,0.9725
SimGCL,269,151105.81787109375,0.354572057723999,0.421,0.4817,0.5765,0.421,0.4599,0.5797,0.5833,0.1831,0.1158,0.9205,0.9715
SimGCL,270,150930.48974609375,0.3424339294433594,0.4202,0.4808,0.5767,0.4202,0.4596,0.5784,0.5821,0.1828,0.1158,0.92,0.971
SimGCL,271,151511.66796875,0.3422417640686035,0.4203,0.4807,0.5766,0.4203,0.4598,0.5789,0.5826,0.1826,0.1158,0.9195,0.971
SimGCL,272,151054.04296875,0.3428349494934082,0.4208,0.4809,0.5773,0.4208,0.4606,0.5797,0.5836,0.1826,0.1162,0.9185,0.973
SimGCL,273,151112.47119140625,0.3381016254425049,0.4207,0.4808,0.5769,0.4207,0.4603,0.58,0.5839,0.1825,0.116,0.9185,0.972
SimGCL,274,151128.95166015625,0.33811187744140625,0.4206,0.4815,0.577,0.4206,0.46,0.579,0.5829,0.1827,0.1159,0.918,0.9715
SimGCL,275,151056.95556640625,0.3489193916320801,0.4205,0.4806,0.5767,0.4205,0.46,0.5802,0.584,0.1825,0.1158,0.9195,0.9715
SimGCL,276,151291.2783203125,0.3450949192047119,0.4211,0.4812,0.577,0.4211,0.4606,0.5806,0.5843,0.1828,0.116,0.921,0.9715
SimGCL,277,150952.3291015625,0.34366583824157715,0.4213,0.4816,0.5779,0.4213,0.4609,0.5812,0.5848,0.183,0.1162,0.922,0.9715
SimGCL,278,151037.10888671875,0.33815813064575195,0.4211,0.4815,0.5776,0.4211,0.4607,0.5805,0.5843,0.1829,0.116,0.919,0.9715
SimGCL,279,151144.12939453125,0.34181857109069824,0.4214,0.4816,0.5766,0.4214,0.4606,0.5808,0.5845,0.1829,0.1158,0.919,0.9695
SimGCL,280,150972.93701171875,0.3347322940826416,0.4214,0.4816,0.5767,0.4214,0.4607,0.581,0.5847,0.1829,0.1159,0.92,0.971
SimGCL,281,151044.8974609375,0.353346586227417,0.4217,0.4817,0.5771,0.4217,0.461,0.5819,0.5855,0.183,0.116,0.921,0.971
SimGCL,282,150856.349609375,0.3551950454711914,0.4221,0.4818,0.5768,0.4221,0.4612,0.5828,0.5864,0.1831,0.1159,0.922,0.9715
SimGCL,283,151013.654296875,0.36254334449768066,0.4217,0.4813,0.5781,0.4217,0.4616,0.5817,0.5854,0.1829,0.1163,0.9205,0.972
SimGCL,284,150920.21044921875,0.36179590225219727,0.4219,0.4817,0.5776,0.4219,0.4614,0.5821,0.5858,0.1831,0.1161,0.9205,0.9715
SimGCL,285,151129.06591796875,0.4572005271911621,0.4221,0.4814,0.5783,0.4221,0.462,0.5826,0.5864,0.1829,0.1162,0.919,0.9715
SimGCL,286,151159.32763671875,0.3591761589050293,0.4221,0.4823,0.5767,0.4221,0.4611,0.5816,0.5853,0.1833,0.1159,0.9205,0.971
SimGCL,287,151162.541015625,0.35382604598999023,0.4227,0.4835,0.578,0.4227,0.4615,0.5818,0.5853,0.1839,0.1162,0.923,0.9715
SimGCL,288,151351.3017578125,0.3569936752319336,0.4227,0.4836,0.5793,0.4227,0.4621,0.5817,0.5854,0.1836,0.1165,0.921,0.9715
SimGCL,289,150764.8310546875,0.35794615745544434,0.4225,0.4834,0.5785,0.4225,0.4617,0.5814,0.5849,0.1837,0.1162,0.922,0.971
SimGCL,290,150784.44482421875,0.3518338203430176,0.4229,0.4832,0.5785,0.4229,0.4622,0.5822,0.5858,0.1837,0.1163,0.922,0.9715
SimGCL,291,150941.56689453125,0.3347477912902832,0.4234,0.4836,0.5787,0.4234,0.4626,0.583,0.5866,0.1838,0.1164,0.922,0.9715
SimGCL,292,150869.78515625,0.3424520492553711,0.4225,0.4824,0.5792,0.4225,0.4624,0.5825,0.5861,0.1834,0.1165,0.9215,0.972
SimGCL,293,151323.779296875,0.3370506763458252,0.4228,0.4829,0.5789,0.4228,0.4623,0.5818,0.5854,0.1836,0.1164,0.9215,0.971
SimGCL,294,150930.8701171875,0.34401917457580566,0.4229,0.4832,0.5779,0.4229,0.462,0.5819,0.5855,0.1836,0.1161,0.9215,0.9715
SimGCL,295,150932.08544921875,0.34121060371398926,0.4227,0.4829,0.5789,0.4227,0.4624,0.5819,0.5855,0.1835,0.1165,0.922,0.972
SimGCL,296,151116.75146484375,0.3349602222442627,0.4227,0.4829,0.5787,0.4227,0.4622,0.5821,0.5856,0.1834,0.1163,0.922,0.971
SimGCL,297,150842.572265625,0.3389863967895508,0.4229,0.4827,0.5791,0.4229,0.4626,0.5831,0.5866,0.1833,0.1164,0.923,0.971
SimGCL,298,151328.72900390625,0.34017062187194824,0.4232,0.4832,0.5792,0.4232,0.4627,0.5826,0.5862,0.1837,0.1165,0.9205,0.9705
SimGCL,299,151047.22998046875,0.35412025451660156,0.4227,0.4824,0.5797,0.4227,0.4628,0.5826,0.5863,0.1833,0.1166,0.921,0.972
SimGCL,300,151150.21728515625,0.34705615043640137,0.4229,0.4832,0.5792,0.4229,0.4625,0.5819,0.5855,0.1835,0.1165,0.9215,0.971
SimGCL,301,151020.79833984375,0.33873796463012695,0.4234,0.4837,0.5793,0.4234,0.4628,0.5821,0.5858,0.1838,0.1165,0.9215,0.972
SimGCL,302,150799.93408203125,0.3459126949310303,0.4235,0.4839,0.5796,0.4235,0.463,0.5822,0.5858,0.1839,0.1166,0.9215,0.971
SimGCL,303,150719.89501953125,0.3361973762512207,0.4227,0.483,0.5792,0.4227,0.4625,0.5815,0.5851,0.1834,0.1165,0.921,0.9705
SimGCL,304,150955.05908203125,0.3434121608734131,0.4233,0.4835,0.5795,0.4233,0.4629,0.5822,0.5857,0.1836,0.1165,0.922,0.971
SimGCL,305,150958.41943359375,0.34674930572509766,0.4232,0.4835,0.5805,0.4232,0.4633,0.582,0.5857,0.1836,0.1168,0.9215,0.9715
SimGCL,306,151138.875,0.3357579708099365,0.4234,0.4839,0.5801,0.4234,0.4631,0.5819,0.5853,0.1839,0.1167,0.9235,0.971
SimGCL,307,150515.17431640625,0.42957162857055664,0.4235,0.4841,0.5807,0.4235,0.4633,0.5814,0.585,0.184,0.1169,0.923,0.972
SimGCL,308,151073.22802734375,0.3458573818206787,0.4234,0.4836,0.5808,0.4234,0.4635,0.5818,0.5854,0.1836,0.1168,0.921,0.97
SimGCL,309,151023.61181640625,0.34280920028686523,0.4237,0.4841,0.5798,0.4237,0.4632,0.5819,0.5855,0.1839,0.1167,0.9205,0.9705
SimGCL,310,151206.078125,0.34078311920166016,0.4234,0.4831,0.5811,0.4234,0.4638,0.5826,0.5863,0.1835,0.117,0.921,0.972
SimGCL,311,151210.83935546875,0.33664655685424805,0.4233,0.4835,0.5806,0.4233,0.4634,0.5817,0.5853,0.1838,0.1169,0.9225,0.9715
SimGCL,312,150619.869140625,0.35067129135131836,0.4234,0.4836,0.5809,0.4234,0.4636,0.5816,0.5853,0.1837,0.1168,0.9205,0.9705
SimGCL,313,151189.2236328125,0.33553600311279297,0.4239,0.4841,0.5816,0.4239,0.4641,0.5828,0.5865,0.184,0.117,0.921,0.971
SimGCL,314,151116.31201171875,0.3413057327270508,0.4238,0.4838,0.5808,0.4238,0.4639,0.5829,0.5865,0.1837,0.1168,0.9205,0.97
SimGCL,315,150882.58154296875,0.33644747734069824,0.4237,0.4839,0.5822,0.4237,0.4643,0.5825,0.5862,0.1838,0.1172,0.92,0.9705
SimGCL,316,151040.0146484375,0.34325170516967773,0.4239,0.4839,0.5818,0.4239,0.4643,0.5824,0.586,0.184,0.1171,0.9215,0.9715
SimGCL,317,150737.19384765625,0.33934569358825684,0.4241,0.4841,0.5807,0.4241,0.464,0.5834,0.5869,0.1838,0.1168,0.922,0.9705
SimGCL,318,150775.65771484375,0.378800630569458,0.4237,0.4836,0.5816,0.4237,0.4642,0.5826,0.5861,0.1837,0.117,0.9225,0.971
SimGCL,319,150865.11962890625,0.3556785583496094,0.424,0.484,0.5816,0.424,0.4643,0.5831,0.5864,0.1838,0.117,0.9235,0.97
SimGCL,320,150748.37548828125,0.357757568359375,0.4241,0.4839,0.5815,0.4241,0.4643,0.5832,0.5868,0.1838,0.1169,0.922,0.97
SimGCL,321,150772.6416015625,0.3636312484741211,0.4242,0.4836,0.5819,0.4242,0.4648,0.584,0.5876,0.1836,0.1171,0.923,0.971
SimGCL,322,150778.62060546875,0.35605955123901367,0.4243,0.4845,0.582,0.4243,0.4647,0.5833,0.5869,0.184,0.1172,0.9225,0.971
SimGCL,323,151200.4951171875,0.3423128128051758,0.4238,0.4833,0.5817,0.4238,0.4646,0.5838,0.5874,0.1834,0.1171,0.922,0.971
SimGCL,324,150486.67822265625,0.3455359935760498,0.424,0.4836,0.5823,0.424,0.4649,0.5838,0.5872,0.1837,0.1172,0.9235,0.9705
SimGCL,325,151046.82373046875,0.3421332836151123,0.4244,0.4844,0.5821,0.4244,0.4649,0.5842,0.5878,0.1838,0.1172,0.922,0.97
SimGCL,326,151192.396484375,0.33942198753356934,0.4242,0.4844,0.5827,0.4242,0.4649,0.5835,0.587,0.1839,0.1173,0.923,0.9705
SimGCL,327,150679.21533203125,0.3391141891479492,0.4246,0.4845,0.5824,0.4246,0.4651,0.5846,0.5881,0.1839,0.1171,0.923,0.97
SimGCL,328,150817.076171875,0.34944629669189453,0.4244,0.4842,0.5823,0.4244,0.465,0.5838,0.5874,0.1838,0.1171,0.9215,0.971
SimGCL,329,150750.7802734375,0.4260854721069336,0.4244,0.4843,0.5814,0.4244,0.4646,0.584,0.5875,0.1839,0.1169,0.9225,0.9695
SimGCL,330,150943.3671875,0.33740878105163574,0.4249,0.4847,0.5818,0.4249,0.4652,0.5855,0.589,0.184,0.117,0.9225,0.9695
SimGCL,331,150333.849609375,0.33821821212768555,0.4248,0.485,0.5818,0.4248,0.4649,0.5838,0.5875,0.1841,0.117,0.922,0.971
SimGCL,332,150601.1826171875,0.3498532772064209,0.4247,0.4851,0.5825,0.4247,0.465,0.5842,0.5878,0.1841,0.1171,0.9225,0.9705
SimGCL,333,151233.41259765625,0.3526883125305176,0.4246,0.4849,0.582,0.4246,0.4648,0.5841,0.5875,0.1841,0.117,0.924,0.9705
SimGCL,334,151128.28076171875,0.34107089042663574,0.4248,0.4852,0.5825,0.4248,0.4651,0.5844,0.5878,0.1841,0.1171,0.923,0.9695
SimGCL,335,150614.515625,0.3328258991241455,0.4253,0.4855,0.5823,0.4253,0.4654,0.5851,0.5885,0.1842,0.1171,0.9235,0.9695
SimGCL,336,150865.47802734375,0.33385229110717773,0.4252,0.4859,0.5829,0.4252,0.4654,0.5851,0.5886,0.1843,0.1173,0.923,0.9705
SimGCL,337,150874.70703125,0.345674991607666,0.4253,0.4861,0.5824,0.4253,0.4652,0.5843,0.5878,0.1845,0.1172,0.923,0.971
SimGCL,338,151146.462890625,0.3365061283111572,0.4254,0.486,0.5831,0.4254,0.4656,0.5852,0.5884,0.1845,0.1173,0.9265,0.9715
SimGCL,339,150808.935546875,0.3539109230041504,0.4254,0.4861,0.5829,0.4254,0.4655,0.5846,0.5881,0.1845,0.1173,0.9245,0.9715
SimGCL,340,150998.748046875,0.34450674057006836,0.4257,0.4868,0.5825,0.4257,0.4653,0.5851,0.5883,0.1849,0.1171,0.9255,0.9705
SimGCL,341,150837.70751953125,0.3349895477294922,0.4252,0.4861,0.5826,0.4252,0.4652,0.5839,0.5874,0.1844,0.1172,0.9235,0.9715
SimGCL,342,150848.98681640625,0.3369789123535156,0.4254,0.4861,0.5828,0.4254,0.4655,0.5843,0.5878,0.1845,0.1172,0.924,0.971
SimGCL,343,150788.06982421875,0.34702038764953613,0.4258,0.4866,0.5829,0.4258,0.4656,0.5852,0.5885,0.1848,0.1172,0.9265,0.9725
SimGCL,344,150794.5361328125,0.34401631355285645,0.4258,0.4867,0.5821,0.4258,0.4654,0.5851,0.5883,0.1848,0.117,0.925,0.969
SimGCL,345,150485.87255859375,0.34680724143981934,0.4256,0.4857,0.583,0.4256,0.4659,0.5861,0.5894,0.1843,0.1172,0.9245,0.971
SimGCL,346,150825.984375,0.34957289695739746,0.4258,0.4865,0.5829,0.4258,0.4657,0.5856,0.5889,0.1847,0.1172,0.9245,0.9705
SimGCL,347,150737.09814453125,0.34110236167907715,0.4256,0.4861,0.5827,0.4256,0.4656,0.585,0.5882,0.1846,0.1172,0.926,0.971
SimGCL,348,150817.15869140625,0.3362710475921631,0.4256,0.4857,0.5822,0.4256,0.4656,0.5856,0.5889,0.1844,0.117,0.9245,0.9695
SimGCL,349,150764.1181640625,0.34241485595703125,0.4255,0.4854,0.5832,0.4255,0.466,0.5859,0.5893,0.1842,0.1172,0.9245,0.9705
SimGCL,350,150847.8701171875,0.34472036361694336,0.4253,0.4855,0.5827,0.4253,0.4656,0.5849,0.5882,0.1843,0.1171,0.9245,0.969
SimGCL,351,150770.83447265625,0.42919921875,0.4258,0.486,0.5826,0.4258,0.4658,0.586,0.5892,0.1845,0.1171,0.925,0.9695
SimGCL,352,150664.09716796875,0.34836387634277344,0.426,0.4861,0.5828,0.426,0.4661,0.5872,0.5902,0.1845,0.1171,0.9275,0.969
SimGCL,353,150828.4580078125,0.3364450931549072,0.4257,0.4856,0.5833,0.4257,0.4661,0.5863,0.5895,0.1844,0.1172,0.926,0.97
SimGCL,354,150801.55078125,0.3350834846496582,0.4255,0.4851,0.5834,0.4255,0.4663,0.5859,0.5891,0.1841,0.1173,0.9255,0.97
SimGCL,355,150434.26171875,0.34325551986694336,0.4262,0.486,0.5832,0.4262,0.4665,0.587,0.5902,0.1845,0.1173,0.9265,0.9705
